node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear
126,127,Germany,Germany,0.0172036793808803,27.5981088378254,27.5809051584446,2020.30964789722,2020.3268515766
127,128,Germany,Germany,0.0505299712829368,27.6486388091084,27.5981088378254,2020.3268515766,2020.37738154789
128,129,Germany,Germany,0.23144200945064,27.880080818559,27.6486388091084,2020.37738154789,2020.60882355734
128,45,Germany,Germany,0.305678561402075,27.9543173705105,27.6486388091084,2020.37738154789,2020.68306010929
129,50,Germany,Germany,0.109755677634302,27.9898364961933,27.880080818559,2020.60882355734,2020.71857923497
189,190,Serbia,Serbia,0.958950816808274,28.0139849550272,27.055034138219,2019.783776877,2020.74272769381
126,139,Germany,Germany,0.438274899516414,28.019180057961,27.5809051584446,2020.30964789722,2020.74792279674
125,37,Germany,Germany,1.10591395674606,28.0362845836252,26.9303706268791,2019.65911336566,2020.7650273224
129,130,Germany,Germany,0.160471291813345,28.0405521103724,27.880080818559,2020.60882355734,2020.76929484915
139,140,Germany,Germany,0.0315460621632564,28.0507261201242,28.019180057961,2020.74792279674,2020.7794688589
130,38,Germany,Germany,0.105022090738968,28.1455742011113,28.0405521103724,2020.76929484915,2020.87431693989
140,141,Germany,Germany,0.0980301453421573,28.1487562654664,28.0507261201242,2020.7794688589,2020.87749900425
130,131,Germany,Germany,0.110194847998929,28.1507469583713,28.0405521103724,2020.76929484915,2020.87948969715
131,132,Germany,Germany,0.0126882143175113,28.1634351726888,28.1507469583713,2020.87948969715,2020.89217791147
132,39,Germany,Germany,0.0094614327942435,28.1728966054831,28.1634351726888,2020.89217791147,2020.90163934426
127,136,Germany,Germany,0.623997504146843,28.2221063419723,27.5981088378254,2020.3268515766,2020.95084908075
131,133,Germany,Germany,0.0796639602793237,28.2304109186506,28.1507469583713,2020.87948969715,2020.95915365743
133,135,Germany,Germany,0.0159587155125076,28.2463696341631,28.2304109186506,2020.95915365743,2020.97511237294
140,143,Germany,Germany,0.21421789720378,28.264944017328,28.0507261201242,2020.7794688589,2020.99368675611
136,137,Germany,Germany,0.0859034577262558,28.3080097996985,28.2221063419723,2020.95084908075,2021.03675253848
135,44,Germany,Germany,0.0796821476056597,28.3260517817688,28.2463696341631,2020.97511237294,2021.05479452055
137,47,Germany,Germany,0.0700967765907159,28.3781065762893,28.3080097996985,2021.03675253848,2021.10684931507
135,41,Germany,Germany,0.156394476372576,28.4027641105357,28.2463696341631,2020.97511237294,2021.13150684931
143,32,Germany,Germany,0.148778997317345,28.4137230146454,28.264944017328,2020.99368675611,2021.14246575342
137,138,Germany,Germany,0.123655286789216,28.4316650864878,28.3080097996985,2021.03675253848,2021.16040782527
133,134,Germany,Germany,0.316106309079253,28.5465172277299,28.2304109186506,2020.95915365743,2021.27525996651
134,43,Germany,Germany,0.0206304444497758,28.5671476721797,28.5465172277299,2021.27525996651,2021.29589041096
134,42,Germany,Germany,0.0206304444497758,28.5671476721797,28.5465172277299,2021.27525996651,2021.29589041096
141,33,Germany,Germany,0.421131132740613,28.569887398207,28.1487562654664,2020.87749900425,2021.29863013699
138,46,Germany,Germany,0.162879845965917,28.5945449324537,28.4316650864878,2021.16040782527,2021.32328767123
139,144,Germany,Germany,0.581158546401825,28.6003386043628,28.019180057961,2020.74792279674,2021.32908134314
144,145,Germany,Germany,0.00810217113429834,28.6084407754971,28.6003386043628,2021.32908134314,2021.33718351428
136,49,Germany,Germany,0.391616672673118,28.6137230146454,28.2221063419723,2020.95084908075,2021.34246575342
144,28,Germany,Germany,0.0270830404196165,28.6274216447824,28.6003386043628,2021.32908134314,2021.35616438356
145,146,Germany,Germany,0.141171747252855,28.74961252275,28.6084407754971,2021.33718351428,2021.47835526153
138,48,Germany,Germany,0.330003133636992,28.7616682201248,28.4316650864878,2021.16040782527,2021.4904109589
141,142,Germany,Germany,0.633165957117442,28.7819222225838,28.1487562654664,2020.87749900425,2021.51066496136
146,29,Germany,Germany,0.0476721357311227,28.7972846584811,28.74961252275,2021.47835526153,2021.52602739726
193,55,Serbia,Serbia,2.36158393181517,28.8082435625905,26.4466596307753,2019.17540236955,2021.53698630137
142,35,Germany,Germany,0.0263213400066742,28.8082435625905,28.7819222225838,2021.51066496136,2021.53698630137
142,34,Germany,Germany,0.0263213400066742,28.8082435625905,28.7819222225838,2021.51066496136,2021.53698630137
177,178,Serbia,Italy,3.50977439217733,28.8282594569986,25.3184850648213,2018.0472278036,2021.55700219578
146,30,Germany,Germany,0.086028300114581,28.8356408228645,28.74961252275,2021.47835526153,2021.56438356164
143,36,Germany,Germany,0.57343653156388,28.8383805488919,28.264944017328,2020.99368675611,2021.56712328767
145,31,Germany,Germany,0.232679499422151,28.8411202749193,28.6084407754971,2021.33718351428,2021.5698630137
132,40,Germany,Germany,0.68042482825803,28.8438600009468,28.1634351726888,2020.89217791147,2021.57260273973
178,179,Italy,Italy,0.15750789135906,28.9857673483577,28.8282594569986,2021.55700219578,2021.71451008714
178,185,Italy,Italy,0.220779620450251,29.0490390774489,28.8282594569986,2021.55700219578,2021.77778181623
190,191,Serbia,Italy,1.13669850430842,29.1506834593357,28.0139849550272,2020.74272769381,2021.87942619811
185,77,Italy,Italy,0.222218183771871,29.2712572612207,29.0490390774489,2021.77778181623,2022
196,97,Africa,Africa,1.91425519264231,29.279476439303,27.3652212466607,2020.09396398544,2022.00821917808
179,180,Italy,Italy,0.346716463007667,29.3324838113653,28.9857673483577,2021.71451008714,2022.06122655014
196,98,Africa,Africa,1.99644697346417,29.3616682201249,27.3652212466607,2020.09396398544,2022.0904109589
185,186,Italy,Italy,0.314175755982556,29.3632148334314,29.0490390774489,2021.77778181623,2022.09195757221
180,183,Italy,Italy,0.106986401716116,29.4394702130815,29.3324838113653,2022.06122655014,2022.16821295186
183,184,Italy,Italy,0.008458238208578,29.44792845129,29.4394702130815,2022.16821295186,2022.17667119007
191,58,Italy,Italy,0.304135445720752,29.4548189050564,29.1506834593357,2021.87942619811,2022.18356164384
195,99,Africa,Africa,7.23385559694289,29.4602983571111,22.2264427601682,2014.95518549895,2022.18904109589
184,83,Italy,Italy,0.0671644263691469,29.5150928776592,29.44792845129,2022.17667119007,2022.24383561644
186,78,Italy,Italy,0.157357496282476,29.5205723297139,29.3632148334314,2022.09195757221,2022.24931506849
180,181,Italy,Italy,0.257114070882795,29.5895978822481,29.3324838113653,2022.06122655014,2022.31834062103
186,79,Italy,Italy,0.228590372994905,29.5918052064263,29.3632148334314,2022.09195757221,2022.32054794521
184,81,Italy,Italy,0.149356207191006,29.597284658481,29.44792845129,2022.17667119007,2022.32602739726
181,182,Italy,Italy,0.0397307493252128,29.6293286315733,29.5895978822481,2022.31834062103,2022.35807137035
183,82,Italy,Italy,0.229047322111785,29.6685175351932,29.4394702130815,2022.16821295186,2022.39726027397
182,74,Italy,Italy,0.05836698581185,29.6876956173852,29.6293286315733,2022.35807137035,2022.41643835616
188,192,Serbia,Italy,2.80780074317694,29.6988685217519,26.8910677785749,2019.61981051735,2022.42761126053
192,56,Italy,Italy,0.0162243559071281,29.715092877659,29.6988685217519,2022.42761126053,2022.44383561644
191,59,Italy,Italy,0.580847774487714,29.7315312338234,29.1506834593357,2021.87942619811,2022.4602739726
181,75,Italy,Italy,0.152892255684893,29.742490137933,29.5895978822481,2022.31834062103,2022.47123287671
192,57,Italy,Italy,0.111919039049452,29.8107875608013,29.6988685217519,2022.42761126053,2022.53953029958
182,76,Italy,Italy,0.203572465263838,29.8329010968372,29.6293286315733,2022.35807137035,2022.56164383562
179,80,Italy,Italy,0.874531008753541,29.8602983571112,28.9857673483577,2021.71451008714,2022.58904109589
190,60,Serbia,Serbia,1.89562847057709,29.9096134256043,28.0139849550272,2020.74272769381,2022.63835616438
