node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear
112,113,Lithuania,Lithuania,0.172207238849268,17.0508420254163,16.878634786567,2013.14227734777,2013.31448458662
111,145,Poland,Poland,2.17444111541232,17.1631615355947,14.9887204201823,2011.25236298139,2013.4268040968
145,170,Poland,Poland,0.208826370224537,17.3719879058192,17.1631615355947,2013.4268040968,2013.63563046702
109,110,Poland,Lithuania,0.665646441685301,17.5597300878709,16.8940836461856,2013.15772620739,2013.82337264908
110,87,Lithuania,Lithuania,0.231421871471589,17.7911519593425,17.5597300878709,2013.82337264908,2014.05479452055
170,187,Poland,Poland,0.466832815591752,17.838820721411,17.3719879058192,2013.63563046702,2014.10246328262
187,188,Poland,Poland,0.0657887555719583,17.9046094769829,17.838820721411,2014.10246328262,2014.16825203819
170,171,Poland,Lithuania,0.588102383594466,17.9600902894137,17.3719879058192,2013.63563046702,2014.22373285062
188,189,Poland,Poland,0.255410685018971,18.1600201620019,17.9046094769829,2014.16825203819,2014.42366272321
113,114,Lithuania,Lithuania,1.25394455538703,18.3047865808033,17.0508420254163,2013.31448458662,2014.56842914201
113,116,Lithuania,Italy,1.41779780034433,18.4686398257606,17.0508420254163,2013.31448458662,2014.73228238697
189,190,Poland,Poland,0.627324689325048,18.7873448513269,18.1600201620019,2014.42366272321,2015.05098741253
109,89,Poland,Poland,1.92720529945805,18.8212889456437,16.8940836461856,2013.15772620739,2015.08493150685
116,134,Italy,Ukraine,0.387383937070797,18.8560237628314,18.4686398257606,2014.73228238697,2015.11966632404
145,146,Poland,Poland,1.7480861371243,18.911247672719,17.1631615355947,2013.4268040968,2015.17489023392
189,193,Poland,Poland,0.794433643222882,18.9544538052248,18.1600201620019,2014.42366272321,2015.21809636643
134,135,Ukraine,Ukraine,0.101720039090099,18.9577438019215,18.8560237628314,2015.11966632404,2015.22138636313
116,117,Italy,Italy,0.492068507310966,18.9607083330716,18.4686398257606,2014.73228238697,2015.22435089428
171,172,Lithuania,Kaliningrad,1.08024121332003,19.0403315027337,17.9600902894137,2014.22373285062,2015.30397406394
135,136,Ukraine,Ukraine,0.111779963853847,19.0695237657754,18.9577438019215,2015.22138636313,2015.33316632698
102,1,Africa,Africa,14.0250839417467,19.0813600680906,5.05627612634387,2001.31991868755,2015.3450026293
136,137,Ukraine,Ukraine,0.131903110119414,19.2014268758948,19.0695237657754,2015.33316632698,2015.4650694371
190,191,Poland,Poland,0.693615330960604,19.4809601822875,18.7873448513269,2015.05098741253,2015.74460274349
137,139,Ukraine,Ukraine,0.410071815731136,19.6114986916259,19.2014268758948,2015.4650694371,2015.87514125283
172,173,Kaliningrad,Kaliningrad,0.820562302694169,19.8608938054279,19.0403315027337,2015.30397406394,2016.12453636663
135,140,Ukraine,Ukraine,0.931794313114201,19.8895381150357,18.9577438019215,2015.22138636313,2016.15318067624
112,141,Lithuania,Hungary,3.06383616917847,19.9424709557455,16.878634786567,2013.14227734777,2016.20611351695
141,142,Hungary,China,0.26494645595351,20.207417411699,19.9424709557455,2016.20611351695,2016.4710599729
190,192,Poland,Poland,1.53480711542018,20.3221519667471,18.7873448513269,2015.05098741253,2016.58579452795
192,21,Poland,Poland,0.0180306086592736,20.3401825754064,20.3221519667471,2016.58579452795,2016.60382513661
192,20,Poland,Poland,0.0207628490966272,20.3429148158437,20.3221519667471,2016.58579452795,2016.60655737705
191,23,Poland,Poland,0.998566655414098,20.4795268377016,19.4809601822875,2015.74460274349,2016.74316939891
142,143,China,China,0.450218246066655,20.6576356577657,20.207417411699,2016.4710599729,2016.92127821897
173,178,Kaliningrad,Kaliningrad,0.80445438159465,20.6653481870225,19.8608938054279,2016.12453636663,2016.92899074823
193,24,Poland,Poland,1.86135568836419,20.815809493589,18.9544538052248,2015.21809636643,2017.07945205479
193,26,Poland,Poland,1.89423240069293,20.8486862059177,18.9544538052248,2015.21809636643,2017.11232876712
187,19,Poland,Poland,3.04822164889043,20.8870423703014,17.838820721411,2014.10246328262,2017.15068493151
139,63,Ukraine,Czechia,1.2868546661712,20.8983533577971,19.6114986916259,2015.87514125283,2017.161995919
178,181,Kaliningrad,Kaliningrad,0.359744232525462,21.025092419548,20.6653481870225,2016.92899074823,2017.28873498075
146,147,Poland,Poland,2.15742759645391,21.0686752691729,18.911247672719,2015.17489023392,2017.33231783038
194,196,Africa,Africa,20.0064114961897,21.0962137079219,1.08980221173216,1997.35344477294,2017.35985626913
117,127,Italy,Italy,2.19055193204497,21.1512602651166,18.9607083330716,2015.22435089428,2017.41490282632
147,27,Poland,Poland,0.119218500053577,21.1878937692265,21.0686752691729,2017.33231783038,2017.45153633043
114,115,Lithuania,Lithuania,2.93051089545622,21.2352974762595,18.3047865808033,2014.56842914201,2017.49894003746
134,62,Ukraine,Ukraine,2.41731997733282,21.2733437401642,18.8560237628314,2015.11966632404,2017.53698630137
172,16,Kaliningrad,Ukraine,2.31794374427998,21.3582752470137,19.0403315027337,2015.30397406394,2017.62191780822
146,51,Poland,Poland,2.57623298607419,21.4874806587932,18.911247672719,2015.17489023392,2017.75112322
140,64,Ukraine,Ukraine,1.67695631006008,21.5664944250958,19.8895381150357,2016.15318067624,2017.8301369863
136,66,Ukraine,Moldova,2.49970488223508,21.5692286480104,19.0695237657754,2015.33316632698,2017.83287120922
181,182,Kaliningrad,Lithuania,0.55908033820373,21.5841727577517,21.025092419548,2017.28873498075,2017.84781531896
181,4,Kaliningrad,Kaliningrad,0.560580087739543,21.5856725072875,21.025092419548,2017.28873498075,2017.84931506849
178,179,Kaliningrad,Kaliningrad,0.940567200844277,21.6059153878668,20.6653481870225,2016.92899074823,2017.86955794907
173,174,Kaliningrad,Kaliningrad,1.7734835579481,21.634377363376,19.8608938054279,2016.12453636663,2017.89801992458
174,175,Kaliningrad,Kaliningrad,0.00743090845516203,21.6418082718311,21.634377363376,2017.89801992458,2017.90545083304
175,176,Kaliningrad,Kaliningrad,0.0292333703710517,21.6710416422022,21.6418082718311,2017.90545083304,2017.93468420341
115,52,Lithuania,Lithuania,0.542155852945961,21.7774533292055,21.2352974762595,2017.49894003746,2018.04109589041
191,22,Poland,Poland,2.32257157285744,21.803531755145,19.4809601822875,2015.74460274349,2018.06717431635
137,138,Ukraine,Belgium,2.63095105893937,21.8323779348341,19.2014268758948,2015.4650694371,2018.09602049604
140,65,Ukraine,Ukraine,2.01942206348476,21.9089601785205,19.8895381150357,2016.15318067624,2018.17260273973
143,144,China,Primorsky,1.31101186265095,21.9686475204166,20.6576356577657,2016.92127821897,2018.23229008162
141,69,Hungary,Hungary,2.1034755241449,22.0459464798904,19.9424709557455,2016.20611351695,2018.3095890411
179,180,Kaliningrad,Kaliningrad,0.535842947448357,22.1417583353152,21.6059153878668,2017.86955794907,2018.40540089652
180,5,Kaliningrad,Kaliningrad,0.0740511582738934,22.215809493589,22.1417583353152,2018.40540089652,2018.47945205479
143,67,China,China,1.57461219198777,22.2322478497534,20.6576356577657,2016.92127821897,2018.49589041096
176,3,Kaliningrad,Kaliningrad,0.566685659605951,22.2377273018081,21.6710416422022,2017.93468420341,2018.50136986301
174,8,Kaliningrad,Kaliningrad,0.614308842541821,22.2486862059178,21.634377363376,2017.89801992458,2018.51232876712
179,7,Kaliningrad,Kaliningrad,0.645510544078351,22.2514259319451,21.6059153878668,2017.86955794907,2018.51506849315
176,177,Kaliningrad,Kaliningrad,0.61214145293611,22.2831830951383,21.6710416422022,2017.93468420341,2018.54682565634
180,6,Kaliningrad,Kaliningrad,0.169941569232766,22.3116999045479,22.1417583353152,2018.40540089652,2018.57534246575
175,2,Kaliningrad,Kaliningrad,0.691809440935875,22.333617712767,21.6418082718311,2017.90545083304,2018.59726027397
177,9,Kaliningrad,Kaliningrad,0.0504346176287136,22.333617712767,22.2831830951383,2018.54682565634,2018.59726027397
139,72,Ukraine,Ukraine,2.76869436360685,22.3801930552328,19.6114986916259,2015.87514125283,2018.64383561644
138,85,Belgium,Belgium,0.569732928617932,22.4021108634521,21.8323779348341,2018.09602049604,2018.66575342466
142,68,China,China,2.20565235586251,22.4130697675615,20.207417411699,2016.4710599729,2018.67671232877
138,73,Belgium,Belgium,0.594390462864376,22.4267683976985,21.8323779348341,2018.09602049604,2018.6904109589
171,186,Lithuania,Lithuania,4.6148272249477,22.5749175143614,17.9600902894137,2014.22373285062,2018.83856007557
127,132,Italy,Serbia,1.52748659488704,22.6787468600036,21.1512602651166,2017.41490282632,2018.94238942121
182,183,Lithuania,Lithuania,1.13536137339663,22.7195341311483,21.5841727577517,2017.84781531896,2018.98317669235
104,92,Africa,Africa,14.5822445305856,22.7371859530392,8.15494142245353,2004.41858398366,2019.00082851424
183,185,Lithuania,Lithuania,0.019572574481074,22.7391067056294,22.7195341311483,2018.98317669235,2019.00274926684
110,88,Lithuania,Lithuania,5.1930657070879,22.7527957949588,17.5597300878709,2013.82337264908,2019.01643835616
182,11,Lithuania,Lithuania,1.17410248926183,22.7582752470135,21.5841727577517,2017.84781531896,2019.02191780822
186,17,Lithuania,Lithuania,0.235412527172872,22.8103300415342,22.5749175143614,2018.83856007557,2019.07397260274
183,184,Lithuania,Lithuania,0.158759999061667,22.87829413021,22.7195341311483,2018.98317669235,2019.14193669142
107,90,Karbardino-Balkaria,Karbardino-Balkaria,10.415100743008,22.9664944250959,12.5513936820878,2008.81503624329,2019.2301369863
177,10,Kaliningrad,Kaliningrad,0.814818179272567,23.0980012744109,22.2831830951383,2018.54682565634,2019.36164383562
147,148,Poland,Germany,2.03863372866699,23.1073089978399,21.0686752691729,2017.33231783038,2019.37095155905
132,133,Serbia,Serbia,0.434880651830663,23.1136275118343,22.6787468600036,2018.94238942121,2019.37727007304
186,18,Lithuania,Lithuania,0.618974171008364,23.1938916853697,22.5749175143614,2018.83856007557,2019.45753424658
115,53,Lithuania,Lithuania,2.01612845568561,23.2514259319451,21.2352974762595,2017.49894003746,2019.51506849315
185,15,Lithuania,Lithuania,0.523278130425394,23.2623848360548,22.7391067056294,2019.00274926684,2019.52602739726
184,14,Lithuania,Lithuania,0.384090705844801,23.2623848360548,22.87829413021,2019.14193669142,2019.52602739726
185,13,Lithuania,Lithuania,0.542456212617123,23.2815629182465,22.7391067056294,2019.00274926684,2019.54520547945
184,12,Lithuania,Lithuania,0.449844130502288,23.3281382607123,22.87829413021,2019.14193669142,2019.59178082192
148,162,Germany,Germany,0.244499829016652,23.3518088268565,23.1073089978399,2019.37095155905,2019.61545138806
133,54,Serbia,Serbia,0.252866913261486,23.3664944250958,23.1136275118343,2019.37727007304,2019.6301369863
108,86,Karbardino-Balkaria,Ulyanovsk,8.57031166666198,23.3719738771507,14.8016622104887,2011.06530477169,2019.63561643836
144,71,Primorsky,Primorsky,1.42250443892582,23.3911519593424,21.9686475204166,2018.23229008162,2019.65479452055
144,70,Primorsky,Armur,1.42524416495318,23.3938916853698,21.9686475204166,2018.23229008162,2019.65753424658
114,84,Lithuania,Serbia,5.1219818168952,23.4267683976985,18.3047865808033,2014.56842914201,2019.6904109589
148,149,Germany,Germany,0.329466431476054,23.4367754293159,23.1073089978399,2019.37095155905,2019.70041799052
188,25,Poland,Poland,5.67832330427725,23.5829327812602,17.9046094769829,2014.16825203819,2019.84657534247
132,61,Serbia,Serbia,1.08220074272522,23.7609476027288,22.6787468600036,2018.94238942121,2020.02459016393
196,197,Africa,Africa,2.73281973337869,23.8290334413006,21.0962137079219,2017.35985626913,2020.09267600251
162,163,Germany,Germany,0.48239035573333,23.8341991825898,23.3518088268565,2019.61545138806,2020.0978417438
149,150,Germany,Germany,0.620002593160681,24.0567780224766,23.4367754293159,2019.70041799052,2020.32042058368
150,151,Germany,Germany,0.107342861213028,24.1641208836896,24.0567780224766,2020.32042058368,2020.4277634449
163,164,Germany,Germany,0.42874644854727,24.2629456311371,23.8341991825898,2020.0978417438,2020.52658819234
151,153,Germany,Germany,0.16017049488095,24.3242913785706,24.1641208836896,2020.4277634449,2020.58793393978
150,154,Germany,Germany,0.332548623446749,24.3893266459234,24.0567780224766,2020.32042058368,2020.65296920713
162,45,Germany,Germany,1.06760872122766,24.4194175480842,23.3518088268565,2019.61545138806,2020.68306010929
164,165,Germany,Germany,0.181882991836388,24.4448286229735,24.2629456311371,2020.52658819234,2020.70847118418
163,50,Germany,Germany,0.620737491177201,24.4549366737671,23.8341991825898,2020.0978417438,2020.71857923497
149,37,Germany,Germany,1.06460933188296,24.5013847611989,23.4367754293159,2019.70041799052,2020.7650273224
154,155,Germany,Germany,0.137908279673488,24.5272349255968,24.3893266459234,2020.65296920713,2020.7908774868
165,166,Germany,Germany,0.09659666757452,24.541425290548,24.4448286229735,2020.70847118418,2020.80506785175
164,169,Germany,Germany,0.330507648833899,24.593453279971,24.2629456311371,2020.52658819234,2020.85709584118
169,38,Germany,Germany,0.0172210987140418,24.6106743786851,24.593453279971,2020.85709584118,2020.87431693989
154,157,Germany,Germany,0.24475855357127,24.6340851994946,24.3893266459234,2020.65296920713,2020.8977277607
165,39,Germany,Germany,0.19316816008327,24.6379967830568,24.4448286229735,2020.70847118418,2020.90163934426
157,158,Germany,Germany,0.0115152152308562,24.6456004147255,24.6340851994946,2020.8977277607,2020.90924297593
166,168,Germany,Germany,0.13196432750927,24.6733896180573,24.541425290548,2020.80506785175,2020.93703217926
166,167,Germany,Germany,0.140701399104282,24.6821266896523,24.541425290548,2020.80506785175,2020.94576925086
151,152,Germany,Germany,0.622285468746159,24.7864063524358,24.1641208836896,2020.4277634449,2021.05004891364
167,44,Germany,Germany,0.109025269690204,24.7911519593425,24.6821266896523,2020.94576925086,2021.05479452055
152,47,Germany,Germany,0.056800401427195,24.843206753863,24.7864063524358,2021.05004891364,2021.10684931507
158,159,Germany,Germany,0.201465732931069,24.8470661476565,24.6456004147255,2020.90924297593,2021.11070870886
167,41,Germany,Germany,0.18573759845712,24.8678642881094,24.6821266896523,2020.94576925086,2021.13150684931
157,32,Germany,Germany,0.244737992724465,24.8788231922191,24.6340851994946,2020.8977277607,2021.14246575342
159,160,Germany,Germany,0.0333123620254079,24.880378509682,24.8470661476565,2021.11070870886,2021.14402107089
127,128,Italy,Italy,3.77110736076099,24.9223676258775,21.1512602651166,2017.41490282632,2021.18601018708
128,129,Italy,Italy,0.0586838343005769,24.9810514601781,24.9223676258775,2021.18601018708,2021.24469402138
168,43,Germany,Germany,0.358858231696077,25.0322478497534,24.6733896180573,2020.93703217926,2021.29589041096
168,42,Germany,Germany,0.358858231696077,25.0322478497534,24.6733896180573,2020.93703217926,2021.29589041096
158,33,Germany,Germany,0.389387161055254,25.0349875757807,24.6456004147255,2020.90924297593,2021.29863013699
153,46,Germany,Germany,0.735353731456821,25.0596451100274,24.3242913785706,2020.58793393978,2021.32328767123
117,118,Italy,Italy,6.11460599617936,25.0753143292509,18.9607083330716,2015.22435089428,2021.33895689046
153,49,Germany,Germany,0.75453181364855,25.0788231922191,24.3242913785706,2020.58793393978,2021.34246575342
160,28,Germany,Germany,0.212143312674192,25.0925218223561,24.880378509682,2021.14402107089,2021.35616438356
160,161,Germany,Germany,0.282700016347275,25.1630785260292,24.880378509682,2021.14402107089,2021.42672108723
155,156,Germany,Germany,0.673963210507908,25.2011981361047,24.5272349255968,2020.7908774868,2021.46484069731
118,119,Italy,Italy,0.128758088022478,25.2040724172734,25.0753143292509,2021.33895689046,2021.46771497848
152,48,Germany,Germany,0.440362045262687,25.2267683976985,24.7864063524358,2021.05004891364,2021.4904109589
161,29,Germany,Germany,0.0993063100255762,25.2623848360548,25.1630785260292,2021.42672108723,2021.52602739726
133,55,Serbia,Serbia,2.15971622832997,25.2733437401642,23.1136275118343,2019.37727007304,2021.53698630137
156,34,Germany,Germany,0.0721456040594881,25.2733437401642,25.2011981361047,2021.46484069731,2021.53698630137
156,35,Germany,Germany,0.0721456040594881,25.2733437401642,25.2011981361047,2021.46484069731,2021.53698630137
159,30,Germany,Germany,0.453674852781718,25.3007410004383,24.8470661476565,2021.11070870886,2021.56438356164
155,36,Germany,Germany,0.776245800868782,25.3034807264656,24.5272349255968,2020.7908774868,2021.56712328767
161,31,Germany,Germany,0.143141926463749,25.306220452493,25.1630785260292,2021.42672108723,2021.5698630137
169,40,Germany,Germany,0.715506898549545,25.3089601785206,24.593453279971,2020.85709584118,2021.57260273973
119,120,Italy,Italy,0.133440536777403,25.3375129540508,25.2040724172734,2021.46771497848,2021.60115551526
129,130,Italy,Italy,0.364549253231731,25.3456007134099,24.9810514601781,2021.24469402138,2021.60924327462
119,125,Italy,Italy,0.410255707578863,25.6143281248523,25.2040724172734,2021.46771497848,2021.87797068606
125,126,Italy,Italy,0.0644033336085783,25.6787314584609,25.6143281248523,2021.87797068606,2021.94237401967
120,121,Italy,Italy,0.363438160447057,25.7009511144979,25.3375129540508,2021.60115551526,2021.9645936757
126,77,Italy,Italy,0.0576259803335903,25.7363574387945,25.6787314584609,2021.94237401967,2022
197,97,Africa,Africa,1.91554317557619,25.7445766168768,23.8290334413006,2020.09267600251,2022.00821917808
120,124,Italy,Italy,0.417898077994944,25.7554110320458,25.3375129540508,2021.60115551526,2022.01905359325
130,131,Italy,Italy,0.434005309840469,25.7796060232503,25.3456007134099,2021.60924327462,2022.04324858446
197,98,Africa,Africa,1.99773495639805,25.8267683976986,23.8290334413006,2020.09267600251,2022.0904109589
121,122,Italy,Italy,0.203865709325346,25.9048168238232,25.7009511144979,2021.9645936757,2022.16845938503
131,58,Italy,Italy,0.140313059379803,25.9199190826301,25.7796060232503,2022.04324858446,2022.18356164384
196,99,Africa,Africa,4.82918482676297,25.9253985346848,21.0962137079219,2017.35985626913,2022.18904109589
118,83,Italy,Italy,0.904878725981955,25.9801930552329,25.0753143292509,2021.33895689046,2022.24383561644
125,78,Italy,Italy,0.371344382435329,25.9856725072876,25.6143281248523,2021.87797068606,2022.24931506849
126,79,Italy,Italy,0.37817392553918,26.056905384,25.6787314584609,2021.94237401967,2022.32054794521
122,81,Italy,Italy,0.157568012231529,26.0623848360548,25.9048168238232,2022.16845938503,2022.32602739726
122,82,Italy,Italy,0.228800888943731,26.133617712767,25.9048168238232,2022.16845938503,2022.39726027397
129,57,Italy,Italy,1.16276842048152,26.1438198806597,24.9810514601781,2021.24469402138,2022.40746244187
124,74,Italy,Italy,0.397384762913148,26.1527957949589,25.7554110320458,2022.01905359325,2022.41643835616
128,56,Italy,Italy,1.25782542935517,26.1801930552327,24.9223676258775,2021.18601018708,2022.44383561644
131,59,Italy,Italy,0.417025388146765,26.1966314113971,25.7796060232503,2022.04324858446,2022.4602739726
124,75,Italy,Italy,0.452179283460978,26.2075903155067,25.7554110320458,2022.01905359325,2022.47123287671
121,123,Italy,Italy,0.593217475942576,26.2941685904405,25.7009511144979,2021.9645936757,2022.55781115165
123,76,Italy,Italy,0.00383268397044592,26.2980012744109,26.2941685904405,2022.55781115165,2022.56164383562
123,80,Italy,Italy,0.0312299442444746,26.3253985346849,26.2941685904405,2022.55781115165,2022.58904109589
130,60,Italy,Serbia,1.02911288976819,26.3747136031781,25.3456007134099,2021.60924327462,2022.63835616438
