node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear
109,87,Lithuania,Lithuania,0.803053684520057,22.7598841115866,21.9568304270666,2013.25174083603,2014.05479452055
120,121,Lithuania,Lithuania,0.739735093366514,23.4293683840542,22.6896332906877,2013.98454369965,2014.72427879302
120,148,Lithuania,Lithuania,0.921994447169197,23.6116277378569,22.6896332906877,2013.98454369965,2014.90653814682
121,122,Lithuania,Lithuania,0.222420465518465,23.6517888495727,23.4293683840542,2014.72427879302,2014.94669925853
102,1,Africa,Africa,15.6720454564488,23.708055582576,8.03601012612721,1999.33092053509,2015.00296599154
108,89,Lithuania,Poland,2.6332823428675,23.7900210978878,21.1567387550203,2012.45164916398,2015.08493150685
161,163,Lithuania,Lithuania,2.60041779234468,23.8119356068975,21.2115178145529,2012.50642822351,2015.10684601586
112,113,Lithuania,Poland,1.79881543167335,23.9459747603221,22.1471593286488,2013.44206973761,2015.24088516928
195,196,Africa,Africa,17.5939521827042,23.9895430749219,6.39559089221772,1997.69050130118,2015.28445348388
113,114,Poland,Poland,0.11664266643647,24.0626174267586,23.9459747603221,2015.24088516928,2015.35752783572
114,118,Poland,Poland,0.0612297117995553,24.1238471385582,24.0626174267586,2015.35752783572,2015.41875754752
163,164,Lithuania,Ukraine,0.325860868667308,24.1377964755649,23.8119356068975,2015.10684601586,2015.43270688453
164,165,Ukraine,Ukraine,0.138615278537045,24.2764117541019,24.1377964755649,2015.43270688453,2015.57132216306
165,166,Ukraine,Ukraine,0.0290582226568317,24.3054699767587,24.2764117541019,2015.57132216306,2015.60038038572
166,167,Ukraine,Ukraine,0.04765100923525,24.353120985994,24.3054699767587,2015.60038038572,2015.64803139496
167,172,Ukraine,Ukraine,0.0297635505216025,24.3828845365156,24.353120985994,2015.64803139496,2015.67779494548
118,119,Poland,Poland,0.318807306061733,24.4426544446199,24.1238471385582,2015.41875754752,2015.73756485358
114,115,Poland,Poland,0.546268507975839,24.6088859347344,24.0626174267586,2015.35752783572,2015.9037963437
115,117,Poland,Poland,0.154226157701226,24.7631120924357,24.6088859347344,2015.9037963437,2016.0580225014
148,149,Lithuania,Kaliningrad,1.23877383768301,24.8504015755399,23.6116277378569,2014.90653814682,2016.1453119845
149,152,Kaliningrad,Kaliningrad,0.123054791220412,24.9734563667603,24.8504015755399,2016.1453119845,2016.26836677572
115,116,Poland,Poland,0.474033788626508,25.082919723361,24.6088859347344,2015.9037963437,2016.37783013232
166,173,Ukraine,Moldova,0.788931429293175,25.0944014060519,24.3054699767587,2015.60038038572,2016.38931181501
152,153,Kaliningrad,Kaliningrad,0.231859944612077,25.2053163113724,24.9734563667603,2016.26836677572,2016.50022672033
165,192,Ukraine,Ukraine,0.985612082553478,25.2620238366554,24.2764117541019,2015.57132216306,2016.55693424562
116,21,Poland,Poland,0.225995004289556,25.3089147276505,25.082919723361,2016.37783013232,2016.60382513661
116,20,Poland,Poland,0.22872724472691,25.3116469680879,25.082919723361,2016.37783013232,2016.60655737705
153,155,Kaliningrad,Kaliningrad,0.109537066335558,25.314853377708,25.2053163113724,2016.50022672033,2016.60976378667
153,154,Kaliningrad,Kaliningrad,0.11401012558334,25.3193264369557,25.2053163113724,2016.50022672033,2016.61423684592
117,23,Poland,Poland,0.685146897510093,25.4482589899458,24.7631120924357,2016.0580225014,2016.74316939891
122,123,Lithuania,Lithuania,2.01430955489824,25.6660984044709,23.6517888495727,2014.94669925853,2016.96100881343
173,174,Moldova,Serbia,0.638915259830414,25.7333166658823,25.0944014060519,2016.38931181501,2017.02822707484
113,24,Poland,Poland,1.83856688551094,25.7845416458331,23.9459747603221,2015.24088516928,2017.07945205479
119,26,Poland,Poland,1.37476391354193,25.8174183581618,24.4426544446199,2015.73756485358,2017.11232876712
118,19,Poland,Poland,1.73192738398735,25.8557745225455,24.1238471385582,2015.41875754752,2017.15068493151
174,175,Serbia,Serbia,0.14303703448634,25.8763537003687,25.7333166658823,2017.02822707484,2017.17126410933
167,168,Ukraine,Armur,1.65194302879935,26.0050640147933,24.353120985994,2015.64803139496,2017.29997442375
168,169,Armur,Armur,0.0330145503910151,26.0380785651843,26.0050640147933,2017.29997442375,2017.33298897415
163,63,Lithuania,Czechia,2.23395421266069,26.0458898195582,23.8119356068975,2015.10684601586,2017.34080022852
173,66,Moldova,Moldova,1.00470371328754,26.0991051193394,25.0944014060519,2016.38931181501,2017.3940155283
172,62,Ukraine,Ukraine,1.85919135589277,26.2420758924084,24.3828845365156,2015.67779494548,2017.53698630137
161,162,Lithuania,Lithuania,5.08877802812338,26.3002958426762,21.2115178145529,2012.50642822351,2017.59520625164
121,16,Lithuania,Ukraine,2.89763901520358,26.3270073992578,23.4293683840542,2014.72427879302,2017.62191780822
164,193,Ukraine,Belgium,2.20777405138669,26.3455705269515,24.1377964755649,2015.43270688453,2017.64048093591
169,171,Armur,Armur,0.350751957882451,26.3888305230668,26.0380785651843,2017.33298897415,2017.68374093203
122,51,Lithuania,Poland,2.8635266498532,26.5153154994259,23.6517888495727,2014.94669925853,2017.81022590839
149,150,Kaliningrad,Kaliningrad,1.68229624189857,26.5326978174385,24.8504015755399,2016.1453119845,2017.8276082264
192,64,Ukraine,Ukraine,1.27320274068454,26.5352265773399,25.2620238366554,2016.55693424562,2017.8301369863
155,4,Kaliningrad,Kaliningrad,1.23955128182368,26.5544046595316,25.314853377708,2016.60976378667,2017.84931506849
123,125,Lithuania,Poland,0.94545355063553,26.6115519551065,25.6660984044709,2016.96100881343,2017.90646236407
125,27,Poland,Poland,0.0407602386279491,26.6523121937344,26.6115519551065,2017.90646236407,2017.9472226027
162,52,Lithuania,Lithuania,0.445889638773382,26.7461854814496,26.3002958426762,2017.59520625164,2018.04109589041
192,65,Ukraine,Ukraine,1.61566849410922,26.8776923307646,25.2620238366554,2016.55693424562,2018.17260273973
169,170,Armur,China,0.86114999640806,26.8992285615924,26.0380785651843,2017.33298897415,2018.19413897055
155,156,Kaliningrad,Kaliningrad,1.59056122358823,26.9054146012962,25.314853377708,2016.60976378667,2018.20032501026
148,157,Lithuania,Lithuania,3.32514980472184,26.9367775425787,23.6116277378569,2014.90653814682,2018.23168795154
123,124,Lithuania,Lithuania,1.30533272339885,26.9714311278698,25.6660984044709,2016.96100881343,2018.26634153683
117,22,Poland,Poland,2.24471116008237,27.007823252518,24.7631120924357,2016.0580225014,2018.30273366148
168,69,Armur,Hungary,1.00961461734118,27.0146786321345,26.0050640147933,2017.29997442375,2018.3095890411
150,151,Kaliningrad,Kaliningrad,0.498428082717784,27.0311259001563,26.5326978174385,2017.8276082264,2018.32603630912
151,5,Kaliningrad,Kaliningrad,0.153415745676896,27.1845416458332,27.0311259001563,2018.32603630912,2018.47945205479
170,67,China,China,0.301751440405139,27.2009800019975,26.8992285615924,2018.19413897055,2018.49589041096
154,3,Kaliningrad,Kaliningrad,1.88713301709651,27.2064594540523,25.3193264369557,2016.61423684592,2018.50136986301
154,8,Kaliningrad,Kaliningrad,1.89809192120617,27.2174183581619,25.3193264369557,2016.61423684592,2018.51232876712
150,7,Kaliningrad,Kaliningrad,0.687460266750781,27.2201580841893,26.5326978174385,2017.8276082264,2018.51506849315
175,176,Serbia,Serbia,1.37775735106681,27.2541110514355,25.8763537003687,2017.17126410933,2018.5490214604
151,6,Kaliningrad,Kaliningrad,0.249306156635769,27.280432056792,27.0311259001563,2018.32603630912,2018.57534246575
152,2,Kaliningrad,Kaliningrad,2.3288934982508,27.3023498650111,24.9734563667603,2016.26836677572,2018.59726027397
156,9,Kaliningrad,Kaliningrad,0.396935263714934,27.3023498650111,26.9054146012962,2018.20032501026,2018.59726027397
172,72,Ukraine,Ukraine,2.9660406709613,27.3489252074769,24.3828845365156,2015.67779494548,2018.64383561644
193,85,Belgium,Belgium,1.02527248874465,27.3708430156962,26.3455705269515,2017.64048093591,2018.66575342466
170,68,China,China,0.482573358213228,27.3818019198056,26.8992285615924,2018.19413897055,2018.67671232877
193,73,Belgium,Belgium,1.0499300229911,27.3955005499426,26.3455705269515,2017.64048093591,2018.6904109589
157,158,Lithuania,Lithuania,0.65337919141477,27.5901567339935,26.9367775425787,2018.23168795154,2018.88506714295
158,159,Lithuania,Lithuania,0.115415720883302,27.7055724548768,27.5901567339935,2018.88506714295,2019.00048286384
109,88,Lithuania,Lithuania,5.76469752013637,27.721527947203,21.9568304270666,2013.25174083603,2019.01643835616
157,11,Lithuania,Lithuania,0.790229856678918,27.7270073992577,26.9367775425787,2018.23168795154,2019.02191780822
124,17,Lithuania,Lithuania,0.807631065908589,27.7790621937784,26.9714311278698,2018.26634153683,2019.07397260274
125,126,Poland,Germany,1.27705011609851,27.888602071205,26.6115519551065,2017.90646236407,2019.18351248017
106,90,Lithuania,Karbardino-Balkaria,13.2293773186462,27.93522657734,14.7058492586938,2006.00075966766,2019.2301369863
158,160,Lithuania,Lithuania,0.421810062457461,28.011966796451,27.5901567339935,2018.88506714295,2019.30687720541
156,10,Kaliningrad,Kaliningrad,1.16131882535879,28.066733426655,26.9054146012962,2018.20032501026,2019.36164383562
104,92,Africa,Africa,14.5616583825334,28.0683864963764,13.506728113843,2004.8016385228,2019.36329690534
176,182,Serbia,Serbia,0.901257915867139,28.1553689673026,27.2541110514355,2018.5490214604,2019.45027937626
124,18,Lithuania,Lithuania,1.19119270974408,28.1626238376139,26.9714311278698,2018.26634153683,2019.45753424658
162,53,Lithuania,Lithuania,1.91986224151303,28.2201580841893,26.3002958426762,2017.59520625164,2019.51506849315
159,14,Lithuania,Lithuania,0.52554453342211,28.2311169882989,27.7055724548768,2019.00048286384,2019.52602739726
160,15,Lithuania,Lithuania,0.21915019184795,28.2311169882989,28.011966796451,2019.30687720541,2019.52602739726
159,13,Lithuania,Lithuania,0.544722615613839,28.2502950704907,27.7055724548768,2019.00048286384,2019.54520547945
176,177,Serbia,Serbia,1.03933797118404,28.2934490226195,27.2541110514355,2018.5490214604,2019.58835943158
160,12,Lithuania,Lithuania,0.284903616505437,28.2968704129564,28.011966796451,2019.30687720541,2019.59178082192
182,54,Serbia,Serbia,0.17985761003726,28.3352265773399,28.1553689673026,2019.45027937626,2019.6301369863
107,86,Lithuania,Ulyanovsk,10.8048483444013,28.3407060293948,17.5358576849935,2008.83076809395,2019.63561643836
171,71,Armur,Primorsky,1.97105358851975,28.3598841115865,26.3888305230668,2017.68374093203,2019.65479452055
171,70,Armur,Armur,1.97379331454711,28.3626238376139,26.3888305230668,2017.68374093203,2019.65753424658
175,84,Serbia,Serbia,2.51914684957399,28.3955005499426,25.8763537003687,2017.17126410933,2019.6904109589
126,140,Germany,Germany,0.617543801513385,28.5061458727184,27.888602071205,2019.18351248017,2019.80105628168
196,197,Africa,Africa,4.51743726083448,28.5069803357564,23.9895430749219,2015.28445348388,2019.80189074472
119,25,Poland,Poland,4.1090104888844,28.5516649335043,24.4426544446199,2015.73756485358,2019.84657534247
126,127,Germany,Germany,0.776967780021125,28.6655698512261,27.888602071205,2019.18351248017,2019.96048026019
177,61,Serbia,Serbia,0.436230732353429,28.7296797549729,28.2934490226195,2019.58835943158,2020.02459016393
127,128,Germany,Germany,0.10859134444762,28.7741611956737,28.6655698512261,2019.96048026019,2020.06907160464
128,129,Germany,Germany,0.0801622948655663,28.8543234905393,28.7741611956737,2020.06907160464,2020.1492338995
129,131,Germany,Germany,0.109151331883235,28.9634748224225,28.8543234905393,2020.1492338995,2020.25838523138
129,130,Germany,Germany,0.116937750919776,28.9712612414591,28.8543234905393,2020.1492338995,2020.26617165042
127,134,Germany,Germany,0.521737227413788,29.1873070786399,28.6655698512261,2019.96048026019,2020.4822174876
134,135,Germany,Germany,0.0469700790734993,29.2342771577134,29.1873070786399,2020.4822174876,2020.52918756667
135,136,Germany,Germany,0.0517178110920304,29.2859949688054,29.2342771577134,2020.52918756667,2020.58090537777
177,178,Serbia,Serbia,1.05785706762044,29.35130609024,28.2934490226195,2019.58835943158,2020.6462164992
135,139,Germany,Germany,0.137359179762651,29.371636337476,29.2342771577134,2020.52918756667,2020.66654674644
130,45,Germany,Germany,0.416888458869252,29.3881497003283,28.9712612414591,2020.26617165042,2020.68306010929
140,144,Germany,Germany,0.899059269972439,29.4052051426908,28.5061458727184,2019.80105628168,2020.70011555165
128,132,Germany,Germany,0.646188591536836,29.4203497872105,28.7741611956737,2020.06907160464,2020.71526019617
130,50,Germany,Germany,0.452407584552119,29.4236688260112,28.9712612414591,2020.26617165042,2020.71857923497
131,37,Germany,Germany,0.506642091020487,29.470116913443,28.9634748224225,2020.25838523138,2020.7650273224
144,145,Germany,Germany,0.0858187581360115,29.4910239008268,29.4052051426908,2020.70011555165,2020.78593430979
139,38,Germany,Germany,0.207770193453154,29.5794065309292,29.371636337476,2020.66654674644,2020.87431693989
174,183,Serbia,Italy,3.84786182946996,29.5811784953523,25.7333166658823,2017.02822707484,2020.87608890431
134,39,Germany,Germany,0.419421856661021,29.6067289353009,29.1873070786399,2020.4822174876,2020.90163934426
145,146,Germany,Germany,0.121625079205133,29.6126489800319,29.4910239008268,2020.78593430979,2020.90755938899
132,133,Germany,Germany,0.293475019760516,29.7138248069711,29.4203497872105,2020.71526019617,2021.00873521593
136,137,Germany,Germany,0.461864124029662,29.7478590928351,29.2859949688054,2020.58090537777,2021.0427695018
183,184,Italy,Italy,0.169683442519379,29.7508619378717,29.5811784953523,2020.87608890431,2021.04577234683
137,44,Germany,Germany,0.0120250187515654,29.7598841115866,29.7478590928351,2021.0427695018,2021.05479452055
133,47,Germany,Germany,0.0981140991360454,29.8119389061071,29.7138248069711,2021.00873521593,2021.10684931507
136,41,Germany,Germany,0.550601471548144,29.8365964403536,29.2859949688054,2020.58090537777,2021.13150684931
144,32,Germany,Germany,0.442350201772419,29.8475553444632,29.4052051426908,2020.70011555165,2021.14246575342
137,138,Germany,Germany,0.134256121945243,29.8821152147803,29.7478590928351,2021.0427695018,2021.17702562374
145,147,Germany,Germany,0.462243434590743,29.9532673354175,29.4910239008268,2020.78593430979,2021.24817774438
140,141,Germany,Germany,1.45452508981779,29.9606709625361,28.5061458727184,2019.80105628168,2021.2555813715
141,142,Germany,Germany,0.0179839363783005,29.9786548989144,29.9606709625361,2021.2555813715,2021.27356530788
138,43,Germany,Germany,0.118864787217184,30.0009800019975,29.8821152147803,2021.17702562374,2021.29589041096
138,42,Germany,Germany,0.118864787217184,30.0009800019975,29.8821152147803,2021.17702562374,2021.29589041096
146,33,Germany,Germany,0.39107074799292,30.0037197280249,29.6126489800319,2020.90755938899,2021.29863013699
131,46,Germany,Germany,1.06490243984901,30.0283772622715,28.9634748224225,2020.25838523138,2021.32328767123
133,49,Germany,Germany,0.333730537492192,30.0475553444633,29.7138248069711,2021.00873521593,2021.34246575342
178,179,Serbia,Serbia,0.70760061961938,30.0589067098593,29.35130609024,2020.6462164992,2021.35381711882
142,28,Germany,Germany,0.0825990756858255,30.0612539746003,29.9786548989144,2021.27356530788,2021.35616438356
142,143,Germany,Germany,0.162647398924262,30.1413022978387,29.9786548989144,2021.27356530788,2021.4362127068
132,48,Germany,Germany,0.775150762732053,30.1955005499426,29.4203497872105,2020.71526019617,2021.4904109589
143,29,Germany,Germany,0.0898146904602228,30.2311169882989,30.1413022978387,2021.4362127068,2021.52602739726
182,55,Serbia,Serbia,2.08670692510574,30.2420758924084,28.1553689673026,2019.45027937626,2021.53698630137
146,35,Germany,Germany,0.629426912376423,30.2420758924084,29.6126489800319,2020.90755938899,2021.53698630137
147,34,Germany,Germany,0.288808556990814,30.2420758924084,29.9532673354175,2021.24817774438,2021.53698630137
143,30,Germany,Germany,0.128170854843681,30.2694731526824,30.1413022978387,2021.4362127068,2021.56438356164
147,36,Germany,Germany,0.3189455432922,30.2722128787097,29.9532673354175,2021.24817774438,2021.56712328767
141,31,Germany,Germany,0.314281642200958,30.2749526047371,29.9606709625361,2021.2555813715,2021.5698630137
139,40,Germany,Germany,0.906055993288657,30.2776923307647,29.371636337476,2020.66654674644,2021.57260273973
184,185,Italy,Italy,0.611050432680054,30.3619123705517,29.7508619378717,2021.04577234683,2021.65682277951
178,181,Serbia,Italy,1.19981034679316,30.5511164370331,29.35130609024,2020.6462164992,2021.84602684599
179,180,Serbia,Italy,0.498991917346154,30.5578986272055,30.0589067098593,2021.35381711882,2021.85280903617
185,186,Italy,Italy,0.281832441367544,30.6437448119193,30.3619123705517,2021.65682277951,2021.93865522088
185,77,Italy,Italy,0.343177220486862,30.7050895910386,30.3619123705517,2021.65682277951,2022
183,191,Italy,Italy,1.12661591150798,30.7077944068603,29.5811784953523,2020.87608890431,2022.00270481582
197,97,Africa,Africa,2.20632843336446,30.7133087691209,28.5069803357564,2019.80189074472,2022.00821917808
184,187,Italy,Italy,1.03250497699398,30.7833669148656,29.7508619378717,2021.04577234683,2022.07827732383
197,98,Africa,Africa,2.28852021418632,30.7955005499427,28.5069803357564,2019.80189074472,2022.0904109589
180,58,Italy,Italy,0.330752607668765,30.8886512348743,30.5578986272055,2021.85280903617,2022.18356164384
196,99,Africa,Africa,6.90458761200703,30.894130686929,23.9895430749219,2015.28445348388,2022.18904109589
187,189,Italy,Italy,0.112845060949458,30.8962119758151,30.7833669148656,2022.07827732383,2022.19112238478
191,83,Italy,Italy,0.241130800616763,30.948925207477,30.7077944068603,2022.00270481582,2022.24383561644
186,78,Italy,Italy,0.310659847612478,30.9544046595317,30.6437448119193,2021.93865522088,2022.24931506849
187,188,Italy,Italy,0.235411937934453,31.0187788528001,30.7833669148656,2022.07827732383,2022.31368926176
186,79,Italy,Italy,0.381892724324907,31.0256375362442,30.6437448119193,2021.93865522088,2022.32054794521
188,81,Italy,Italy,0.0123381354987874,31.0311169882989,31.0187788528001,2022.31368926176,2022.32602739726
189,82,Italy,Italy,0.206137889195985,31.1023498650111,30.8962119758151,2022.19112238478,2022.39726027397
189,190,Italy,Italy,0.219218023995039,31.1154299998101,30.8962119758151,2022.19112238478,2022.41034040877
188,74,Italy,Italy,0.102749094402946,31.121527947203,31.0187788528001,2022.31368926176,2022.41643835616
181,56,Italy,Italy,0.597808770443733,31.1489252074768,30.5511164370331,2021.84602684599,2022.44383561644
180,59,Italy,Italy,0.607464936435727,31.1653635636412,30.5578986272055,2021.85280903617,2022.4602739726
191,75,Italy,Italy,0.46852806089061,31.1763224677509,30.7077944068603,2022.00270481582,2022.47123287671
190,76,Italy,Italy,0.15130342684489,31.266733426655,31.1154299998101,2022.41034040877,2022.56164383562
181,57,Italy,Italy,0.728554627704198,31.2796710647373,30.5511164370331,2021.84602684599,2022.5745814737
190,80,Italy,Italy,0.178700687118919,31.2941306869291,31.1154299998101,2022.41034040877,2022.58904109589
179,60,Serbia,Serbia,1.28453904556284,31.3434457554222,30.0589067098593,2021.35381711882,2022.63835616438
