node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear
174,175,Lithuania,Lithuania,2.33547581586544,22.3778155128643,20.0423396969989,2014.42267119111,2016.75814700697
119,120,Poland,Poland,1.08815276743354,22.3827339320483,21.2945811646148,2015.67491265872,2016.76306542616
167,169,China,China,0.147787320570964,22.4647453338472,22.3169580132762,2016.69728950738,2016.84507682795
176,195,Serbia,Czechia,0.604739801460757,22.555334106998,21.9505943055372,2016.33092579964,2016.93566560111
124,51,Poland,Poland,2.11915104246041,22.6635766859862,20.5444256435258,2014.92475713763,2017.04390818009
152,153,Kaliningrad,Kaliningrad,1.4656223113644,22.6649211749493,21.1992988635849,2015.57963035769,2017.04525266906
118,24,Poland,Poland,1.47160527234965,22.6991205606871,21.2275152883374,2015.60784678244,2017.07945205479
120,26,Poland,Poland,0.349263340967519,22.7319972730158,22.3827339320483,2016.76306542616,2017.11232876712
119,19,Poland,Poland,1.47577227278474,22.7703534373995,21.2945811646148,2015.67491265872,2017.15068493151
195,63,Czechia,Czechia,0.300392457515225,22.8557265645132,22.555334106998,2016.93566560111,2017.23605805862
171,172,Ukraine,Ukraine,0.679529154670147,22.9588885710189,22.2793594163488,2016.65969091046,2017.33922006513
153,155,Kaliningrad,Kaliningrad,0.357270705561249,23.0221918805105,22.6649211749493,2017.04525266906,2017.40252337462
160,161,Kaliningrad,Kaliningrad,0.774084249014061,23.1432335476597,22.3691492986457,2016.74948079275,2017.52356504177
173,62,Ukraine,Ukraine,1.96273396424843,23.1566548072624,21.1939208430139,2015.57425233712,2017.53698630137
149,16,Kaliningrad,Ukraine,1.57776133570487,23.2415863141118,21.6638249784069,2016.04415647251,2017.62191780822
124,125,Poland,Poland,2.74185939728093,23.2862850408067,20.5444256435258,2014.92475713763,2017.66661653491
167,168,China,China,1.0040839661151,23.3210419793913,22.3169580132762,2016.69728950738,2017.7013734735
173,66,Ukraine,Moldova,2.13776856395454,23.3316894069685,21.1939208430139,2015.57425233712,2017.71202090108
172,64,Ukraine,Ukraine,0.49091692117499,23.4498054921939,22.9588885710189,2017.33922006513,2017.8301369863
151,4,Kaliningrad,Kaliningrad,2.72199726629612,23.4689835743857,20.7469863080895,2015.1273178022,2017.84931506849
195,196,Czechia,Belgium,0.919041156392767,23.4743752633908,22.555334106998,2016.93566560111,2017.8547067575
125,27,Poland,Poland,0.189182505010049,23.4754675458168,23.2862850408067,2017.66661653491,2017.85579903992
160,162,Kaliningrad,Kaliningrad,1.27095954158925,23.6401088402349,22.3691492986457,2016.74948079275,2018.02044033434
175,52,Lithuania,Lithuania,1.28294888343934,23.6607643963036,22.3778155128643,2016.75814700697,2018.04109589041
169,170,China,China,1.2929754716546,23.7577208055018,22.4647453338472,2016.84507682795,2018.13805229961
153,154,Kaliningrad,Kaliningrad,1.12074769225856,23.7856688672078,22.6649211749493,2017.04525266906,2018.16600036132
172,65,Ukraine,Ukraine,0.833382674599666,23.7922712456186,22.9588885710189,2017.33922006513,2018.17260273973
169,69,China,Hungary,1.46451221314137,23.9292575469885,22.4647453338472,2016.84507682795,2018.3095890411
162,163,Kaliningrad,Kaliningrad,0.314396791678825,23.9545056319137,23.6401088402349,2018.02044033434,2018.33483712602
163,5,Kaliningrad,Kaliningrad,0.144614928773455,24.0991205606872,23.9545056319137,2018.33483712602,2018.47945205479
122,22,Poland,Poland,2.36232954766175,24.0991652201306,21.7368356724689,2016.11716716658,2018.47949671424
170,67,China,China,0.3578381113498,24.1155589168516,23.7577208055018,2018.13805229961,2018.49589041096
155,3,Kaliningrad,Kaliningrad,1.09884648839576,24.1210383689063,23.0221918805105,2017.40252337462,2018.50136986301
161,8,Kaliningrad,Kaliningrad,0.988763725356215,24.1319972730159,23.1432335476597,2017.52356504177,2018.51232876712
162,7,Kaliningrad,Kaliningrad,0.494628158808381,24.1347369990433,23.6401088402349,2018.02044033434,2018.51506849315
155,156,Kaliningrad,Lithuania,1.12643315284691,24.1486250333574,23.0221918805105,2017.40252337462,2018.52895652746
163,6,Kaliningrad,Kaliningrad,0.240505339732328,24.1950109716461,23.9545056319137,2018.33483712602,2018.57534246575
161,2,Kaliningrad,Kaliningrad,1.07369523220543,24.2169287798651,23.1432335476597,2017.52356504177,2018.59726027397
154,9,Kaliningrad,Kaliningrad,0.431259912657322,24.2169287798651,23.7856688672078,2018.16600036132,2018.59726027397
171,72,Ukraine,Ukraine,1.98414470598211,24.2635041223309,22.2793594163488,2016.65969091046,2018.64383561644
177,178,Serbia,Serbia,2.04971903504571,24.2808513413838,22.2311323063381,2016.61146380045,2018.66118283549
196,85,Belgium,Belgium,0.811046667159459,24.2854219305502,23.4743752633908,2017.8547067575,2018.66575342466
170,68,China,China,0.538660029157889,24.2963808346596,23.7577208055018,2018.13805229961,2018.67671232877
196,73,Belgium,Belgium,0.835704201405902,24.3100794647967,23.4743752633908,2017.8547067575,2018.6904109589
113,88,Lithuania,Lithuania,5.30602221293593,24.636106862057,19.330084649121,2013.71041614323,2019.01643835616
156,11,Lithuania,Lithuania,0.492961280754256,24.6415863141117,24.1486250333574,2018.52895652746,2019.02191780822
149,150,Kaliningrad,Lithuania,2.98883207301699,24.6526570514239,21.6638249784069,2016.04415647251,2019.03298854553
150,17,Lithuania,Lithuania,0.0409840572084486,24.6936411086324,24.6526570514239,2019.03298854553,2019.07397260274
156,157,Lithuania,Lithuania,0.57815236620598,24.7267773995634,24.1486250333574,2018.52895652746,2019.10710889367
157,158,Lithuania,Lithuania,0.0326124250371573,24.7593898246006,24.7267773995634,2019.10710889367,2019.13972131871
158,159,Lithuania,Lithuania,0.0565802097314152,24.815970034332,24.7593898246006,2019.13972131871,2019.19630152844
125,126,Poland,Germany,1.54578634763339,24.8320713884401,23.2862850408067,2017.66661653491,2019.21240288255
110,90,Georgia,Karbardino-Balkaria,10.1012274719107,24.849805492194,14.7485780202833,2009.12890951439,2019.2301369863
178,179,Serbia,Serbia,0.661595140285624,24.9424464816694,24.2808513413838,2018.66118283549,2019.32277797578
154,10,Kaliningrad,Kaliningrad,1.19564347430118,24.981312341509,23.7856688672078,2018.16600036132,2019.36164383562
150,18,Lithuania,Lithuania,0.42454570104394,25.0772027524679,24.6526570514239,2019.03298854553,2019.45753424658
175,53,Lithuania,Lithuania,2.75692148617899,25.1347369990433,22.3778155128643,2016.75814700697,2019.51506849315
157,15,Lithuania,Lithuania,0.41891850358954,25.1456959031529,24.7267773995634,2019.10710889367,2019.52602739726
159,14,Lithuania,Lithuania,0.329725868820967,25.1456959031529,24.815970034332,2019.19630152844,2019.52602739726
159,13,Lithuania,Lithuania,0.348903951012696,25.1648739853447,24.815970034332,2019.19630152844,2019.54520547945
179,185,Serbia,Serbia,0.258688430445275,25.2011349121147,24.9424464816694,2019.32277797578,2019.58146640622
158,12,Lithuania,Lithuania,0.452059503209869,25.2114493278104,24.7593898246006,2019.13972131871,2019.59178082192
185,54,Serbia,Serbia,0.0486705800791598,25.2498054921939,25.2011349121147,2019.58146640622,2019.6301369863
111,86,Kaliningrad,Ulyanovsk,8.58072337320324,25.2552849442488,16.6745615710456,2011.05489306515,2019.63561643836
168,71,China,Primorsky,1.95342104704926,25.2744630264406,23.3210419793913,2017.7013734735,2019.65479452055
168,70,China,Armur,1.95616077307662,25.2772027524679,23.3210419793913,2017.7013734735,2019.65753424658
101,102,Africa,Africa,3.36967094164099,25.29424476521,21.924573823569,2016.30490531768,2019.67457625932
177,84,Serbia,Serbia,3.07894715845854,25.3100794647967,22.2311323063381,2016.61146380045,2019.6904109589
179,180,Serbia,Serbia,0.517837052142677,25.4602835338121,24.9424464816694,2019.32277797578,2019.84061502792
120,25,Poland,Poland,3.08350991630999,25.4662438483583,22.3827339320483,2016.76306542616,2019.84657534247
107,92,Africa,Africa,14.8812795485895,25.5863102109184,10.7050306623288,2005.08536215644,2019.96664170503
180,61,Serbia,Serbia,0.183975136014825,25.644258669827,25.4602835338121,2019.84061502792,2020.02459016393
126,141,Germany,Germany,0.937753625115642,25.7698250135558,24.8320713884401,2019.21240288255,2020.15015650766
126,127,Germany,Germany,1.0815417347952,25.9136131232353,24.8320713884401,2019.21240288255,2020.29394461734
127,128,Germany,Germany,0.0113457761622024,25.9249588993975,25.9136131232353,2020.29394461734,2020.3052903935
128,129,Germany,Germany,0.00783525017362763,25.9327941495711,25.9249588993975,2020.3052903935,2020.31312564368
128,138,Germany,Germany,0.0493508532924336,25.9743097526899,25.9249588993975,2020.3052903935,2020.3546412468
141,142,Germany,Germany,0.352861513346281,26.122686526902,25.7698250135558,2020.15015650766,2020.50301802101
141,45,Germany,Germany,0.53290360162656,26.3027286151823,25.7698250135558,2020.15015650766,2020.68306010929
142,143,Germany,Germany,0.192669982395734,26.3153565092978,26.122686526902,2020.50301802101,2020.69568800341
138,50,Germany,Germany,0.363937988175237,26.3382477408652,25.9743097526899,2020.3546412468,2020.71857923497
129,37,Germany,Germany,0.45190167872587,26.384695828297,25.9327941495711,2020.31312564368,2020.7650273224
143,144,Germany,Germany,0.0740629465876668,26.3894194558854,26.3153565092978,2020.69568800341,2020.76975094999
129,130,Germany,Germany,0.495807749901424,26.4286018994726,25.9327941495711,2020.31312564368,2020.80893339358
138,139,Germany,Germany,0.500504454993762,26.4748142076837,25.9743097526899,2020.3546412468,2020.85514570179
139,140,Germany,Germany,0.0188889722102343,26.4937031798939,26.4748142076837,2020.85514570179,2020.874034674
144,38,Germany,Germany,0.104565989897755,26.4939854457832,26.3894194558854,2020.76975094999,2020.87431693989
144,39,Germany,Germany,0.131888394269472,26.5213078501549,26.3894194558854,2020.76975094999,2020.90163934426
130,131,Germany,Germany,0.115606034751757,26.5442079342243,26.4286018994726,2020.80893339358,2020.92453942833
142,145,Germany,Germany,0.481062012476575,26.6037485393786,26.122686526902,2020.50301802101,2020.98408003349
145,146,Germany,Germany,0.00831087664745223,26.6120594160261,26.6037485393786,2020.98408003349,2020.99239091013
130,134,Germany,Germany,0.215768156220368,26.6443700556929,26.4286018994726,2020.80893339358,2021.0247015498
145,44,Germany,Germany,0.0707144870620342,26.6744630264406,26.6037485393786,2020.98408003349,2021.05479452055
146,147,Germany,Germany,0.083572228871887,26.695631644898,26.6120594160261,2020.99239091013,2021.07596313901
140,47,Germany,Germany,0.232814641067176,26.7265178209611,26.4937031798939,2020.874034674,2021.10684931507
146,41,Germany,Germany,0.139115939181498,26.7511753552076,26.6120594160261,2020.99239091013,2021.13150684931
131,32,Germany,Germany,0.217926325092899,26.7621342593172,26.5442079342243,2020.92453942833,2021.14246575342
134,135,Germany,Germany,0.144929121186451,26.7892991768794,26.6443700556929,2021.0247015498,2021.16963067099
135,136,Germany,Germany,0.0086919190554402,26.7979910959348,26.7892991768794,2021.16963067099,2021.17832259004
136,137,Germany,Germany,0.01404082565297,26.8120319215878,26.7979910959348,2021.17832259004,2021.1923634157
131,132,Germany,Germany,0.272148633507685,26.816356567732,26.5442079342243,2020.92453942833,2021.19668806184
132,133,Germany,Germany,0.0591920363419938,26.875548604074,26.816356567732,2021.19668806184,2021.25588009818
147,42,Germany,Germany,0.219927271953556,26.9155589168515,26.695631644898,2021.07596313901,2021.29589041096
147,43,Germany,Germany,0.219927271953556,26.9155589168515,26.695631644898,2021.07596313901,2021.29589041096
132,33,Germany,Germany,0.101942075146859,26.9182986428789,26.816356567732,2021.19668806184,2021.29863013699
139,46,Germany,Germany,0.468141969441828,26.9429561771255,26.4748142076837,2020.85514570179,2021.32328767123
140,49,Germany,Germany,0.468431079423323,26.9621342593173,26.4937031798939,2020.874034674,2021.34246575342
137,28,Germany,Germany,0.163800967866487,26.9758328894543,26.8120319215878,2021.1923634157,2021.35616438356
180,181,Serbia,Serbia,1.62639561676249,27.0866791505746,25.4602835338121,2019.84061502792,2021.46701064468
127,48,Germany,Germany,1.1964663415613,27.1100794647966,25.9136131232353,2020.29394461734,2021.4904109589
136,29,Germany,Germany,0.347704807218116,27.1456959031529,26.7979910959348,2021.17832259004,2021.52602739726
185,55,Serbia,Serbia,1.95551989514764,27.1566548072624,25.2011349121147,2019.58146640622,2021.53698630137
134,34,Germany,Germany,0.512284751569437,27.1566548072624,26.6443700556929,2021.0247015498,2021.53698630137
133,35,Germany,Germany,0.281106203188369,27.1566548072624,26.875548604074,2021.25588009818,2021.53698630137
137,30,Germany,Germany,0.372020145948604,27.1840520675364,26.8120319215878,2021.1923634157,2021.56438356164
133,36,Germany,Germany,0.311243189489755,27.1867917935638,26.875548604074,2021.25588009818,2021.56712328767
135,31,Germany,Germany,0.400232342711729,27.1895315195911,26.7892991768794,2021.16963067099,2021.5698630137
143,40,Germany,Germany,0.876914736320925,27.1922712456187,26.3153565092978,2020.69568800341,2021.57260273973
178,186,Serbia,Italy,2.91467212471938,27.1955234661032,24.2808513413838,2018.66118283549,2021.57585496021
186,192,Italy,Italy,0.0246556392510049,27.2201791053542,27.1955234661032,2021.57585496021,2021.60051059946
186,187,Italy,Italy,0.158242069107936,27.3537655352111,27.1955234661032,2021.57585496021,2021.73409702932
181,183,Serbia,Serbia,0.316229712896056,27.4029088634707,27.0866791505746,2021.46701064468,2021.78324035758
192,193,Italy,Italy,0.286216942011668,27.5063960473659,27.2201791053542,2021.60051059946,2021.88672754147
193,77,Italy,Italy,0.113272458526715,27.6196685058926,27.5063960473659,2021.88672754147,2022
102,97,Africa,Africa,2.33364291876487,27.6278876839749,25.29424476521,2019.67457625932,2022.00821917808
187,190,Italy,Italy,0.319730323685728,27.6734958588969,27.3537655352111,2021.73409702932,2022.053827353
190,191,Italy,Italy,0.0230344881333614,27.6965303470302,27.6734958588969,2022.053827353,2022.07686184114
102,98,Africa,Africa,2.41583469958673,27.7100794647967,25.29424476521,2019.67457625932,2022.0904109589
183,184,Serbia,Italy,0.329279800375882,27.7321886638466,27.4029088634707,2021.78324035758,2022.11252015795
184,58,Italy,Italy,0.0710414858817108,27.8032301497283,27.7321886638466,2022.11252015795,2022.18356164384
101,99,Africa,Africa,5.88413577821395,27.808709601783,21.924573823569,2016.30490531768,2022.18904109589
187,188,Italy,Italy,0.468904761690086,27.8226702969012,27.3537655352111,2021.73409702932,2022.20300179101
193,194,Italy,Italy,0.345729744106345,27.8521257914722,27.5063960473659,2021.88672754147,2022.23245728558
192,83,Italy,Italy,0.643325016976829,27.863504122331,27.2201791053542,2021.60051059946,2022.24383561644
194,78,Italy,Italy,0.0168577829135302,27.8689835743858,27.8521257914722,2022.23245728558,2022.24931506849
181,182,Serbia,Italy,0.801245457304723,27.8879246078793,27.0866791505746,2021.46701064468,2022.26825610199
194,79,Italy,Italy,0.0880906596259593,27.9402164510982,27.8521257914722,2022.23245728558,2022.32054794521
190,81,Italy,Italy,0.272200044256029,27.9456959031529,27.6734958588969,2022.053827353,2022.32602739726
188,189,Italy,Italy,0.174485480607155,27.9971557775084,27.8226702969012,2022.20300179101,2022.37748727162
191,82,Italy,Italy,0.320398432834869,28.0169287798651,27.6965303470302,2022.07686184114,2022.39726027397
189,74,Italy,Italy,0.0389510845486739,28.0361068620571,27.9971557775084,2022.37748727162,2022.41643835616
182,56,Italy,Italy,0.175579514451516,28.0635041223309,27.8879246078793,2022.26825610199,2022.44383561644
184,59,Italy,Italy,0.347753814648673,28.0799424784952,27.7321886638466,2022.11252015795,2022.4602739726
189,75,Italy,Italy,0.0937456050965039,28.0909013826049,27.9971557775084,2022.37748727162,2022.47123287671
191,76,Italy,Italy,0.484781994478814,28.181312341509,27.6965303470302,2022.07686184114,2022.56164383562
188,80,Italy,Italy,0.386039304881846,28.2087096017831,27.8226702969012,2022.20300179101,2022.58904109589
182,57,Italy,Italy,0.356456643784396,28.2443812516637,27.8879246078793,2022.26825610199,2022.62471274577
183,60,Serbia,Serbia,0.855115806805514,28.2580246702762,27.4029088634707,2021.78324035758,2022.63835616438
