node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear
140,141,Lithuania,Lithuania,0.0084517780793596,24.6953631791281,24.6869114010487,2018.70510576436,2018.71355754244
172,173,Serbia,Serbia,0.948029648183893,24.8343754809129,23.886345832729,2017.90454019604,2018.85256984423
141,142,Lithuania,Lithuania,0.243979523153154,24.9393427022812,24.6953631791281,2018.71355754244,2018.95753706559
113,114,Poland,Germany,1.31137275483181,24.9698549222646,23.6584821674328,2017.67667653075,2018.98804928558
193,88,Lithuania,Lithuania,5.28475966913518,24.9982439928511,19.7134843237159,2013.73167868703,2019.01643835616
139,11,Lithuania,Lithuania,1.04125111253652,25.0037234449058,23.9624723323693,2017.98066669568,2019.02191780822
173,174,Serbia,Serbia,0.195910415629583,25.0302858965425,24.8343754809129,2018.85256984423,2019.04848025986
137,17,Lithuania,Lithuania,0.702033548739874,25.0557782394265,24.3537446906867,2018.371939054,2019.07397260274
106,90,Georgia,Karbardino-Balkaria,12.5780755011094,25.2119426229882,12.6338671218788,2006.65206148519,2019.2301369863
103,92,Africa,Africa,15.4249721737977,25.3398657598111,9.91489358601341,2003.93308794933,2019.35806012312
149,10,Kaliningrad,Kaliningrad,0.843831040829188,25.3434494723031,24.499618431474,2018.51781279479,2019.36164383562
137,18,Lithuania,Lithuania,1.08559519257537,25.439339883262,24.3537446906867,2018.371939054,2019.45753424658
190,53,Lithuania,Lithuania,1.65650820333711,25.4968741298374,23.8403659265003,2017.85856028981,2019.51506849315
141,15,Lithuania,Lithuania,0.812469854819011,25.5078330339471,24.6953631791281,2018.71355754244,2019.52602739726
142,14,Lithuania,Lithuania,0.568490331665857,25.5078330339471,24.9393427022812,2018.95753706559,2019.52602739726
140,13,Lithuania,Lithuania,0.8400997150901,25.5270111161388,24.6869114010487,2018.70510576436,2019.54520547945
142,12,Lithuania,Lithuania,0.634243756323344,25.5735864586046,24.9393427022812,2018.95753706559,2019.59178082192
195,196,Africa,Africa,4.06236624781214,25.590397248519,21.5280310007069,2015.54622536402,2019.60859161183
173,179,Serbia,Serbia,0.776917198649167,25.611292679562,24.8343754809129,2018.85256984423,2019.62948704288
179,54,Serbia,Serbia,0.000649943425995669,25.611942622988,25.611292679562,2019.62948704288,2019.6301369863
191,86,Georgia,Ulyanovsk,9.8168185349799,25.617422075043,15.8006035400631,2009.81879790338,2019.63561643836
168,71,China,Primorsky,2.20500193609162,25.6366001572347,23.4315982211431,2017.44979258446,2019.65479452055
168,70,China,Armur,2.20774166211897,25.6393398832621,23.4315982211431,2017.44979258446,2019.65753424658
172,84,Serbia,Serbia,1.78587076286183,25.6722165955908,23.886345832729,2017.90454019604,2019.6904109589
114,115,Germany,Germany,0.846096586760833,25.8159515090254,24.9698549222646,2018.98804928558,2019.83414587234
156,25,Poland,Poland,3.70571257637018,25.8283809791525,22.1226684027823,2016.1408627661,2019.84657534247
115,120,Germany,Germany,0.0520849375327841,25.8680364465582,25.8159515090254,2019.83414587234,2019.88623080987
174,61,Serbia,Serbia,0.976109904078648,26.0063958006211,25.0302858965425,2019.04848025986,2020.02459016393
115,116,Germany,Germany,0.445535575890387,26.2614870849158,25.8159515090254,2019.83414587234,2020.27968144823
120,121,Germany,Germany,0.478304120896315,26.3463405674545,25.8680364465582,2019.88623080987,2020.36453493077
121,122,Germany,Germany,0.121119235093672,26.4674598025482,26.3463405674545,2020.36453493077,2020.48565416586
120,130,Germany,Germany,0.77900385614207,26.6470403027003,25.8680364465582,2019.88623080987,2020.66523466601
121,45,Germany,Germany,0.318525178521973,26.6648657459765,26.3463405674545,2020.36453493077,2020.68306010929
116,50,Germany,Germany,0.438897786743552,26.7003848716593,26.2614870849158,2020.27968144823,2020.71857923497
114,37,Germany,Germany,1.7769780368266,26.7468329590912,24.9698549222646,2018.98804928558,2020.7650273224
122,123,Germany,Germany,0.36181008049495,26.8292698830431,26.4674598025482,2020.48565416586,2020.84746424636
116,117,Germany,Germany,0.572943469827499,26.8344305547433,26.2614870849158,2020.27968144823,2020.85262491806
130,134,Germany,Germany,0.205389131385102,26.8524294340854,26.6470403027003,2020.66523466601,2020.8706237974
130,131,Germany,Germany,0.208579431077444,26.8556197337777,26.6470403027003,2020.66523466601,2020.87381409709
134,38,Germany,Germany,0.00369314249199348,26.8561225765773,26.8524294340854,2020.8706237974,2020.87431693989
117,118,Germany,Germany,0.0229264870633634,26.8573570418066,26.8344305547433,2020.85262491806,2020.87555140512
131,133,Germany,Germany,0.00695486778840793,26.8625746015661,26.8556197337777,2020.87381409709,2020.88076896488
134,135,Germany,Germany,0.0263927602473395,26.8788221943327,26.8524294340854,2020.8706237974,2020.89701655765
135,39,Germany,Germany,0.00462278661637039,26.8834449809491,26.8788221943327,2020.89701655765,2020.90163934426
131,132,Germany,Germany,0.0703190881723417,26.92593882195,26.8556197337777,2020.87381409709,2020.94413318526
132,44,Germany,Germany,0.110661335284762,27.0366001572348,26.92593882195,2020.94413318526,2021.05479452055
118,47,Germany,Germany,0.231297909948625,27.0886549517553,26.8573570418066,2020.87555140512,2021.10684931507
133,41,Germany,Germany,0.250737884435612,27.1133124860017,26.8625746015661,2020.88076896488,2021.13150684931
123,124,Germany,Germany,0.29345099362952,27.1227208766726,26.8292698830431,2020.84746424636,2021.14091523999
124,32,Germany,Germany,0.0015505134387348,27.1242713901114,27.1227208766726,2021.14091523999,2021.14246575342
118,119,Germany,Germany,0.324964161505872,27.1823212033125,26.8573570418066,2020.87555140512,2021.20051556663
123,127,Germany,Germany,0.39955259135943,27.2288224744025,26.8292698830431,2020.84746424636,2021.24701683772
124,125,Germany,Germany,0.115931779074838,27.2386526557475,27.1227208766726,2021.14091523999,2021.25684701906
127,128,Germany,Germany,0.0214573268292242,27.2502798012318,27.2288224744025,2021.24701683772,2021.26847416455
171,180,Serbia,Italy,4.34745811549011,27.2598559377021,22.912397822212,2016.93059218553,2021.27805030102
133,42,Germany,Germany,0.415121446079557,27.2776960476457,26.8625746015661,2020.88076896488,2021.29589041096
132,43,Germany,Germany,0.351757225695623,27.2776960476457,26.92593882195,2020.94413318526,2021.29589041096
122,33,Germany,Germany,0.81297597112485,27.280435773673,26.4674598025482,2020.48565416586,2021.29863013699
119,46,Germany,Germany,0.12277210460717,27.3050933079197,27.1823212033125,2021.20051556663,2021.32328767123
128,129,Germany,Germany,0.0689613268992435,27.319241128131,27.2502798012318,2021.26847416455,2021.33743549144
117,49,Germany,Germany,0.489840835368135,27.3242713901114,26.8344305547433,2020.85262491806,2021.34246575342
174,175,Serbia,Serbia,2.30299368409096,27.3332795806334,25.0302858965425,2019.04848025986,2021.35147394395
129,28,Germany,Germany,0.0187288921174174,27.3379700202484,27.319241128131,2021.33743549144,2021.35616438356
125,126,Germany,Germany,0.208452581055831,27.4471052368033,27.2386526557475,2021.25684701906,2021.46529960012
119,48,Germany,Germany,0.289895392278245,27.4722165955908,27.1823212033125,2021.20051556663,2021.4904109589
127,29,Germany,Germany,0.279010559544544,27.5078330339471,27.2288224744025,2021.24701683772,2021.52602739726
179,55,Serbia,Serbia,1.90749925849448,27.5187919380565,25.611292679562,2019.62948704288,2021.53698630137
125,35,Germany,Germany,0.280139282309045,27.5187919380565,27.2386526557475,2021.25684701906,2021.53698630137
126,34,Germany,Germany,0.0716867012532143,27.5187919380565,27.4471052368033,2021.46529960012,2021.53698630137
128,30,Germany,Germany,0.295909397098779,27.5461891983305,27.2502798012318,2021.26847416455,2021.56438356164
126,36,Germany,Germany,0.1018236875546,27.5489289243579,27.4471052368033,2021.46529960012,2021.56712328767
129,31,Germany,Germany,0.23242752225425,27.5516686503853,27.319241128131,2021.33743549144,2021.5698630137
135,40,Germany,Germany,0.675586182080157,27.5544083764128,26.8788221943327,2020.89701655765,2021.57260273973
175,176,Serbia,Serbia,0.297387219112181,27.6306667997456,27.3332795806334,2021.35147394395,2021.64886116306
180,181,Italy,Italy,0.459834037352051,27.7196899750541,27.2598559377021,2021.27805030102,2021.73788433837
181,182,Italy,Italy,0.119523934645988,27.8392139097001,27.7196899750541,2021.73788433837,2021.85740827301
182,183,Italy,Italy,0.0133591562547448,27.8525730659549,27.8392139097001,2021.85740827301,2021.87076742927
183,184,Italy,Italy,0.0504651317164549,27.9030381976713,27.8525730659549,2021.87076742927,2021.92123256098
184,185,Italy,Italy,0.00564995331103757,27.9086881509823,27.9030381976713,2021.92123256098,2021.9268825143
185,77,Italy,Italy,0.0731174857043979,27.9818056366867,27.9086881509823,2021.9268825143,2022
196,97,Africa,Africa,2.39962756625,27.990024814769,25.590397248519,2019.60859161183,2022.00821917808
176,177,Serbia,Italy,0.372692250736621,28.0033590504822,27.6306667997456,2021.64886116306,2022.0215534138
196,98,Africa,Africa,2.48181934707186,28.0722165955909,25.590397248519,2019.60859161183,2022.0904109589
177,58,Italy,Italy,0.162008230040196,28.1653672805224,28.0033590504822,2022.0215534138,2022.18356164384
195,99,Africa,Africa,6.64281573187023,28.1708467325771,21.5280310007069,2015.54622536402,2022.18904109589
182,186,Italy,Italy,0.362881506537006,28.2020954162371,27.8392139097001,2021.85740827301,2022.22028977955
180,83,Italy,Italy,0.96578531542312,28.2256412531252,27.2598559377021,2021.27805030102,2022.24383561644
185,78,Italy,Italy,0.322432554197559,28.2311207051799,27.9086881509823,2021.9268825143,2022.24931506849
175,178,Serbia,Italy,0.939887783477955,28.2731673641114,27.3332795806334,2021.35147394395,2022.29136172742
186,187,Italy,Italy,0.0876964304115639,28.2897918466487,28.2020954162371,2022.22028977955,2022.30798620996
184,79,Italy,Italy,0.399315384221025,28.3023535818923,27.9030381976713,2021.92123256098,2022.32054794521
183,81,Italy,Italy,0.455259967992195,28.307833033947,27.8525730659549,2021.87076742927,2022.32602739726
187,188,Italy,Italy,0.0213426099037323,28.3111344565524,28.2897918466487,2022.30798620996,2022.32932881987
178,57,Italy,Italy,0.0752560616276913,28.3484234257391,28.2731673641114,2022.29136172742,2022.36661778905
181,82,Italy,Italy,0.659375935605129,28.3790659106592,27.7196899750541,2021.73788433837,2022.39726027397
187,74,Italy,Italy,0.108452146202528,28.3982439928512,28.2897918466487,2022.30798620996,2022.41643835616
178,56,Italy,Italy,0.152473889013634,28.425641253125,28.2731673641114,2022.29136172742,2022.44383561644
177,59,Italy,Italy,0.438720558807158,28.4420796092894,28.0033590504822,2022.0215534138,2022.4602739726
188,75,Italy,Italy,0.141904056846626,28.453038513399,28.3111344565524,2022.32932881987,2022.47123287671
188,76,Italy,Italy,0.232315015750784,28.5434494723032,28.3111344565524,2022.32932881987,2022.56164383562
186,80,Italy,Italy,0.368751316340109,28.5708467325772,28.2020954162371,2022.22028977955,2022.58904109589
176,60,Serbia,Serbia,0.989495001324739,28.6201618010703,27.6306667997456,2021.64886116306,2022.63835616438
