node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear
172,193,Ukraine,Ukraine,0.326885561606756,24.7611457337439,24.4342601721372,2015.30504302421,2015.63192858581
149,150,Kaliningrad,Kaliningrad,0.258973039866612,24.9517200779439,24.6927470380773,2015.56352989015,2015.82250293001
106,1,Africa,Africa,19.2624220584193,24.9726929282788,5.71027086985949,1996.58105372193,2015.84347578035
157,158,Poland,Poland,1.11963296930604,25.1047582319329,23.9851252626268,2014.8559081147,2015.975541084
164,165,Ukraine,Primorsky,4.17014351805954,25.1078191143227,20.9376755962632,2011.80845844833,2015.97860196639
165,166,Primorsky,Primorsky,0.0369942898665654,25.1448134041893,25.1078191143227,2015.97860196639,2016.01559625626
116,117,Poland,Poland,2.20276716201571,25.1489173296379,22.9461501676222,2013.81693301969,2016.01970018171
172,173,Ukraine,Serbia,0.740448257693044,25.1747084298302,24.4342601721372,2015.30504302421,2016.0454912819
158,159,Poland,Poland,0.153684709536579,25.2584429414695,25.1047582319329,2015.975541084,2016.12922579354
173,181,Serbia,Serbia,0.210364371882379,25.3850728017126,25.1747084298302,2016.0454912819,2016.25585565378
161,162,Poland,Poland,0.860836463439226,25.3915500654742,24.5307136020349,2015.4014964541,2016.26233291754
181,191,Serbia,Serbia,0.0580247221448547,25.4430975238575,25.3850728017126,2016.25585565378,2016.31388037593
150,151,Kaliningrad,Kaliningrad,0.565331041216422,25.5170511191603,24.9517200779439,2015.82250293001,2016.38783397123
162,163,Poland,Poland,0.306081806170019,25.6976318716442,25.3915500654742,2016.26233291754,2016.56841472371
159,160,Poland,Poland,0.468339569121685,25.7267825105911,25.2584429414695,2016.12922579354,2016.59756536266
160,21,Poland,Poland,0.00625977395105082,25.7330422845422,25.7267825105911,2016.59756536266,2016.60382513661
160,20,Poland,Poland,0.00899201438840436,25.7357745249796,25.7267825105911,2016.59756536266,2016.60655737705
191,192,Serbia,Belgium,0.296565570789956,25.7396630946474,25.4430975238575,2016.31388037593,2016.61044594672
150,152,Kaliningrad,Kaliningrad,0.835766121937281,25.7874861998812,24.9517200779439,2015.82250293001,2016.65826905195
159,23,Poland,Poland,0.613943605367989,25.8723865468375,25.2584429414695,2016.12922579354,2016.74316939891
117,119,Poland,Poland,0.754806644011274,25.9037239736492,25.1489173296379,2016.01970018171,2016.77450682572
165,168,Primorsky,Primorsky,0.922942986532068,26.0307621008548,25.1078191143227,2015.97860196639,2016.90154495292
161,24,Poland,Poland,1.67795560068984,26.2086692027248,24.5307136020349,2015.4014964541,2017.07945205479
162,26,Poland,Poland,0.849995849579357,26.2415459150535,25.3915500654742,2016.26233291754,2017.11232876712
163,19,Poland,Poland,0.582270207793024,26.2799020794372,25.6976318716442,2016.56841472371,2017.15068493151
169,66,Ukraine,Moldova,3.44698989813416,26.4430393251063,22.9960494269722,2013.86683227904,2017.31382217718
194,195,Ukraine,Ukraine,2.22365209607208,26.4919302194937,24.2682781234216,2015.13906097549,2017.36271307156
119,120,Poland,Poland,0.617653191914331,26.5213771655635,25.9037239736492,2016.77450682572,2017.39216001763
193,63,Ukraine,Czechia,1.85438695013371,26.6155326838776,24.7611457337439,2015.63192858581,2017.48631553595
170,62,Ukraine,Ukraine,2.81039043657751,26.6662034493,23.8558130127225,2014.72659586479,2017.53698630137
156,16,Ukraine,Ukraine,5.13301759996023,26.7511349561495,21.6181173561893,2012.48890020826,2017.62191780822
120,27,Poland,Poland,0.288585683379842,26.8099628489433,26.5213771655635,2017.39216001763,2017.68074570101
119,51,Poland,Poland,0.941472294514701,26.8451962681639,25.9037239736492,2016.77450682572,2017.71597912023
194,196,Ukraine,Lithuania,2.66469354544028,26.9329716688619,24.2682781234216,2015.13906097549,2017.80375452093
195,64,Ukraine,Ukraine,0.467423914737953,26.9593541342316,26.4919302194937,2017.36271307156,2017.8301369863
148,4,Kaliningrad,Kaliningrad,2.8642822664506,26.9785322164233,24.1142499499727,2014.98503280204,2017.84931506849
196,52,Lithuania,Lithuania,0.237341369479452,27.1703130383413,26.9329716688619,2017.80375452093,2018.04109589041
152,154,Kaliningrad,Kaliningrad,1.47778719871318,27.2652733985943,25.7874861998812,2016.65826905195,2018.13605625066
143,144,Lithuania,Lithuania,4.18918249246915,27.2724450836317,23.0832625911626,2013.95404544323,2018.1432279357
195,65,Ukraine,Ukraine,0.809889668162629,27.3018198876563,26.4919302194937,2017.36271307156,2018.17260273973
166,167,Primorsky,China,2.16876864974782,27.3135820539371,25.1448134041893,2016.01559625626,2018.18436490601
158,22,Poland,Poland,2.21501686966867,27.3197751016016,25.1047582319329,2015.975541084,2018.19055795367
154,155,Kaliningrad,Kaliningrad,0.171755966878923,27.4370293654733,27.2652733985943,2018.13605625066,2018.30781221754
166,69,Primorsky,Hungary,2.2939927848369,27.4388061890262,25.1448134041893,2016.01559625626,2018.3095890411
155,5,Kaliningrad,Kaliningrad,0.171639837251592,27.6086692027249,27.4370293654733,2018.30781221754,2018.47945205479
167,67,China,China,0.311525504952108,27.6251075588892,27.3135820539371,2018.18436490601,2018.49589041096
149,3,Kaliningrad,Kaliningrad,2.93783997286668,27.6305870109439,24.6927470380773,2015.56352989015,2018.50136986301
151,8,Kaliningrad,Kaliningrad,2.1244947958933,27.6415459150536,25.5170511191603,2016.38783397123,2018.51232876712
154,7,Kaliningrad,Kaliningrad,0.379012242486616,27.644285641081,27.2652733985943,2018.13605625066,2018.51506849315
155,6,Kaliningrad,Kaliningrad,0.267530248210465,27.7045596136837,27.4370293654733,2018.30781221754,2018.57534246575
152,153,Kaliningrad,Kaliningrad,1.92305649436759,27.7105426942488,25.7874861998812,2016.65826905195,2018.58132554632
173,174,Serbia,Serbia,2.53752521387438,27.7122336437046,25.1747084298302,2016.0454912819,2018.58301649577
151,2,Kaliningrad,Kaliningrad,2.20942630274252,27.7264774219028,25.5170511191603,2016.38783397123,2018.59726027397
153,9,Kaliningrad,Kaliningrad,0.0159347276540664,27.7264774219028,27.7105426942488,2018.58132554632,2018.59726027397
193,72,Ukraine,Ukraine,3.01190703062464,27.7730527643686,24.7611457337439,2015.63192858581,2018.64383561644
192,85,Belgium,Belgium,2.05530747794048,27.7949705725879,25.7396630946474,2016.61044594672,2018.66575342466
167,68,China,China,0.492347422760197,27.8059294766973,27.3135820539371,2018.18436490601,2018.67671232877
192,73,Belgium,Belgium,2.07996501218692,27.8196281068343,25.7396630946474,2016.61044594672,2018.6904109589
144,145,Lithuania,Lithuania,0.736957368696473,28.0094024523282,27.2724450836317,2018.1432279357,2018.8801853044
117,118,Poland,Lithuania,2.88913826054159,28.0380555901795,25.1489173296379,2016.01970018171,2018.90883844225
145,146,Lithuania,Lithuania,0.034934048107552,28.0443365004357,28.0094024523282,2018.8801853044,2018.91511935251
112,88,Poland,Lithuania,5.68451687462674,28.1456555040946,22.4611386294679,2013.33192148154,2019.01643835616
144,11,Lithuania,Lithuania,0.878689872517636,28.1511349561494,27.2724450836317,2018.1432279357,2019.02191780822
118,17,Lithuania,Lithuania,0.165134160490583,28.2031897506701,28.0380555901795,2018.90883844225,2019.07397260274
197,92,Africa,Africa,16.3069764971458,28.3187077535913,12.0117312564454,2002.88251410852,2019.18949060566
109,90,Ukraine,Karbardino-Balkaria,11.5958934104004,28.3593541342317,16.7634607238313,2007.6342435759,2019.2301369863
103,104,Africa,Africa,6.74757949404433,28.4449521265124,21.6973726324681,2012.56815548454,2019.31573497858
146,147,Lithuania,Lithuania,0.416794212650105,28.4611307130859,28.0443365004357,2018.91511935251,2019.33191356516
153,10,Kaliningrad,Kaliningrad,0.78031828929792,28.4908609835467,27.7105426942488,2018.58132554632,2019.36164383562
120,121,Poland,Germany,2.02916362044599,28.5505407860095,26.5213771655635,2017.39216001763,2019.42132363808
121,128,Germany,Germany,0.00750746393756652,28.558048249947,28.5505407860095,2019.42132363808,2019.42883110202
174,180,Serbia,Serbia,0.850951875307609,28.5631855190122,27.7122336437046,2018.58301649577,2019.43396837108
118,18,Lithuania,Lithuania,0.548695804326075,28.5867513945055,28.0380555901795,2018.90883844225,2019.45753424658
196,53,Lithuania,Lithuania,1.7113139722191,28.644285641081,26.9329716688619,2017.80375452093,2019.51506849315
145,14,Lithuania,Lithuania,0.645842092862427,28.6552445451906,28.0094024523282,2018.8801853044,2019.52602739726
147,15,Lithuania,Lithuania,0.19411383210477,28.6552445451906,28.4611307130859,2019.33191356516,2019.52602739726
128,129,Germany,Germany,0.099729046096741,28.6577772960438,28.558048249947,2019.42883110202,2019.52856014811
147,13,Lithuania,Lithuania,0.213291914296499,28.6744226273823,28.4611307130859,2019.33191356516,2019.54520547945
146,12,Lithuania,Lithuania,0.676661469412362,28.7209979698481,28.0443365004357,2018.91511935251,2019.59178082192
180,54,Serbia,Serbia,0.196168615219354,28.7593541342316,28.5631855190122,2019.43396837108,2019.6301369863
110,86,Ukraine,Ulyanovsk,9.60492383500184,28.7648335862865,19.1599097512847,2010.03069260335,2019.63561643836
168,71,Primorsky,Primorsky,2.75324956762343,28.7840116684782,26.0307621008548,2016.90154495292,2019.65479452055
168,70,Primorsky,Armur,2.75598929365078,28.7867513945056,26.0307621008548,2016.90154495292,2019.65753424658
121,122,Germany,Germany,0.259652518285101,28.8101933042946,28.5505407860095,2019.42132363808,2019.68097615636
191,84,Serbia,Serbia,3.37653058297688,28.8196281068343,25.4430975238575,2016.31388037593,2019.6904109589
122,123,Germany,Germany,0.0269852519992457,28.8371785562938,28.8101933042946,2019.68097615636,2019.70796140836
163,25,Poland,Poland,3.27816061875181,28.975792490396,25.6976318716442,2016.56841472371,2019.84657534247
129,130,Germany,Germany,0.324358183246787,28.9821354792906,28.6577772960438,2019.52856014811,2019.85291833136
174,175,Serbia,Serbia,1.33091734305235,29.043150986757,27.7122336437046,2018.58301649577,2019.91393383883
175,61,Serbia,Serbia,0.110656325107677,29.1538073118646,29.043150986757,2019.91393383883,2020.02459016393
123,124,Germany,Germany,0.371606860717939,29.2087854170118,28.8371785562938,2019.70796140836,2020.07956826908
175,176,Serbia,Serbia,0.450295901726894,29.4934468884838,29.043150986757,2019.91393383883,2020.36422974055
130,131,Germany,Germany,0.608058534068577,29.5901940133591,28.9821354792906,2019.85291833136,2020.46097686543
128,141,Germany,Germany,1.04125485855657,29.5993031085036,28.558048249947,2019.42883110202,2020.47008596057
122,125,Germany,Germany,0.795147417811011,29.6053407221056,28.8101933042946,2019.68097615636,2020.47612357418
141,142,Germany,Germany,0.0264682058572303,29.6257713143608,29.5993031085036,2020.47008596057,2020.49655416643
125,126,Germany,Germany,0.0252195832276731,29.6305603053333,29.6053407221056,2020.47612357418,2020.5013431574
131,140,Germany,Germany,0.130142365654629,29.7203363790138,29.5901940133591,2020.46097686543,2020.59111923108
131,132,Germany,Germany,0.172476761040087,29.7626707743992,29.5901940133591,2020.46097686543,2020.63345362647
132,134,Germany,Germany,0.0178657474801582,29.7805365218794,29.7626707743992,2020.63345362647,2020.65131937395
142,45,Germany,Germany,0.18650594285916,29.81227725722,29.6257713143608,2020.49655416643,2020.68306010929
140,50,Germany,Germany,0.12746000388909,29.8477963829029,29.7203363790138,2020.59111923108,2020.71857923497
126,127,Germany,Germany,0.223404147190736,29.853964452524,29.6305603053333,2020.5013431574,2020.72474730459
181,182,Serbia,Italy,4.48338531750322,29.8684581192158,25.3850728017126,2016.25585565378,2020.73924097129
130,37,Germany,Germany,0.912108991044122,29.8942444703347,28.9821354792906,2019.85291833136,2020.7650273224
176,178,Serbia,Serbia,0.408245235212588,29.9016921236964,29.4934468884838,2020.36422974055,2020.77247497577
123,38,Germany,Germany,1.16635553152705,30.0035340878209,28.8371785562938,2019.70796140836,2020.87431693989
124,39,Germany,Germany,0.822071075180831,30.0308564921926,29.2087854170118,2020.07956826908,2020.90163934426
132,133,Germany,Germany,0.356462845922561,30.1191336203218,29.7626707743992,2020.63345362647,2020.98991647239
125,44,Germany,Germany,0.578670946372741,30.1840116684783,29.6053407221056,2020.47612357418,2021.05479452055
140,47,Germany,Germany,0.515730083985025,30.2360664629988,29.7203363790138,2020.59111923108,2021.10684931507
127,41,Germany,Germany,0.406759544721248,30.2607239972452,29.853964452524,2020.72474730459,2021.13150684931
134,138,Germany,Germany,0.481117130046108,30.2616536519255,29.7805365218794,2020.65131937395,2021.132436504
133,32,Germany,Germany,0.152549281033107,30.2716829013549,30.1191336203218,2020.98991647239,2021.14246575342
134,135,Germany,Germany,0.515353879635892,30.2958904015153,29.7805365218794,2020.65131937395,2021.16667325359
176,177,Serbia,Italy,0.901436008228621,30.3948828967125,29.4934468884838,2020.36422974055,2021.26566574878
138,139,Germany,Germany,0.151927416355622,30.4135810682811,30.2616536519255,2021.132436504,2021.28436392035
126,43,Germany,Germany,0.794547253555929,30.4251075588892,29.6305603053333,2020.5013431574,2021.29589041096
127,42,Germany,Germany,0.571143106365193,30.4251075588892,29.853964452524,2020.72474730459,2021.29589041096
133,33,Germany,Germany,0.308713664594752,30.4278472849165,30.1191336203218,2020.98991647239,2021.29863013699
135,136,Germany,Germany,0.139203345545686,30.435093747061,30.2958904015153,2021.16667325359,2021.30587659913
142,46,Germany,Germany,0.82673350480238,30.4525048191632,29.6257713143608,2020.49655416643,2021.32328767123
141,49,Germany,Germany,0.872379792851339,30.4716829013549,29.5993031085036,2020.47008596057,2021.34246575342
136,28,Germany,Germany,0.0502877844309921,30.485381531492,30.435093747061,2021.30587659913,2021.35616438356
135,137,Germany,Germany,0.313206945540658,30.6090973470559,30.2958904015153,2021.16667325359,2021.47988019913
129,48,Germany,Germany,1.96185081079051,30.6196281068343,28.6577772960438,2019.52856014811,2021.4904109589
137,29,Germany,Germany,0.0461471981346788,30.6552445451906,30.6090973470559,2021.47988019913,2021.52602739726
180,55,Serbia,Serbia,2.10301793028784,30.6662034493,28.5631855190122,2019.43396837108,2021.53698630137
139,35,Germany,Germany,0.252622381018929,30.6662034493,30.4135810682811,2021.28436392035,2021.53698630137
139,34,Germany,Germany,0.252622381018929,30.6662034493,30.4135810682811,2021.28436392035,2021.53698630137
137,30,Germany,Germany,0.0845033625181371,30.6936007095741,30.6090973470559,2021.47988019913,2021.56438356164
138,36,Germany,Germany,0.434686783675936,30.6963404356014,30.2616536519255,2021.132436504,2021.56712328767
136,31,Germany,Germany,0.263986414567825,30.6990801616288,30.435093747061,2021.30587659913,2021.5698630137
124,40,Germany,Germany,1.49303447064462,30.7018198876564,29.2087854170118,2020.07956826908,2021.57260273973
182,189,Italy,Italy,0.867264602525034,30.7357227217409,29.8684581192158,2020.73924097129,2021.60650557381
182,183,Italy,Italy,1.01930250837426,30.8877606275901,29.8684581192158,2020.73924097129,2021.75854347966
189,190,Italy,Italy,0.152630220885386,30.8883529426262,30.7357227217409,2021.60650557381,2021.7591357947
178,179,Serbia,Italy,1.15741406923971,31.0591061929361,29.9016921236964,2020.77247497577,2021.92988904501
190,77,Italy,Italy,0.240864205304029,31.1292171479303,30.8883529426262,2021.7591357947,2022
104,97,Africa,Africa,2.69248419950016,31.1374363260126,28.4449521265124,2019.31573497858,2022.00821917808
104,98,Africa,Africa,2.77467598032202,31.2196281068344,28.4449521265124,2019.31573497858,2022.0904109589
183,184,Italy,Italy,0.389283630833358,31.2770442584234,30.8877606275901,2021.75854347966,2022.14782711049
179,58,Italy,Italy,0.253672598829794,31.3127787917659,31.0591061929361,2021.92988904501,2022.18356164384
103,99,Africa,Africa,9.62088561135259,31.3182582438207,21.6973726324681,2012.56815548454,2022.18904109589
184,185,Italy,Italy,0.082839303817009,31.3598835622405,31.2770442584234,2022.14782711049,2022.23066641431
183,187,Italy,Italy,0.483378841489076,31.3711394690792,30.8877606275901,2021.75854347966,2022.24192232115
184,83,Italy,Italy,0.0960085059452731,31.3730527643687,31.2770442584234,2022.14782711049,2022.24383561644
189,78,Italy,Italy,0.642809494682576,31.3785322164234,30.7357227217409,2021.60650557381,2022.24931506849
187,188,Italy,Italy,0.0748280502565401,31.4459675193357,31.3711394690792,2022.24192232115,2022.31675037141
190,79,Italy,Italy,0.561412150509619,31.4497650931359,30.8883529426262,2021.7591357947,2022.32054794521
187,81,Italy,Italy,0.084105076111414,31.4552445451906,31.3711394690792,2022.24192232115,2022.32602739726
177,57,Italy,Italy,1.10343347392866,31.4983163706411,30.3948828967125,2021.26566574878,2022.36909922271
185,82,Italy,Italy,0.166593859662324,31.5264774219028,31.3598835622405,2022.23066641431,2022.39726027397
188,74,Italy,Italy,0.0996879847590321,31.5456555040947,31.4459675193357,2022.31675037141,2022.41643835616
177,56,Italy,Italy,1.17816986765606,31.5730527643685,30.3948828967125,2021.26566574878,2022.44383561644
179,59,Italy,Italy,0.530384927596756,31.5894911205329,31.0591061929361,2021.92988904501,2022.4602739726
185,186,Italy,Italy,0.23825203525851,31.598135597499,31.3598835622405,2022.23066641431,2022.46891844957
186,75,Italy,Italy,0.00231442714360064,31.6004500246426,31.598135597499,2022.46891844957,2022.47123287671
186,76,Italy,Italy,0.0927253860477588,31.6908609835467,31.598135597499,2022.46891844957,2022.56164383562
188,80,Italy,Italy,0.272290724485049,31.7182582438207,31.4459675193357,2022.31675037141,2022.58904109589
178,60,Serbia,Serbia,1.86588118861743,31.7675733123139,29.9016921236964,2020.77247497577,2022.63835616438
