node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear
119,120,Kaliningrad,Kaliningrad,0.0247561584371239,20.4964214000328,20.4716652415957,2016.04526081599,2016.07001697443
163,164,Poland,Poland,0.348011209538996,20.5688209761191,20.2208097665801,2015.79440534097,2016.14241655051
160,162,Poland,Poland,0.525960344699786,20.5871725799204,20.0612122352206,2015.63480780961,2016.16076815431
119,124,Kaliningrad,Kaliningrad,0.169074793473495,20.6407400350692,20.4716652415957,2016.04526081599,2016.21433560946
179,180,Ukraine,Moldova,1.32563219756849,20.6609680507858,19.3353358532174,2014.90893142761,2016.23456362518
160,161,Poland,Poland,0.779262845306993,20.8404750805276,20.0612122352206,2015.63480780961,2016.41407065492
161,21,Poland,Poland,0.189754481690795,21.0302295622184,20.8404750805276,2016.41407065492,2016.60382513661
161,20,Poland,Poland,0.192486722128149,21.0329618026557,20.8404750805276,2016.41407065492,2016.60655737705
167,168,Lithuania,Belgium,2.03324126020086,21.0843215374987,19.0510802772978,2014.62467585169,2016.65791711189
195,196,Ukraine,Ukraine,0.847250257089184,21.1137831354122,20.266532878323,2015.84012845272,2016.68737870981
131,134,Lithuania,Poland,1.7534866376129,21.146493678379,19.3930070407661,2014.96660261516,2016.72008925277
162,23,Poland,Poland,0.582401244593256,21.1695738245136,20.5871725799204,2016.16076815431,2016.74316939891
168,169,Belgium,Serbia,0.258468939629119,21.3427904771278,21.0843215374987,2016.65791711189,2016.91638605152
191,192,Ukraine,China,1.01229706755249,21.4234846993396,20.4111876317871,2015.98478320618,2016.99708027373
166,63,Lithuania,Czechia,3.24806899669411,21.4677393911812,18.2196703944871,2013.79326596888,2017.04133496557
163,24,Poland,Poland,1.28504671382082,21.5058564804009,20.2208097665801,2015.79440534097,2017.07945205479
158,26,Poland,Poland,1.72712983340024,21.5387331927297,19.8116033593294,2015.38519893372,2017.11232876712
167,178,Lithuania,Lithuania,2.49797526668261,21.5490555439804,19.0510802772978,2014.62467585169,2017.12265111837
195,197,Ukraine,Ukraine,1.28459532354313,21.5511282018661,20.266532878323,2015.84012845272,2017.12472377626
164,19,Poland,Poland,1.00826838099425,21.5770893571134,20.5688209761191,2016.14241655051,2017.15068493151
120,121,Kaliningrad,Kaliningrad,1.21748008701468,21.7139014870475,20.4964214000328,2016.07001697443,2017.28749706144
124,125,Kaliningrad,Kaliningrad,1.14405619742267,21.7847962324918,20.6407400350692,2016.21433560946,2017.35839180689
134,27,Poland,Poland,0.734175026721252,21.8806687051002,21.146493678379,2016.72008925277,2017.45426427949
196,62,Ukraine,Ukraine,0.849607591564023,21.9633907269762,21.1137831354122,2016.68737870981,2017.53698630137
120,122,Kaliningrad,Kaliningrad,1.49192154050694,21.9883429405398,20.4964214000328,2016.07001697443,2017.56193851493
132,16,Lithuania,Ukraine,1.56696419749249,22.0483222338257,20.4813580363332,2016.05495361073,2017.62191780822
192,193,China,China,0.772052586170038,22.1955372855096,21.4234846993396,2016.99708027373,2017.7691328599
125,126,Kaliningrad,Kaliningrad,0.46745945567152,22.2522556881634,21.7847962324918,2017.35839180689,2017.82585126256
197,64,Ukraine,Ukraine,0.705413210041637,22.2565414119078,21.5511282018661,2017.12472377626,2017.8301369863
157,51,Poland,Poland,2.91522142896883,22.2636120386204,19.3483906096515,2014.92198618405,2017.83720761301
121,4,Kaliningrad,Kaliningrad,0.561818007052018,22.2757194940995,21.7139014870475,2017.28749706144,2017.84931506849
180,66,Moldova,Moldova,1.66644640345198,22.3274144542378,20.6609680507858,2016.23456362518,2017.90101002863
178,52,Lithuania,Lithuania,0.918444772037073,22.4675003160175,21.5490555439804,2017.12265111837,2018.04109589041
168,177,Belgium,Belgium,1.4562779323663,22.540599469865,21.0843215374987,2016.65791711189,2018.11419504426
162,22,Poland,Poland,1.96452215837869,22.5516947382991,20.5871725799204,2016.16076815431,2018.12529031269
197,65,Ukraine,Ukraine,1.04787896346631,22.5990071653325,21.5511282018661,2017.12472377626,2018.17260273973
122,123,Kaliningrad,Kaliningrad,0.723915298752334,22.7122582392921,21.9883429405398,2017.56193851493,2018.28585381369
191,69,Ukraine,Hungary,2.32480583491527,22.7359934667024,20.4111876317871,2015.98478320618,2018.3095890411
192,194,China,Armur,1.31268976976998,22.7361744691096,21.4234846993396,2016.99708027373,2018.3097700435
125,127,Kaliningrad,Lithuania,1.08877282040442,22.8735690528963,21.7847962324918,2017.35839180689,2018.44716462729
123,5,Kaliningrad,Kaliningrad,0.193598241108953,22.905856480401,22.7122582392921,2018.28585381369,2018.47945205479
193,67,China,China,0.726757551055778,22.9222948365654,22.1955372855096,2017.7691328599,2018.49589041096
124,3,Kaliningrad,Kaliningrad,2.28703425355094,22.9277742886201,20.6407400350692,2016.21433560946,2018.50136986301
121,8,Kaliningrad,Kaliningrad,1.22483170568228,22.9387331927298,21.7139014870475,2017.28749706144,2018.51232876712
122,7,Kaliningrad,Kaliningrad,0.953129978217388,22.9414729187571,21.9883429405398,2017.56193851493,2018.51506849315
123,6,Kaliningrad,Kaliningrad,0.289488652067826,23.0017468913599,22.7122582392921,2018.28585381369,2018.57534246575
118,2,Kaliningrad,Kaliningrad,2.57296427557927,23.023664699579,20.4507004239997,2016.02429599839,2018.59726027397
126,9,Kaliningrad,Kaliningrad,0.771409011415626,23.023664699579,22.2522556881634,2017.82585126256,2018.59726027397
169,170,Serbia,Serbia,1.68622920036293,23.0290196774907,21.3427904771278,2016.91638605152,2018.60261525188
196,72,Ukraine,Ukraine,1.95645690663255,23.0702400420448,21.1137831354122,2016.68737870981,2018.64383561644
177,85,Belgium,Belgium,0.551558380399106,23.0921578502641,22.540599469865,2018.11419504426,2018.66575342466
193,68,China,China,0.907579468863867,23.1031167543735,22.1955372855096,2017.7691328599,2018.67671232877
177,73,Belgium,Belgium,0.57621591464555,23.1168153845105,22.540599469865,2018.11419504426,2018.6904109589
132,133,Lithuania,Lithuania,2.7790796355853,23.2604376719185,20.4813580363332,2016.05495361073,2018.83403324631
114,88,Lithuania,Lithuania,5.53081030830359,23.4428427817708,17.9120324734672,2013.48562804786,2019.01643835616
127,11,Lithuania,Lithuania,0.574753180929259,23.4483222338255,22.8735690528963,2018.44716462729,2019.02191780822
127,128,Lithuania,Lithuania,0.592195022368459,23.4657640752647,22.8735690528963,2018.44716462729,2019.03935964966
133,17,Lithuania,Lithuania,0.239939356427751,23.5003770283462,23.2604376719185,2018.83403324631,2019.07397260274
128,129,Lithuania,Lithuania,0.0657931327677068,23.5315572080324,23.4657640752647,2019.03935964966,2019.10515278243
111,90,Georgia,Karbardino-Balkaria,11.8276657868376,23.6565414119079,11.8288756250703,2007.40247119946,2019.2301369863
129,130,Lithuania,Lithuania,0.174935994700316,23.7064932027328,23.5315572080324,2019.10515278243,2019.28008877713
126,10,Kaliningrad,Kaliningrad,1.53579257305948,23.7880482612229,22.2522556881634,2017.82585126256,2019.36164383562
170,171,Serbia,Serbia,0.840140424206866,23.8691601016976,23.0290196774907,2018.60261525188,2019.44275567609
133,18,Lithuania,Lithuania,0.623501000263243,23.8839386721817,23.2604376719185,2018.83403324631,2019.45753424658
178,53,Lithuania,Lithuania,2.39241737477672,23.9414729187571,21.5490555439804,2017.12265111837,2019.51506849315
129,15,Lithuania,Lithuania,0.420874614834356,23.9524318228668,23.5315572080324,2019.10515278243,2019.52602739726
130,14,Lithuania,Lithuania,0.245938620134039,23.9524318228668,23.7064932027328,2019.28008877713,2019.52602739726
130,13,Lithuania,Lithuania,0.265116702325769,23.9716099050585,23.7064932027328,2019.28008877713,2019.54520547945
128,12,Lithuania,Lithuania,0.55242117225955,24.0181852475243,23.4657640752647,2019.03935964966,2019.59178082192
171,54,Serbia,Serbia,0.187381310210159,24.0565414119077,23.8691601016976,2019.44275567609,2019.6301369863
112,86,Georgia,Ulyanovsk,10.7229747300902,24.0620208639627,13.3390461338725,2008.91264170827,2019.63561643836
194,71,Armur,Primorsky,1.34502447704484,24.0811989461544,22.7361744691096,2018.3097700435,2019.65479452055
194,70,Armur,Armur,1.34776420307219,24.0839386721818,22.7361744691096,2018.3097700435,2019.65753424658
170,172,Serbia,Serbia,1.06519666063413,24.0942163381248,23.0290196774907,2018.60261525188,2019.66781191252
169,84,Serbia,Serbia,2.77402490738273,24.1168153845105,21.3427904771278,2016.91638605152,2019.6904109589
107,92,Africa,Africa,15.5465612269638,24.2175045078563,8.67094328089253,2004.24453885529,2019.79110008225
164,25,Poland,Poland,3.70415879195303,24.2729797680722,20.5688209761191,2016.14241655051,2019.84657534247
134,135,Poland,Germany,3.28341758231301,24.429911260692,21.146493678379,2016.72008925277,2020.00350683509
172,61,Serbia,Serbia,0.356778251415966,24.4509945895408,24.0942163381248,2019.66781191252,2020.02459016393
103,104,Africa,Africa,4.42493796804452,24.4981780464655,20.073240078421,2015.64683565281,2020.07177362086
135,150,Germany,Germany,0.12915103650229,24.5590622971943,24.429911260692,2020.00350683509,2020.13265787159
150,151,Germany,Germany,0.0368938835695944,24.5959561807639,24.5590622971943,2020.13265787159,2020.16955175516
135,136,Germany,Germany,0.180079661277738,24.6099909219697,24.429911260692,2020.00350683509,2020.18358649636
136,137,Germany,Germany,0.0461756709029038,24.6561665928726,24.6099909219697,2020.18358649636,2020.22976216727
137,138,Germany,Germany,0.268585825088327,24.924752417961,24.6561665928726,2020.22976216727,2020.49834799235
138,139,Germany,Germany,0.102836955339642,25.0275893733006,24.924752417961,2020.49834799235,2020.60118494769
139,45,Germany,Germany,0.0818751615955629,25.1094645348962,25.0275893733006,2020.60118494769,2020.68306010929
136,50,Germany,Germany,0.534992738609303,25.144983660579,24.6099909219697,2020.18358649636,2020.71857923497
151,155,Germany,Germany,0.580606967291865,25.1765631480557,24.5959561807639,2020.16955175516,2020.75015872245
150,37,Germany,Germany,0.632369450816578,25.1914317480109,24.5590622971943,2020.13265787159,2020.7650273224
155,38,Germany,Germany,0.124158217441302,25.3007213654971,25.1765631480557,2020.75015872245,2020.87431693989
139,140,Germany,Germany,0.275371011668041,25.3029603849686,25.0275893733006,2020.60118494769,2020.87655595936
155,156,Germany,Germany,0.135219051255056,25.3117821993108,25.1765631480557,2020.75015872245,2020.8853777737
151,152,Germany,Germany,0.731474716879849,25.3274308976437,24.5959561807639,2020.16955175516,2020.90102647204
156,39,Germany,Germany,0.0162615705579621,25.3280437698688,25.3117821993108,2020.8853777737,2020.90163934426
137,142,Germany,Germany,0.723269893539343,25.379436486412,24.6561665928726,2020.22976216727,2020.95303206081
152,153,Germany,Germany,0.101927904326291,25.42935880197,25.3274308976437,2020.90102647204,2021.00295437636
142,143,Germany,Germany,0.0810300891073568,25.4604665755193,25.379436486412,2020.95303206081,2021.03406214991
143,146,Germany,Germany,0.00676287940929488,25.4672294549286,25.4604665755193,2021.03406214991,2021.04082502932
153,44,Germany,Germany,0.0518401441844787,25.4811989461545,25.42935880197,2021.00295437636,2021.05479452055
140,141,Germany,Germany,0.196737596583944,25.4996979815526,25.3029603849686,2020.87655595936,2021.07329355595
140,47,Germany,Germany,0.230293355706325,25.533253740675,25.3029603849686,2020.87655595936,2021.10684931507
153,154,Germany,Germany,0.109018014975179,25.5383768169452,25.42935880197,2021.00295437636,2021.11197239134
152,41,Germany,Germany,0.230480377277686,25.5579112749214,25.3274308976437,2020.90102647204,2021.13150684931
146,32,Germany,Germany,0.10164072410244,25.5688701790311,25.4672294549286,2021.04082502932,2021.14246575342
143,144,Germany,Germany,0.135191717535212,25.5956582930546,25.4604665755193,2021.03406214991,2021.16925386745
180,181,Moldova,Italy,4.98984163673084,25.6508096875167,20.6609680507858,2016.23456362518,2021.22440526191
154,43,Germany,Germany,0.18391801962016,25.7222948365654,25.5383768169452,2021.11197239134,2021.29589041096
154,42,Germany,Germany,0.18391801962016,25.7222948365654,25.5383768169452,2021.11197239134,2021.29589041096
146,33,Germany,Germany,0.257805107664085,25.7250345625927,25.4672294549286,2021.04082502932,2021.29863013699
141,46,Germany,Germany,0.249994115286798,25.7496920968394,25.4996979815526,2021.07329355595,2021.32328767123
142,147,Germany,Germany,0.382698292004649,25.7621347784166,25.379436486412,2020.95303206081,2021.33573035281
138,49,Germany,Germany,0.844117761070154,25.7688701790311,24.924752417961,2020.49834799235,2021.34246575342
147,28,Germany,Germany,0.0204340307515027,25.7825688091681,25.7621347784166,2021.33573035281,2021.35616438356
147,148,Germany,Germany,0.067497284542136,25.8296320629588,25.7621347784166,2021.33573035281,2021.40322763735
144,145,Germany,Germany,0.269044114254875,25.8647024073094,25.5956582930546,2021.16925386745,2021.4382979817
141,48,Germany,Germany,0.417117402957873,25.9168153845105,25.4996979815526,2021.07329355595,2021.4904109589
148,149,Germany,Germany,0.112240978455762,25.9418730414145,25.8296320629588,2021.40322763735,2021.51546861581
148,29,Germany,Germany,0.122799759908026,25.9524318228668,25.8296320629588,2021.40322763735,2021.52602739726
171,55,Serbia,Serbia,2.09423062527864,25.9633907269762,23.8691601016976,2019.44275567609,2021.53698630137
144,34,Germany,Germany,0.367732433921672,25.9633907269762,25.5956582930546,2021.16925386745,2021.53698630137
145,35,Germany,Germany,0.0986883196667971,25.9633907269762,25.8647024073094,2021.4382979817,2021.53698630137
149,30,Germany,Germany,0.0489149458357228,25.9907879872503,25.9418730414145,2021.51546861581,2021.56438356164
145,36,Germany,Germany,0.128825305968183,25.9935277132776,25.8647024073094,2021.4382979817,2021.56712328767
149,31,Germany,Germany,0.0543943978904375,25.996267439305,25.9418730414145,2021.51546861581,2021.5698630137
156,40,Germany,Germany,0.687224966021749,25.9990071653326,25.3117821993108,2020.8853777737,2021.57260273973
181,188,Italy,Italy,0.421279620639706,26.0720893081564,25.6508096875167,2021.22440526191,2021.64568488255
172,173,Serbia,Italy,2.02286498890344,26.1170813270283,24.0942163381248,2019.66781191252,2021.69067690142
173,175,Italy,Italy,0.233725206353551,26.3508065333818,26.1170813270283,2021.69067690142,2021.92440210778
181,182,Italy,Italy,0.740911177371089,26.3917208648878,25.6508096875167,2021.22440526191,2021.96531643928
175,176,Italy,Italy,0.0531177861171005,26.4039243194989,26.3508065333818,2021.92440210778,2021.97751989389
188,77,Italy,Italy,0.354315117450056,26.4264044256064,26.0720893081564,2021.64568488255,2022
104,97,Africa,Africa,1.93644555722324,26.4346236036887,24.4981780464655,2020.07177362086,2022.00821917808
182,183,Italy,Italy,0.0895038001159947,26.4812246650038,26.3917208648878,2021.96531643928,2022.0548202394
104,98,Africa,Africa,2.0186373380451,26.5168153845106,24.4981780464655,2020.07177362086,2022.0904109589
183,184,Italy,Italy,0.0364409348281804,26.5176655998319,26.4812246650038,2022.0548202394,2022.09126117423
184,185,Italy,Italy,0.0282616261333971,26.5459272259653,26.5176655998319,2022.09126117423,2022.11952280036
176,58,Italy,Italy,0.206041749943186,26.6099660694421,26.4039243194989,2021.97751989389,2022.18356164384
103,99,Africa,Africa,6.54220544307584,26.6154455214968,20.073240078421,2015.64683565281,2022.18904109589
188,189,Italy,Italy,0.558139325632431,26.6302286337888,26.0720893081564,2021.64568488255,2022.20382420818
185,83,Italy,Italy,0.124312816079547,26.6702400420449,26.5459272259653,2022.11952280036,2022.24383561644
189,78,Italy,Italy,0.0454908603107855,26.6757194940996,26.6302286337888,2022.20382420818,2022.24931506849
189,79,Italy,Italy,0.116723737023215,26.746952370812,26.6302286337888,2022.20382420818,2022.32054794521
183,81,Italy,Italy,0.271207157862983,26.7524318228668,26.4812246650038,2022.0548202394,2022.32602739726
184,187,Italy,Italy,0.247283854794196,26.7649494546261,26.5176655998319,2022.09126117423,2022.33854502902
185,186,Italy,Italy,0.251220709640876,26.7971479356062,26.5459272259653,2022.11952280036,2022.37074351
173,174,Italy,Italy,0.684298745774447,26.8013800728027,26.1170813270283,2021.69067690142,2022.3749756472
174,57,Italy,Italy,0.0140987188073161,26.81547879161,26.8013800728027,2022.3749756472,2022.389074366
186,82,Italy,Italy,0.0265167639727309,26.823664699579,26.7971479356062,2022.37074351,2022.39726027397
186,74,Italy,Italy,0.0456948461646874,26.8428427817709,26.7971479356062,2022.37074351,2022.41643835616
174,56,Italy,Italy,0.0688599692419815,26.8702400420447,26.8013800728027,2022.3749756472,2022.44383561644
176,59,Italy,Italy,0.482754078710148,26.8866783982091,26.4039243194989,2021.97751989389,2022.4602739726
187,75,Italy,Italy,0.132687847692595,26.8976373023187,26.7649494546261,2022.33854502902,2022.47123287671
182,76,Italy,Italy,0.596327396335124,26.9880482612229,26.3917208648878,2021.96531643928,2022.56164383562
187,80,Italy,Italy,0.250496066870782,27.0154455214969,26.7649494546261,2022.33854502902,2022.58904109589
175,60,Italy,Serbia,0.713954056608208,27.06476058999,26.3508065333818,2021.92440210778,2022.63835616438
