node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear
136,137,Lithuania,Lithuania,0.70078579886766,21.6483941443839,20.9476083455162,2013.27267528414,2013.97346108301
109,87,Lithuania,Lithuania,1.24618876027737,21.7297275819242,20.4835388216469,2012.80860576027,2014.05479452055
135,145,Lithuania,Lithuania,1.35048127367871,22.1210868222637,20.770605548585,2013.09567248721,2014.44615376089
145,146,Lithuania,Lithuania,0.0137777991744858,22.1348646214382,22.1210868222637,2014.44615376089,2014.45993156006
102,1,Africa,Africa,10.5942385689314,22.6936196596765,12.0993810907451,2004.42444802937,2015.0186865983
146,160,Lithuania,Poland,0.59801548604014,22.7328801074784,22.1348646214382,2014.45993156006,2015.0579470461
108,89,Lithuania,Poland,2.68490296697797,22.7598645682254,20.0749616012474,2012.40002853987,2015.08493150685
195,196,Africa,Africa,17.2232671297146,22.8420428908844,5.61877576116984,1997.94384269979,2015.16710982951
160,161,Poland,Poland,0.233136802796579,22.966016910275,22.7328801074784,2015.0579470461,2015.2910838489
145,167,Lithuania,Lithuania,0.863318120217112,22.9844049424809,22.1210868222637,2014.44615376089,2015.3094718811
146,147,Lithuania,Lithuania,0.868343022630627,23.0032076440689,22.1348646214382,2014.45993156006,2015.32827458269
111,112,Lithuania,Italy,2.44835978783676,23.0122431868098,20.563883398973,2012.8889503376,2015.33731012543
160,164,Poland,Poland,0.298923441548031,23.0318035490264,22.7328801074784,2015.0579470461,2015.35687048765
147,155,Lithuania,Lithuania,0.0432250790548956,23.0464327231238,23.0032076440689,2015.32827458269,2015.37149966175
161,162,Poland,Poland,0.143803243302762,23.1098201535777,22.966016910275,2015.2910838489,2015.4348870922
147,148,Lithuania,Kaliningrad,0.214288779883415,23.2174964239523,23.0032076440689,2015.32827458269,2015.54256336258
164,165,Poland,Poland,0.194510311391729,23.2263138604181,23.0318035490264,2015.35687048765,2015.55138079904
148,151,Kaliningrad,Kaliningrad,0.0299952785791131,23.2474917025314,23.2174964239523,2015.54256336258,2015.57255864116
137,138,Lithuania,Ukraine,1.61161272505234,23.2600068694362,21.6483941443839,2013.97346108301,2015.58507380806
148,149,Kaliningrad,Kaliningrad,0.116088967724784,23.3335853916771,23.2174964239523,2015.54256336258,2015.6586523303
162,163,Poland,Poland,0.259108844250415,23.3689289978281,23.1098201535777,2015.4348870922,2015.69399593645
155,156,Lithuania,Lithuania,0.478109434303464,23.5245421574272,23.0464327231238,2015.37149966175,2015.84960909605
167,168,Lithuania,Lithuania,0.560641758291247,23.5450467007721,22.9844049424809,2015.3094718811,2015.8701136394
112,120,Italy,Italy,0.688858964763575,23.7011021515733,23.0122431868098,2015.33731012543,2016.0261690902
138,139,Ukraine,Ukraine,0.487475191437879,23.7474820608741,23.2600068694362,2015.58507380806,2016.0725489995
120,121,Italy,Italy,0.0469594931138788,23.7480616446872,23.7011021515733,2016.0261690902,2016.07312858331
139,140,Ukraine,Ukraine,0.277106692594846,24.0245887534689,23.7474820608741,2016.0725489995,2016.34965569209
139,142,Ukraine,Ukraine,0.330892926505855,24.0783749873799,23.7474820608741,2016.0725489995,2016.403441926
168,170,Lithuania,Poland,0.548119156308021,24.0931658570801,23.5450467007721,2015.8701136394,2016.4182327957
164,166,Poland,Poland,1.16932015768843,24.2011237067148,23.0318035490264,2015.35687048765,2016.52619064534
166,21,Poland,Poland,0.0776344912732778,24.2787581979881,24.2011237067148,2016.52619064534,2016.60382513661
166,20,Poland,Poland,0.0803667317106314,24.2814904384255,24.2011237067148,2016.52619064534,2016.60655737705
165,23,Poland,Poland,1.19178859986524,24.4181024602834,23.2263138604181,2015.55138079904,2016.74316939891
149,150,Kaliningrad,Kaliningrad,1.09529407420748,24.4288794658845,23.3335853916771,2015.6586523303,2016.75394640451
140,141,Ukraine,Ukraine,0.609535979718795,24.6341247331877,24.0245887534689,2016.34965569209,2016.95919167181
120,131,Italy,China,0.95353985976956,24.6546420113429,23.7011021515733,2016.0261690902,2016.97970894997
151,152,Kaliningrad,Kaliningrad,1.45126546945611,24.6987571719875,23.2474917025314,2015.57255864116,2017.02382411061
170,51,Poland,Poland,0.624701027547101,24.7178668846272,24.0931658570801,2016.4182327957,2017.04293382325
161,24,Poland,Poland,1.78836820589573,24.7543851161707,22.966016910275,2015.2910838489,2017.07945205479
163,26,Poland,Poland,1.4183328306713,24.7872618284994,23.3689289978281,2015.69399593645,2017.11232876712
170,171,Poland,Poland,0.712813009707693,24.8059788667878,24.0931658570801,2016.4182327957,2017.13104580541
171,27,Poland,Poland,0.00988472227491677,24.8158635890627,24.8059788667878,2017.13104580541,2017.14093052769
163,19,Poland,Poland,1.45668899505498,24.8256179928831,23.3689289978281,2015.69399593645,2017.15068493151
131,132,China,China,0.192494513235341,24.8471365245782,24.6546420113429,2016.97970894997,2017.1722034632
136,66,Lithuania,Moldova,3.95044859939279,24.898056944909,20.9476083455162,2013.27267528414,2017.22312388353
138,143,Ukraine,Belgium,1.90632493095865,25.1663318003948,23.2600068694362,2015.58507380806,2017.49139873902
137,144,Lithuania,Lithuania,3.54538894353177,25.1937830879156,21.6483941443839,2013.97346108301,2017.51885002654
140,62,Ukraine,Ukraine,1.18733060927705,25.211919362746,24.0245887534689,2016.34965569209,2017.53698630137
167,16,Lithuania,Ukraine,2.31244592711455,25.2968508695954,22.9844049424809,2015.3094718811,2017.62191780822
142,63,Ukraine,Czechia,1.23208116161493,25.3104561489949,24.0783749873799,2016.403441926,2017.63552308762
141,64,Ukraine,Ukraine,0.870945314489811,25.5050700476775,24.6341247331877,2016.95919167181,2017.8301369863
150,4,Kaliningrad,Kaliningrad,1.09536866398471,25.5242481298693,24.4288794658845,2016.75394640451,2017.84931506849
144,52,Lithuania,Lithuania,0.522245863871607,25.7160289517872,25.1937830879156,2017.51885002654,2018.04109589041
141,65,Ukraine,Ukraine,1.21341106791449,25.8475358011022,24.6341247331877,2016.95919167181,2018.17260273973
131,134,China,China,1.22611397276978,25.8807559841127,24.6546420113429,2016.97970894997,2018.20582292274
132,69,China,Hungary,1.13738557789387,25.9845221024721,24.8471365245782,2017.1722034632,2018.3095890411
165,22,Poland,Poland,2.80513020119403,26.0314440616122,23.2263138604181,2015.55138079904,2018.35651100024
151,154,Kaliningrad,Kaliningrad,2.81787001365387,26.0653617161853,23.2474917025314,2015.57255864116,2018.39042865481
152,153,Kaliningrad,Kaliningrad,1.38173714041976,26.0804943124073,24.6987571719875,2017.02382411061,2018.40556125103
153,5,Kaliningrad,Kaliningrad,0.0738908037635184,26.1543851161708,26.0804943124073,2018.40556125103,2018.47945205479
134,67,China,China,0.290067488222466,26.1708234723351,25.8807559841127,2018.20582292274,2018.49589041096
155,3,Lithuania,Kaliningrad,3.12987020126611,26.1763029243899,23.0464327231238,2015.37149966175,2018.50136986301
149,8,Kaliningrad,Kaliningrad,2.85367643682246,26.1872618284995,23.3335853916771,2015.6586523303,2018.51232876712
152,7,Kaliningrad,Kaliningrad,1.49124438253938,26.1900015545269,24.6987571719875,2017.02382411061,2018.51506849315
132,133,China,Primorsky,1.38074408112735,26.2278806057056,24.8471365245782,2017.1722034632,2018.55294754433
153,6,Kaliningrad,Kaliningrad,0.169781214722391,26.2502755271296,26.0804943124073,2018.40556125103,2018.57534246575
150,2,Kaliningrad,Kaliningrad,1.8433138694642,26.2721933353487,24.4288794658845,2016.75394640451,2018.59726027397
154,9,Kaliningrad,Kaliningrad,0.206831619163479,26.2721933353487,26.0653617161853,2018.39042865481,2018.59726027397
156,157,Lithuania,Lithuania,2.77012579798994,26.2946679554172,23.5245421574272,2015.84960909605,2018.61973489404
142,72,Ukraine,Ukraine,2.24039369043457,26.3187686778145,24.0783749873799,2016.403441926,2018.64383561644
143,85,Belgium,Belgium,1.17435468563896,26.3406864860338,25.1663318003948,2017.49139873902,2018.66575342466
134,68,China,China,0.470889406030555,26.3516453901432,25.8807559841127,2018.20582292274,2018.67671232877
143,73,Belgium,Belgium,1.1990122198854,26.3653440202803,25.1663318003948,2017.49139873902,2018.6904109589
157,158,Lithuania,Lithuania,0.280209570034231,26.5748775254514,26.2946679554172,2018.61973489404,2018.89994446408
109,88,Lithuania,Lithuania,6.20783259589368,26.6913714175406,20.4835388216469,2012.80860576027,2019.01643835616
156,11,Lithuania,Lithuania,3.17230871216805,26.6968508695953,23.5245421574272,2015.84960909605,2019.02191780822
168,169,Lithuania,Lithuania,3.17429292092317,26.7193396216953,23.5450467007721,2015.8701136394,2019.04440656032
169,17,Lithuania,Lithuania,0.029566042420694,26.748905664116,26.7193396216953,2019.04440656032,2019.07397260274
112,113,Italy,Serbia,3.80671022619473,26.8189534130045,23.0122431868098,2015.33731012543,2019.14402035163
106,90,Karbardino-Balkaria,Karbardino-Balkaria,11.6058286041043,26.9050700476776,15.2992414435733,2007.6243083822,2019.2301369863
154,10,Kaliningrad,Kaliningrad,0.971215180807333,27.0365768969926,26.0653617161853,2018.39042865481,2019.36164383562
158,159,Lithuania,Lithuania,0.48016887223149,27.0550463976829,26.5748775254514,2018.89994446408,2019.38011333631
169,18,Lithuania,Lithuania,0.413127686256186,27.1324673079515,26.7193396216953,2019.04440656032,2019.45753424658
104,92,Africa,Africa,13.395487517033,27.1570755923077,13.7615880752747,2006.0866550139,2019.48214253093
144,53,Lithuania,Lithuania,1.99621846661126,27.1900015545269,25.1937830879156,2017.51885002654,2019.51506849315
157,14,Lithuania,Lithuania,0.906292503219376,27.2009604586365,26.2946679554172,2018.61973489404,2019.52602739726
159,15,Lithuania,Lithuania,0.145914060953655,27.2009604586365,27.0550463976829,2019.38011333631,2019.52602739726
159,13,Lithuania,Lithuania,0.165092143145384,27.2201385408283,27.0550463976829,2019.38011333631,2019.54520547945
113,114,Serbia,Serbia,0.442118866760021,27.2610722797645,26.8189534130045,2019.14402035163,2019.58613921839
158,12,Lithuania,Lithuania,0.691836357842632,27.266713883294,26.5748775254514,2018.89994446408,2019.59178082192
114,54,Serbia,Serbia,0.0439977679129648,27.3050700476775,27.2610722797645,2019.58613921839,2019.6301369863
107,86,Georgia,Ulyanovsk,10.0041485145625,27.3105494997324,17.3064009851699,2009.63146792379,2019.63561643836
133,71,Primorsky,Primorsky,1.10184697621856,27.3297275819241,26.2278806057056,2018.55294754433,2019.65479452055
133,70,Primorsky,Armur,1.10458670224592,27.3324673079515,26.2278806057056,2018.55294754433,2019.65753424658
121,84,Italy,Serbia,3.61728237559303,27.3653440202803,23.7480616446872,2016.07312858331,2019.6904109589
171,172,Poland,Germany,2.66027321051322,27.466252077301,24.8059788667878,2017.13104580541,2019.79131901592
113,115,Serbia,Serbia,0.684058505067194,27.5030119180717,26.8189534130045,2019.14402035163,2019.8280788567
172,173,Germany,Germany,0.0445393013361386,27.5107913786372,27.466252077301,2019.79131901592,2019.83585831726
162,25,Poland,Poland,4.41168825026418,27.5215084038419,23.1098201535777,2015.4348870922,2019.84657534247
173,178,Germany,Germany,0.1670479336433,27.6778393122805,27.5107913786372,2019.83585831726,2020.0029062509
115,61,Serbia,Serbia,0.196511307238859,27.6995232253105,27.5030119180717,2019.8280788567,2020.02459016393
172,185,Germany,Germany,0.319287636594504,27.7855397138955,27.466252077301,2019.79131901592,2020.11060665252
173,174,Germany,Germany,0.514418962917836,28.025210341555,27.5107913786372,2019.83585831726,2020.35027728018
178,179,Germany,Germany,0.460010488143428,28.1378498004239,27.6778393122805,2020.0029062509,2020.46291673905
179,180,Germany,Germany,0.139634644537437,28.2774844449613,28.1378498004239,2020.46291673905,2020.60255138359
179,184,Germany,Germany,0.173891278095611,28.3117410785195,28.1378498004239,2020.46291673905,2020.63680801714
180,181,Germany,Germany,0.0662258354139253,28.3437102803753,28.2774844449613,2020.60255138359,2020.668777219
178,45,Germany,Germany,0.680153858385429,28.3579931706659,27.6778393122805,2020.0029062509,2020.68306010929
174,50,Germany,Germany,0.368301954793761,28.3935122963488,28.025210341555,2020.35027728018,2020.71857923497
196,197,Africa,Africa,5.56125522210997,28.4032981129944,22.8420428908844,2015.16710982951,2020.72836505162
181,182,Germany,Germany,0.0674515849994026,28.4111618653747,28.3437102803753,2020.668777219,2020.736228804
185,37,Germany,Germany,0.654420669885059,28.4399603837806,27.7855397138955,2020.11060665252,2020.7650273224
185,186,Germany,Germany,0.726441714260208,28.5119814281558,27.7855397138955,2020.11060665252,2020.83704836678
184,38,Germany,Germany,0.237508922747268,28.5492500012668,28.3117410785195,2020.63680801714,2020.87431693989
184,39,Germany,Germany,0.264831327118984,28.5765724056385,28.3117410785195,2020.63680801714,2020.90163934426
181,183,Germany,Germany,0.250350468273699,28.594060748649,28.3437102803753,2020.668777219,2020.91912768727
186,190,Germany,Germany,0.114609462195729,28.6265908903515,28.5119814281558,2020.83704836678,2020.95165782898
115,116,Serbia,Italy,1.12570374179133,28.628715659863,27.5030119180717,2019.8280788567,2020.95378259849
190,191,Germany,Germany,0.0131945019142299,28.6397853922657,28.6265908903515,2020.95165782898,2020.96485233089
186,187,Germany,Germany,0.17721253306011,28.6891939612159,28.5119814281558,2020.83704836678,2021.01426089984
174,175,Germany,Germany,0.676821227897944,28.702031569453,28.025210341555,2020.35027728018,2021.02709850808
175,176,Germany,Germany,0.0218783292021951,28.7239098986552,28.702031569453,2021.02709850808,2021.04897683728
176,177,Germany,Germany,0.00174595341064054,28.7256558520658,28.7239098986552,2021.04897683728,2021.05072279069
182,44,Germany,Germany,0.318565716549566,28.7297275819242,28.4111618653747,2020.736228804,2021.05479452055
177,47,Germany,Germany,0.0561265243789166,28.7817823764447,28.7256558520658,2021.05072279069,2021.10684931507
182,41,Germany,Germany,0.395278045316483,28.8064399106912,28.4111618653747,2020.736228804,2021.13150684931
191,192,Germany,Germany,0.166954577913539,28.8067399701793,28.6397853922657,2020.96485233089,2021.1318069088
192,32,Germany,Germany,0.0106588446215623,28.8173988148008,28.8067399701793,2021.1318069088,2021.14246575342
183,42,Germany,Germany,0.376762723686131,28.9708234723351,28.594060748649,2020.91912768727,2021.29589041096
183,43,Germany,Germany,0.376762723686131,28.9708234723351,28.594060748649,2020.91912768727,2021.29589041096
190,33,Germany,Germany,0.346972308010977,28.9735631983625,28.6265908903515,2020.95165782898,2021.29863013699
121,122,Italy,Italy,5.23209612929037,28.9801577739776,23.7480616446872,2016.07312858331,2021.3052247126
177,46,Germany,Germany,0.272564880543334,28.9982207326091,28.7256558520658,2021.05072279069,2021.32328767123
187,188,Germany,Germany,0.325125526815116,29.014319488031,28.6891939612159,2021.01426089984,2021.33938642665
175,49,Germany,Germany,0.315367245347899,29.0173988148009,28.702031569453,2021.02709850808,2021.34246575342
122,125,Italy,Italy,0.0461699174306005,29.0263276914082,28.9801577739776,2021.3052247126,2021.35139463003
188,28,Germany,Germany,0.0167779569068947,29.0310974449379,29.014319488031,2021.33938642665,2021.35616438356
188,189,Germany,Germany,0.0707380450375394,29.0850575330685,29.014319488031,2021.33938642665,2021.41012447169
192,193,Germany,Germany,0.331033952304084,29.1377739224833,28.8067399701793,2021.1318069088,2021.46284086111
176,48,Germany,Germany,0.441434121625049,29.1653440202802,28.7239098986552,2021.04897683728,2021.4904109589
187,29,Germany,Germany,0.51176649742067,29.2009604586365,28.6891939612159,2021.01426089984,2021.52602739726
114,55,Serbia,Serbia,1.95084708298145,29.211919362746,27.2610722797645,2019.58613921839,2021.53698630137
191,34,Germany,Germany,0.57213397048025,29.211919362746,28.6397853922657,2020.96485233089,2021.53698630137
193,35,Germany,Germany,0.0741454402626274,29.211919362746,29.1377739224833,2021.46284086111,2021.53698630137
189,30,Germany,Germany,0.154259089951473,29.23931662302,29.0850575330685,2021.41012447169,2021.56438356164
193,36,Germany,Germany,0.104282426564013,29.2420563490473,29.1377739224833,2021.46284086111,2021.56712328767
189,31,Germany,Germany,0.159738542006188,29.2447960750747,29.0850575330685,2021.41012447169,2021.5698630137
180,40,Germany,Germany,0.970051356140945,29.2475358011023,28.2774844449613,2020.60255138359,2021.57260273973
116,117,Italy,Italy,0.640785773307187,29.2695014331702,28.628715659863,2020.95378259849,2021.59456837179
122,123,Italy,Italy,0.369992752342227,29.3501505263198,28.9801577739776,2021.3052247126,2021.67521746494
117,118,Italy,Italy,0.292418147060389,29.5619195802306,29.2695014331702,2021.59456837179,2021.88698651885
116,119,Italy,Italy,0.946754743968031,29.5754704038311,28.628715659863,2020.95378259849,2021.90053734245
125,126,Italy,Italy,0.62353254577663,29.6498602371848,29.0263276914082,2021.35139463003,2021.97492717581
123,77,Italy,Italy,0.324782535056364,29.6749330613762,29.3501505263198,2021.67521746494,2022
197,97,Africa,Africa,1.27985412646411,29.6831522394585,28.4032981129944,2020.72836505162,2022.00821917808
197,98,Africa,Africa,1.36204590728597,29.7653440202803,28.4032981129944,2020.72836505162,2022.0904109589
126,127,Italy,Italy,0.186230189049875,29.8360904262347,29.6498602371848,2021.97492717581,2022.16115736486
118,58,Italy,Italy,0.29657512498126,29.8584947052119,29.5619195802306,2021.88698651885,2022.18356164384
196,99,Africa,Africa,7.02193126638217,29.8639741572666,22.8420428908844,2015.16710982951,2022.18904109589
123,124,Italy,Italy,0.520923782308961,29.8710743086288,29.3501505263198,2021.67521746494,2022.19614124725
127,128,Italy,Italy,0.0446066176913481,29.880697043926,29.8360904262347,2022.16115736486,2022.20576398255
127,129,Italy,Italy,0.0713808637328761,29.9074712899676,29.8360904262347,2022.16115736486,2022.23253822859
125,83,Italy,Italy,0.892440986406436,29.9187686778146,29.0263276914082,2021.35139463003,2022.24383561644
124,78,Italy,Italy,0.0531738212405636,29.9242481298693,29.8710743086288,2022.19614124725,2022.24931506849
124,79,Italy,Italy,0.124406697952993,29.9954810065818,29.8710743086288,2022.19614124725,2022.32054794521
128,81,Italy,Italy,0.120263414710442,30.0009604586365,29.880697043926,2022.20576398255,2022.32602739726
128,82,Italy,Italy,0.191496291422644,30.0721933353487,29.880697043926,2022.20576398255,2022.39726027397
119,57,Italy,Italy,0.499101713075212,30.0745721169063,29.5754704038311,2021.90053734245,2022.39963905553
126,74,Italy,Italy,0.441511180355823,30.0913714175406,29.6498602371848,2021.97492717581,2022.41643835616
119,56,Italy,Italy,0.543298273983395,30.1187686778144,29.5754704038311,2021.90053734245,2022.44383561644
129,130,Italy,Italy,0.212382988121895,30.1198542780895,29.9074712899676,2022.23253822859,2022.44492121671
117,59,Italy,Italy,0.865705600808611,30.1352070339788,29.2695014331702,2021.59456837179,2022.4602739726
130,75,Italy,Italy,0.0263116599990076,30.1461659380885,30.1198542780895,2022.44492121671,2022.47123287671
129,76,Italy,Italy,0.32910560702506,30.2365768969926,29.9074712899676,2022.23253822859,2022.56164383562
130,80,Italy,Italy,0.144119879177194,30.2639741572667,30.1198542780895,2022.44492121671,2022.58904109589
118,60,Italy,Serbia,0.751369645529181,30.3132892257598,29.5619195802306,2021.88698651885,2022.63835616438
