node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear
166,167,Ukraine,Ukraine,0.243483841506566,16.8561348499401,16.6126510084336,2014.89750329878,2015.14098714028
126,129,Poland,Poland,0.202911972534825,16.8960329778263,16.6931210052915,2014.97797329564,2015.18088526817
167,168,Ukraine,Ukraine,0.0589016031531546,16.9150364530933,16.8561348499401,2015.14098714028,2015.19988874344
122,123,Poland,Poland,0.277616708464977,16.9402067641384,16.6625900556734,2014.94744234602,2015.22505905448
167,190,Ukraine,Ukraine,0.409631056822039,17.2657659067622,16.8561348499401,2015.14098714028,2015.55061819711
104,1,Africa,Africa,12.5922188819848,17.4114607017704,4.81924181978558,2003.10409411013,2015.69631299211
119,120,Poland,Poland,1.30010702476851,17.6050623130616,16.3049552882931,2014.58980757864,2015.88991460341
168,169,Ukraine,Ukraine,0.863004890320886,17.7780413434142,16.9150364530933,2015.19988874344,2016.06289363376
129,153,Poland,Kaliningrad,0.994288327763236,17.8903213055895,16.8960329778263,2015.18088526817,2016.17517359593
153,154,Kaliningrad,Kaliningrad,0.0342706217893447,17.9245919273789,17.8903213055895,2016.17517359593,2016.20944421772
111,114,Armur,Armur,1.15332301260786,17.9949939531746,16.8416709405667,2015.12652323091,2016.27984624352
190,191,Ukraine,Ukraine,0.89438762730545,18.1601535340676,17.2657659067622,2015.55061819711,2016.44500582441
126,127,Poland,Poland,1.51565070599292,18.2087717112844,16.6931210052915,2014.97797329564,2016.49362400163
123,124,Poland,Poland,1.29066516968828,18.2308719338267,16.9402067641384,2015.22505905448,2016.51572422417
124,21,Poland,Poland,0.0881009124407823,18.3189728462675,18.2308719338267,2016.51572422417,2016.60382513661
124,20,Poland,Poland,0.0908331528781359,18.3217050867048,18.2308719338267,2016.51572422417,2016.60655737705
153,156,Kaliningrad,Kaliningrad,0.556682689680089,18.4470039952696,17.8903213055895,2016.17517359593,2016.73185628561
122,23,Poland,Poland,1.79572705288929,18.4583171085627,16.6625900556734,2014.94744234602,2016.74316939891
120,121,Poland,Poland,0.881209230505744,18.4862715435673,17.6050623130616,2015.88991460341,2016.77112383391
154,155,Kaliningrad,Kaliningrad,0.771788088741156,18.69638001612,17.9245919273789,2016.20944421772,2016.98123230646
118,24,Poland,Poland,2.56439194977125,18.79459976445,16.2302078146788,2014.51506010502,2017.07945205479
121,26,Poland,Poland,0.341204933211472,18.8274764767788,18.4862715435673,2016.77112383391,2017.11232876712
166,63,Ukraine,Czechia,2.22020972394987,18.8328607323834,16.6126510084336,2014.89750329878,2017.11771302273
120,19,Poland,Poland,1.2607703281009,18.8658326411625,17.6050623130616,2015.88991460341,2017.15068493151
169,170,Ukraine,Serbia,1.17653486759653,18.9545762110107,17.7780413434142,2016.06289363376,2017.23942850136
156,157,Kaliningrad,Kaliningrad,0.511712779958914,18.9587167752285,18.4470039952696,2016.73185628561,2017.24356906557
129,130,Poland,Poland,2.09934715083555,18.9953801286618,16.8960329778263,2015.18088526817,2017.28023241901
111,112,Armur,Armur,2.17681420467177,19.0184851452385,16.8416709405667,2015.12652323091,2017.30333743558
168,66,Ukraine,Moldova,2.20848365804165,19.1235201111349,16.9150364530933,2015.19988874344,2017.40837240148
127,51,Poland,Poland,0.940677858689163,19.1494495699736,18.2087717112844,2016.49362400163,2017.43430186032
110,115,Georgia,Lithuania,5.06664989133397,19.1677821865891,14.1011322952551,2012.3859845856,2017.45263447693
190,62,Ukraine,Ukraine,1.98636810426314,19.2521340110253,17.2657659067622,2015.55061819711,2017.53698630137
170,171,Serbia,Serbia,0.344217381532655,19.2987935925434,18.9545762110107,2017.23942850136,2017.58364588289
125,16,Poland,Ukraine,2.80022857658634,19.3370655178748,16.5368369412884,2014.82168923163,2017.62191780822
170,180,Serbia,Serbia,0.433775779033761,19.3883519900445,18.9545762110107,2017.23942850136,2017.67320428039
130,27,Poland,Poland,0.423122872250295,19.4185030009121,18.9953801286618,2017.28023241901,2017.70335529126
157,158,Kaliningrad,Kaliningrad,0.576053312270473,19.534770087499,18.9587167752285,2017.24356906557,2017.81962237784
191,64,Ukraine,Ukraine,1.38513116188925,19.5452846959569,18.1601535340676,2016.44500582441,2017.8301369863
158,159,Kaliningrad,Kaliningrad,0.0245237734336161,19.5592938609326,19.534770087499,2017.81962237784,2017.84414615128
155,4,Kaliningrad,Kaliningrad,0.868082762028576,19.5644627781486,18.69638001612,2016.98123230646,2017.84931506849
115,52,Lithuania,Lithuania,0.588461413477476,19.7562436000666,19.1677821865891,2017.45263447693,2018.04109589041
156,162,Kaliningrad,Lithuania,1.34934275981605,19.7963467550857,18.4470039952696,2016.73185628561,2018.08119904543
159,160,Kaliningrad,Kaliningrad,0.273919406495885,19.8332132674285,19.5592938609326,2017.84414615128,2018.11806555777
112,113,Armur,China,0.830499718220508,19.848984863459,19.0184851452385,2017.30333743558,2018.1338371538
160,161,Kaliningrad,Kaliningrad,0.0177901495395467,19.8510034169681,19.8332132674285,2018.11806555777,2018.13585570731
171,172,Serbia,Belgium,0.580041432562842,19.8788350251062,19.2987935925434,2017.58364588289,2018.16368731545
191,65,Ukraine,Ukraine,1.72759691531393,19.8877504493816,18.1601535340676,2016.44500582441,2018.17260273973
123,22,Poland,Poland,2.96443683450267,19.9046435986411,16.9402067641384,2015.22505905448,2018.18949588899
112,69,Armur,Hungary,1.00625160551299,20.0247367507515,19.0184851452385,2017.30333743558,2018.3095890411
161,5,Kaliningrad,Kaliningrad,0.343596347482075,20.1945997644501,19.8510034169681,2018.13585570731,2018.47945205479
113,67,China,China,0.362053257155513,20.2110381206145,19.848984863459,2018.1338371538,2018.49589041096
154,3,Kaliningrad,Kaliningrad,2.29192564529034,20.2165175726692,17.9245919273789,2016.20944421772,2018.50136986301
157,8,Kaliningrad,Kaliningrad,1.26875970155034,20.2274764767789,18.9587167752285,2017.24356906557,2018.51232876712
161,7,Kaliningrad,Kaliningrad,0.379212785838176,20.2302162028062,19.8510034169681,2018.13585570731,2018.51506849315
160,6,Kaliningrad,Kaliningrad,0.457276907980495,20.290490175409,19.8332132674285,2018.11806555777,2018.57534246575
155,2,Kaliningrad,Kaliningrad,1.61602796750806,20.3124079836281,18.69638001612,2016.98123230646,2018.59726027397
159,9,Kaliningrad,Kaliningrad,0.753114122695466,20.3124079836281,19.5592938609326,2017.84414615128,2018.59726027397
162,163,Lithuania,Lithuania,0.54802752597146,20.3443742810571,19.7963467550857,2018.08119904543,2018.6292265714
169,72,Ukraine,Ukraine,2.58094198267967,20.3589833260938,17.7780413434142,2016.06289363376,2018.64383561644
163,164,Lithuania,Lithuania,0.0185472064724319,20.3629214875296,20.3443742810571,2018.6292265714,2018.64777377787
172,85,Belgium,Belgium,0.502066109206959,20.3809011343132,19.8788350251062,2018.16368731545,2018.66575342466
113,68,China,China,0.542875174963602,20.3918600384226,19.848984863459,2018.1338371538,2018.67671232877
172,73,Belgium,Belgium,0.526723643453403,20.4055586685596,19.8788350251062,2018.16368731545,2018.6904109589
127,128,Poland,Lithuania,2.46920269141598,20.6779744027004,18.2087717112844,2016.49362400163,2018.96282669304
171,173,Serbia,Serbia,1.3817537678128,20.6805473603562,19.2987935925434,2017.58364588289,2018.9653996507
195,88,Lithuania,Lithuania,5.3080776743221,20.7315860658199,15.4235083914978,2013.70836068184,2019.01643835616
162,11,Lithuania,Lithuania,0.940718762788956,20.7370655178746,19.7963467550857,2018.08119904543,2019.02191780822
128,17,Lithuania,Lithuania,0.111145909694955,20.7891203123953,20.6779744027004,2018.96282669304,2019.07397260274
105,92,Africa,Africa,14.3915200702518,20.934408168346,6.5428880980942,2004.82774038844,2019.21926045869
192,90,Georgia,Karbardino-Balkaria,11.4639594280631,20.945284695957,9.48132526789391,2007.76617755824,2019.2301369863
158,10,Kaliningrad,Kaliningrad,1.54202145777294,21.0767915452719,19.534770087499,2017.81962237784,2019.36164383562
128,18,Lithuania,Lithuania,0.494707553530446,21.1726819562308,20.6779744027004,2018.96282669304,2019.45753424658
164,165,Lithuania,Lithuania,0.816222625583142,21.1791441131127,20.3629214875296,2018.64777377787,2019.46399640346
173,174,Serbia,Serbia,0.515307180016106,21.1958545403723,20.6805473603562,2018.9653996507,2019.48070683072
115,53,Lithuania,Lithuania,2.06243401621713,21.2302162028062,19.1677821865891,2017.45263447693,2019.51506849315
163,15,Lithuania,Lithuania,0.896800825858759,21.2411751069159,20.3443742810571,2018.6292265714,2019.52602739726
165,14,Lithuania,Lithuania,0.0620309938031851,21.2411751069159,21.1791441131127,2019.46399640346,2019.52602739726
165,13,Lithuania,Lithuania,0.0812090759949142,21.2603531891076,21.1791441131127,2019.46399640346,2019.54520547945
174,179,Serbia,Serbia,0.0859370288720793,21.2817915692443,21.1958545403723,2019.48070683072,2019.56664385959
164,12,Lithuania,Lithuania,0.944007044043814,21.3069285315734,20.3629214875296,2018.64777377787,2019.59178082192
179,54,Serbia,Serbia,0.0634931267124919,21.3452846959568,21.2817915692443,2019.56664385959,2019.6301369863
193,86,Georgia,Ulyanovsk,9.48507971287743,21.3507641480118,11.8656844351343,2010.15053672548,2019.63561643836
114,71,Armur,Primorsky,3.37494827702893,21.3699422302035,17.9949939531746,2016.27984624352,2019.65479452055
114,70,Armur,Armur,3.37768800305629,21.3726819562309,17.9949939531746,2016.27984624352,2019.65753424658
180,84,Serbia,Serbia,2.01720667851514,21.4055586685596,19.3883519900445,2017.67320428039,2019.6904109589
121,25,Poland,Poland,3.07545150855394,21.5617230521213,18.4862715435673,2016.77112383391,2019.84657534247
130,131,Poland,Germany,2.69207138902336,21.6874515176852,18.9953801286618,2017.28023241901,2019.97230380803
173,61,Serbia,Serbia,1.05919051323374,21.7397378735899,20.6805473603562,2018.9653996507,2020.02459016393
196,197,Africa,Africa,5.7971557986113,21.7711483704873,15.973992571876,2014.25884486222,2020.05600066083
131,132,Germany,Germany,0.175948115873793,21.863399633559,21.6874515176852,2019.97230380803,2020.1482519239
174,175,Serbia,Serbia,0.744257228765302,21.9401117691376,21.1958545403723,2019.48070683072,2020.22496405948
132,133,Germany,Germany,0.268033886414901,22.1314335199739,21.863399633559,2020.1482519239,2020.41628581032
133,134,Germany,Germany,0.07152046025218,22.2029539802261,22.1314335199739,2020.41628581032,2020.48780627057
132,139,Germany,Germany,0.375209667440295,22.2386093009993,21.863399633559,2020.1482519239,2020.52346159134
134,135,Germany,Germany,0.0693700968584423,22.2723240770845,22.2029539802261,2020.48780627057,2020.55717636743
131,147,Germany,Germany,0.638298932359705,22.3257504500449,21.6874515176852,2019.97230380803,2020.61060274039
147,148,Germany,Germany,0.00645289031867202,22.3322033403636,22.3257504500449,2020.61060274039,2020.61705563071
133,45,Germany,Germany,0.266774298971357,22.3982078189453,22.1314335199739,2020.41628581032,2020.68306010929
135,136,Germany,Germany,0.12843050609704,22.4007545831816,22.2723240770845,2020.55717636743,2020.68560687353
136,50,Germany,Germany,0.0329723614465625,22.4337269446281,22.4007545831816,2020.68560687353,2020.71857923497
134,37,Germany,Germany,0.277221051833872,22.48017503206,22.2029539802261,2020.48780627057,2020.7650273224
148,150,Germany,Germany,0.171351330034589,22.5035546703982,22.3322033403636,2020.61705563071,2020.78840696074
148,149,Germany,Germany,0.254583648789799,22.5867869891534,22.3322033403636,2020.61705563071,2020.8716392795
149,38,Germany,Germany,0.00267766039275363,22.5894646495461,22.5867869891534,2020.8716392795,2020.87431693989
149,39,Germany,Germany,0.03000006476447,22.6167870539179,22.5867869891534,2020.8716392795,2020.90163934426
136,137,Germany,Germany,0.249399438483749,22.6501540216653,22.4007545831816,2020.68560687353,2020.93500631201
150,151,Germany,Germany,0.196335615151463,22.6998902855496,22.5035546703982,2020.78840696074,2020.98474257589
137,138,Germany,Germany,0.0501343875954552,22.7002884092608,22.6501540216653,2020.93500631201,2020.98514069961
175,177,Serbia,Serbia,0.77382952129889,22.7139412904365,21.9401117691376,2020.22496405948,2020.99879358078
139,141,Germany,Germany,0.495657327711536,22.7342666287108,22.2386093009993,2020.52346159134,2021.01911891906
151,44,Germany,Germany,0.0700519446539525,22.7699422302036,22.6998902855496,2020.98474257589,2021.05479452055
135,47,Germany,Germany,0.549672947639538,22.8219970247241,22.2723240770845,2020.55717636743,2021.10684931507
180,181,Serbia,Italy,3.44250842214205,22.8308604121865,19.3883519900445,2017.67320428039,2021.11571270253
141,142,Germany,Germany,0.109477691131512,22.8437443198424,22.7342666287108,2021.01911891906,2021.12859661019
151,41,Germany,Germany,0.146764273420869,22.8466545589705,22.6998902855496,2020.98474257589,2021.13150684931
142,32,Germany,Germany,0.0138691432378193,22.8576134630802,22.8437443198424,2021.12859661019,2021.14246575342
150,152,Germany,Germany,0.419190358157953,22.9227450285561,22.5035546703982,2020.78840696074,2021.2075973189
139,140,Germany,Germany,0.691993780879519,22.9306030818788,22.2386093009993,2020.52346159134,2021.21545537222
142,143,Germany,Germany,0.121943502487832,22.9656878223302,22.8437443198424,2021.12859661019,2021.25054011267
152,42,Germany,Germany,0.0882930920583234,23.0110381206145,22.9227450285561,2021.2075973189,2021.29589041096
152,43,Germany,Germany,0.0882930920583234,23.0110381206145,22.9227450285561,2021.2075973189,2021.29589041096
140,33,Germany,Germany,0.083174764762993,23.0137778466418,22.9306030818788,2021.21545537222,2021.29863013699
138,46,Germany,Germany,0.338146971627711,23.0384353808885,22.7002884092608,2020.98514069961,2021.32328767123
138,49,Germany,Germany,0.35732505381944,23.0576134630802,22.7002884092608,2020.98514069961,2021.34246575342
143,28,Germany,Germany,0.105624270887047,23.0713120932172,22.9656878223302,2021.25054011267,2021.35616438356
143,144,Germany,Germany,0.12820860329657,23.0938964256268,22.9656878223302,2021.25054011267,2021.37874871597
141,146,Germany,Germany,0.41720816458721,23.151474793298,22.7342666287108,2021.01911891906,2021.43632708364
137,48,Germany,Germany,0.555404646894241,23.2055586685596,22.6501540216653,2020.93500631201,2021.4904109589
144,145,Germany,Germany,0.126984480904705,23.2208809065315,23.0938964256268,2021.37874871597,2021.50573319688
181,188,Italy,Italy,0.396030419187699,23.2268908313742,22.8308604121865,2021.11571270253,2021.51174312172
144,29,Germany,Germany,0.147278681289136,23.2411751069159,23.0938964256268,2021.37874871597,2021.52602739726
179,55,Serbia,Serbia,1.97034244178098,23.2521340110253,21.2817915692443,2019.56664385959,2021.53698630137
140,35,Germany,Germany,0.321530929146497,23.2521340110253,22.9306030818788,2021.21545537222,2021.53698630137
146,34,Germany,Germany,0.10065921772727,23.2521340110253,23.151474793298,2021.43632708364,2021.53698630137
145,30,Germany,Germany,0.0586503647678895,23.2795312712993,23.2208809065315,2021.50573319688,2021.56438356164
146,36,Germany,Germany,0.130796204028656,23.2822709973267,23.151474793298,2021.43632708364,2021.56712328767
145,31,Germany,Germany,0.0641298168226043,23.2850107233541,23.2208809065315,2021.50573319688,2021.5698630137
147,40,Germany,Germany,0.961999999336727,23.2877504493816,22.3257504500449,2020.61060274039,2021.57260273973
181,182,Italy,Italy,0.577820753219031,23.4086811654056,22.8308604121865,2021.11571270253,2021.69353345575
182,183,Italy,Italy,0.0519876012344753,23.46066876664,23.4086811654056,2021.69353345575,2021.74552105698
188,189,Italy,Italy,0.314139132042236,23.5410299634165,23.2268908313742,2021.51174312172,2021.82588225376
183,77,Italy,Italy,0.254478943015514,23.7151477096555,23.46066876664,2021.74552105698,2022
197,97,Africa,Africa,1.95221851725057,23.7233668877378,21.7711483704873,2020.05600066083,2022.00821917808
197,98,Africa,Africa,2.03441029807243,23.8055586685597,21.7711483704873,2020.05600066083,2022.0904109589
177,178,Serbia,Italy,1.1129117879313,23.8268530783678,22.7139412904365,2020.99879358078,2022.11170536871
183,184,Italy,Italy,0.390208876125187,23.8508776427652,23.46066876664,2021.74552105698,2022.13572993311
182,185,Italy,Italy,0.488596015571858,23.8972771809774,23.4086811654056,2021.69353345575,2022.18212947132
178,58,Italy,Italy,0.0718562751234557,23.8987093534912,23.8268530783678,2022.11170536871,2022.18356164384
196,99,Africa,Africa,7.93019623366996,23.9041888055459,15.973992571876,2014.25884486222,2022.18904109589
185,186,Italy,Italy,0.0238983394117789,23.9211755203892,23.8972771809774,2022.18212947132,2022.20602781073
188,83,Italy,Italy,0.732092494719767,23.958983326094,23.2268908313742,2021.51174312172,2022.24383561644
184,78,Italy,Italy,0.113585135383487,23.9644627781487,23.8508776427652,2022.13572993311,2022.24931506849
186,187,Italy,Italy,0.0518203449283108,23.9729958653175,23.9211755203892,2022.20602781073,2022.25784815566
184,79,Italy,Italy,0.184818012095917,24.0356956548611,23.8508776427652,2022.13572993311,2022.32054794521
175,176,Serbia,Italy,2.09654567162178,24.0366574407593,21.9401117691376,2020.22496405948,2022.3215097311
189,81,Italy,Italy,0.500145143499389,24.0411751069158,23.5410299634165,2021.82588225376,2022.32602739726
187,82,Italy,Italy,0.139412118310548,24.112407983628,23.9729958653175,2022.25784815566,2022.39726027397
185,74,Italy,Italy,0.234308884842594,24.13158606582,23.8972771809774,2022.18212947132,2022.41643835616
176,56,Italy,Italy,0.122325885334459,24.1589833260938,24.0366574407593,2022.3215097311,2022.44383561644
178,59,Italy,Italy,0.348568603890418,24.1754216822582,23.8268530783678,2022.11170536871,2022.4602739726
189,75,Italy,Italy,0.645350622951377,24.1863805863678,23.5410299634165,2021.82588225376,2022.47123287671
176,57,Italy,Italy,0.193592682096995,24.2302501228563,24.0366574407593,2022.3215097311,2022.5151024132
187,76,Italy,Italy,0.303795679954493,24.276791545272,23.9729958653175,2022.25784815566,2022.56164383562
186,80,Italy,Italy,0.383013285156832,24.304188805546,23.9211755203892,2022.20602781073,2022.58904109589
177,60,Serbia,Serbia,1.63956258360268,24.3535038740391,22.7139412904365,2020.99879358078,2022.63835616438
