node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear
112,113,Ukraine,Ukraine,0.165837056099702,20.9917227152593,20.8258856591596,2015.17126563296,2015.33710268906
107,189,Poland,Moldova,2.22198838826597,21.050171921974,18.8281835337081,2013.17356350751,2015.39555189578
149,150,Poland,Poland,0.242106436181833,21.1740679237144,20.9319614875326,2015.27734146134,2015.51944789752
141,142,Poland,Poland,0.30245080037546,21.23889095382,20.9364401534445,2015.28182012725,2015.58427092762
103,1,Africa,Africa,14.3981496837336,21.3338743820814,6.9357246983478,2001.28110467215,2015.67925435588
142,143,Poland,Poland,0.104631761583092,21.3435227154031,21.23889095382,2015.58427092762,2015.68890268921
141,145,Poland,Poland,0.472731641803272,21.4091717952478,20.9364401534445,2015.28182012725,2015.75455176905
112,132,Ukraine,Ukraine,0.595424335840192,21.4213099949998,20.8258856591596,2015.17126563296,2015.7666899688
148,165,Poland,Poland,0.632981202400802,21.4886714613333,20.8556902589325,2015.20107023274,2015.83405143514
136,137,Primorsky,Primorsky,0.784900285883601,21.5493682566536,20.76446797077,2015.10984794457,2015.89474823046
150,151,Poland,Kaliningrad,0.426377761758796,21.6004456854732,21.1740679237144,2015.51944789752,2015.94582565928
132,133,Ukraine,Ukraine,0.197293690679315,21.6186036856791,21.4213099949998,2015.7666899688,2015.96398365948
145,146,Poland,Poland,0.393970901544448,21.8031426967923,21.4091717952478,2015.75455176905,2016.1485226706
143,144,Poland,Poland,0.624047712205899,21.967570427609,21.3435227154031,2015.68890268921,2016.31295040141
113,114,Ukraine,Ukraine,0.978724784807052,21.9704475000663,20.9917227152593,2015.33710268906,2016.31582747387
165,166,Poland,Poland,0.511924584750388,22.0005960460837,21.4886714613333,2015.83405143514,2016.34597601989
133,134,Ukraine,Ukraine,0.408558276604218,22.0271619622833,21.6186036856791,2015.96398365948,2016.37254193609
149,163,Poland,Lithuania,1.23793050112167,22.1698919886542,20.9319614875326,2015.27734146134,2016.51527196246
144,21,Poland,Poland,0.290874735199925,22.2584451628089,21.967570427609,2016.31295040141,2016.60382513661
144,20,Poland,Poland,0.293606975637278,22.2611774032463,21.967570427609,2016.31295040141,2016.60655737705
143,23,Poland,Poland,1.05426670970108,22.3977894251042,21.3435227154031,2015.68890268921,2016.74316939891
146,147,Poland,Poland,0.633829979335661,22.4369726761279,21.8031426967923,2016.1485226706,2016.78235264993
151,152,Kaliningrad,Kaliningrad,0.943600238336988,22.5440459238102,21.6004456854732,2015.94582565928,2016.88942589761
145,24,Poland,Poland,1.32490028574367,22.7340720809915,21.4091717952478,2015.75455176905,2017.07945205479
152,157,Kaliningrad,Kaliningrad,0.205914148027844,22.749960071838,22.5440459238102,2016.88942589761,2017.09534004564
189,63,Moldova,Czechia,1.70742941839918,22.7576013403732,21.050171921974,2015.39555189578,2017.10298131418
147,26,Poland,Poland,0.329976117192308,22.7669487933202,22.4369726761279,2016.78235264993,2017.11232876712
146,19,Poland,Poland,1.00216226091165,22.8053049577039,21.8031426967923,2016.1485226706,2017.15068493151
137,139,Primorsky,China,1.37583729669057,22.9252055533442,21.5493682566536,2015.89474823046,2017.27058552715
152,153,Kaliningrad,Kaliningrad,0.400431658294349,22.9444775821045,22.5440459238102,2016.88942589761,2017.28985755591
153,154,Kaliningrad,Kaliningrad,0.00360704801391343,22.9480846301185,22.9444775821045,2017.28985755591,2017.29346460392
113,131,Ukraine,Ukraine,2.03951437631298,23.0312370915723,20.9917227152593,2015.33710268906,2017.37661706538
134,62,Ukraine,Ukraine,1.16444436528346,23.1916063275668,22.0271619622833,2016.37254193609,2017.53698630137
163,16,Lithuania,Ukraine,1.10664584576197,23.2765378344162,22.1698919886542,2016.51527196246,2017.62191780822
166,27,Poland,Poland,1.31282226041226,23.313418306496,22.0005960460837,2016.34597601989,2017.6587982803
134,135,Ukraine,Belgium,1.34238560430797,23.3695475665913,22.0271619622833,2016.37254193609,2017.71492754039
165,51,Poland,Poland,1.97605213411146,23.4647235954448,21.4886714613333,2015.83405143514,2017.81010356925
110,111,Lithuania,Lithuania,3.30584680567285,23.4767173312127,20.1708705255398,2014.51625049934,2017.82209730502
131,64,Ukraine,Ukraine,0.453519920926063,23.4847570124983,23.0312370915723,2017.37661706538,2017.8301369863
153,4,Kaliningrad,Kaliningrad,0.559457512585518,23.5039350946901,22.9444775821045,2017.28985755591,2017.84931506849
189,66,Moldova,Moldova,2.5948152480617,23.6449871700357,21.050171921974,2015.39555189578,2017.99036714384
111,52,Lithuania,Lithuania,0.218998585395368,23.695715916608,23.4767173312127,2017.82209730502,2018.04109589041
114,124,Ukraine,Serbia,1.743796905956,23.7142444060223,21.9704475000663,2016.31582747387,2018.05962437983
154,155,Kaliningrad,Kaliningrad,0.780172765566641,23.7282573956851,22.9480846301185,2017.29346460392,2018.07363736949
150,159,Poland,Lithuania,2.64233136377914,23.8163992874935,21.1740679237144,2015.51944789752,2018.1617792613
131,65,Ukraine,Ukraine,0.79598567435074,23.827222765923,23.0312370915723,2017.37661706538,2018.17260273973
137,138,Primorsky,Primorsky,2.34998455634055,23.8993528129942,21.5493682566536,2015.89474823046,2018.2447327868
155,156,Kaliningrad,Kaliningrad,0.197277111234681,23.9255345069198,23.7282573956851,2018.07363736949,2018.27091448072
136,69,Primorsky,Hungary,3.19974109652291,23.9642090672929,20.76446797077,2015.10984794457,2018.3095890411
142,22,Poland,Poland,2.76756210270988,24.0064530565299,21.23889095382,2015.58427092762,2018.35183303033
156,5,Kaliningrad,Kaliningrad,0.208537574071806,24.1340720809916,23.9255345069198,2018.27091448072,2018.47945205479
139,67,China,China,1.22530488381177,24.150510437156,22.9252055533442,2017.27058552715,2018.49589041096
157,158,Kaliningrad,Kaliningrad,1.4007596675403,24.1507197393783,22.749960071838,2017.09534004564,2018.49609971318
157,3,Kaliningrad,Kaliningrad,1.40602981737263,24.1559898892107,22.749960071838,2017.09534004564,2018.50136986301
154,8,Kaliningrad,Kaliningrad,1.21886416320187,24.1669487933203,22.9480846301185,2017.29346460392,2018.51232876712
155,7,Kaliningrad,Kaliningrad,0.441431123662587,24.1696885193477,23.7282573956851,2018.07363736949,2018.51506849315
156,6,Kaliningrad,Kaliningrad,0.304427985030679,24.2299624919505,23.9255345069198,2018.27091448072,2018.57534246575
151,2,Kaliningrad,Kaliningrad,2.65143461469634,24.2518803001695,21.6004456854732,2015.94582565928,2018.59726027397
158,9,Kaliningrad,Kaliningrad,0.101160560791206,24.2518803001695,24.1507197393783,2018.49609971318,2018.59726027397
124,125,Serbia,Serbia,0.569870691666948,24.2841150976893,23.7142444060223,2018.05962437983,2018.62949507149
132,72,Ukraine,Ukraine,2.87714564763552,24.2984556426353,21.4213099949998,2015.7666899688,2018.64383561644
135,85,Belgium,Belgium,0.950825884263333,24.3203734508546,23.3695475665913,2017.71492754039,2018.66575342466
139,68,China,China,1.40612680161986,24.331332354964,22.9252055533442,2017.27058552715,2018.67671232877
135,73,Belgium,Belgium,0.975483418509777,24.3450309851011,23.3695475665913,2017.71492754039,2018.6904109589
159,160,Lithuania,Lithuania,0.665453788723164,24.4818530762167,23.8163992874935,2018.1617792613,2018.82723305002
163,164,Lithuania,Lithuania,2.41529117302344,24.5851831616777,22.1698919886542,2016.51527196246,2018.93056313548
194,92,Africa,Africa,13.9621149086056,24.6653993923105,10.7032844837049,2005.04866445751,2019.01077936611
193,88,Lithuania,Lithuania,5.29468218523634,24.6710583823614,19.376376197125,2013.72175617093,2019.01643835616
159,11,Lithuania,Lithuania,0.860138546922525,24.6765378344161,23.8163992874935,2018.1617792613,2019.02191780822
164,17,Lithuania,Lithuania,0.143409467259094,24.7285926289368,24.5851831616777,2018.93056313548,2019.07397260274
160,161,Lithuania,Lithuania,0.35987386609543,24.8417269423121,24.4818530762167,2018.82723305002,2019.18710691612
190,90,Georgia,Karbardino-Balkaria,11.1072798413241,24.8847570124984,13.7774771711743,2008.12285714498,2019.2301369863
161,162,Lithuania,Lithuania,0.043500477065975,24.8852274193781,24.8417269423121,2019.18710691612,2019.23060739318
158,10,Kaliningrad,Kaliningrad,0.865544122435059,25.0162638618134,24.1507197393783,2018.49609971318,2019.36164383562
164,18,Lithuania,Lithuania,0.526971111094586,25.1121542727723,24.5851831616777,2018.93056313548,2019.45753424658
111,53,Lithuania,Lithuania,1.69297118813502,25.1696885193477,23.4767173312127,2017.82209730502,2019.51506849315
160,15,Lithuania,Lithuania,0.698794347240625,25.1806474234573,24.4818530762167,2018.82723305002,2019.52602739726
161,14,Lithuania,Lithuania,0.338920481145195,25.1806474234573,24.8417269423121,2019.18710691612,2019.52602739726
125,126,Serbia,Serbia,0.912869679244558,25.1969847769338,24.2841150976893,2018.62949507149,2019.54236475074
162,13,Lithuania,Lithuania,0.314598086270949,25.1998255056491,24.8852274193781,2019.23060739318,2019.54520547945
162,12,Lithuania,Lithuania,0.361173428736707,25.2464008481148,24.8852274193781,2019.23060739318,2019.59178082192
126,54,Serbia,Serbia,0.0877722355644344,25.2847570124983,25.1969847769338,2019.54236475074,2019.6301369863
191,86,Poland,Ulyanovsk,8.9167744579108,25.2902364645532,16.3734620066424,2010.71884198045,2019.63561643836
138,71,Primorsky,Primorsky,1.4100617337508,25.309414546745,23.8993528129942,2018.2447327868,2019.65479452055
138,70,Primorsky,Armur,1.41280145977816,25.3121542727723,23.8993528129942,2018.2447327868,2019.65753424658
133,84,Ukraine,Serbia,3.72642729942196,25.3450309851011,21.6186036856791,2015.96398365948,2019.6904109589
166,167,Poland,Germany,3.34950746704406,25.3501035131278,22.0005960460837,2016.34597601989,2019.69548348693
167,168,Germany,Germany,0.0369357236690324,25.3870392367968,25.3501035131278,2019.69548348693,2019.7324192106
147,25,Poland,Poland,3.06422269253478,25.5011953686627,22.4369726761279,2016.78235264993,2019.84657534247
124,61,Serbia,Serbia,1.96496578410901,25.6792101901314,23.7142444060223,2018.05962437983,2020.02459016393
168,169,Germany,Germany,0.435126445841447,25.8221656826382,25.3870392367968,2019.7324192106,2020.16754565644
167,183,Germany,Germany,0.501238026244355,25.8513415393721,25.3501035131278,2019.69548348693,2020.19672151318
183,187,Germany,Germany,0.054245548033987,25.9055870874061,25.8513415393721,2020.19672151318,2020.25096706121
169,170,Germany,Germany,0.121185386535208,25.9433510691735,25.8221656826382,2020.16754565644,2020.28873104298
168,182,Germany,Germany,0.671564255225137,26.0586034920219,25.3870392367968,2019.7324192106,2020.40398346582
170,174,Germany,Germany,0.22387429831222,26.1672253674857,25.9433510691735,2020.28873104298,2020.51260534129
174,175,Germany,Germany,0.0149276924367188,26.1821530599224,26.1672253674857,2020.51260534129,2020.52753303373
196,197,Africa,Africa,9.09066628067661,26.1830966606628,17.0924303799862,2011.43781035379,2020.52847663447
170,171,Germany,Germany,0.374824501155436,26.3181755703289,25.9433510691735,2020.28873104298,2020.66355554413
171,45,Germany,Germany,0.0195045651578205,26.3376801354867,26.3181755703289,2020.66355554413,2020.68306010929
171,172,Germany,Germany,0.0461759669556858,26.3643515372846,26.3181755703289,2020.66355554413,2020.70973151109
182,50,Germany,Germany,0.314595769147642,26.3731992611696,26.0586034920219,2020.40398346582,2020.71857923497
169,37,Germany,Germany,0.597481665963159,26.4196473486014,25.8221656826382,2020.16754565644,2020.7650273224
183,184,Germany,Germany,0.587704447107462,26.4390459864796,25.8513415393721,2020.19672151318,2020.78442596028
187,188,Germany,Germany,0.562817074169947,26.4684041615761,25.9055870874061,2020.25096706121,2020.81378413538
187,38,Germany,Germany,0.62334987868148,26.5289369660876,25.9055870874061,2020.25096706121,2020.87431693989
188,39,Germany,Germany,0.0878552088832487,26.5562593704593,26.4684041615761,2020.81378413538,2020.90163934426
184,185,Germany,Germany,0.235236542187265,26.6742825286669,26.4390459864796,2020.78442596028,2021.01966250247
114,115,Ukraine,Italy,4.70846157767462,26.678909077741,21.9704475000663,2016.31582747387,2021.02428905154
172,173,Germany,Germany,0.315535160063146,26.6798866973477,26.3643515372846,2020.70973151109,2021.02526667115
185,44,Germany,Germany,0.0351320180781924,26.709414546745,26.6742825286669,2021.01966250247,2021.05479452055
173,47,Germany,Germany,0.0815826439177922,26.7614693412655,26.6798866973477,2021.02526667115,2021.10684931507
184,41,Germany,Germany,0.347080889032374,26.786126875512,26.4390459864796,2020.78442596028,2021.13150684931
175,179,Germany,Germany,0.61165086003555,26.7938039199579,26.1821530599224,2020.52753303373,2021.13918389376
179,32,Germany,Germany,0.00328185966367167,26.7970857796216,26.7938039199579,2021.13918389376,2021.14246575342
185,186,Germany,Germany,0.126072978037106,26.800355506704,26.6742825286669,2021.01966250247,2021.14573548051
175,176,Germany,Germany,0.631835154027771,26.8139882139502,26.1821530599224,2020.52753303373,2021.15936818775
176,177,Germany,Germany,0.112050865702881,26.926039079653,26.8139882139502,2021.15936818775,2021.27141905346
186,43,Germany,Germany,0.150154930451947,26.9505104371559,26.800355506704,2021.14573548051,2021.29589041096
186,42,Germany,Germany,0.150154930451947,26.9505104371559,26.800355506704,2021.14573548051,2021.29589041096
174,33,Germany,Germany,0.786024795697585,26.9532501631833,26.1672253674857,2020.51260534129,2021.29863013699
115,116,Italy,Italy,0.27690683989563,26.9558159176366,26.678909077741,2021.02428905154,2021.30119589144
172,46,Germany,Germany,0.613556160145355,26.9779076974299,26.3643515372846,2020.70973151109,2021.32328767123
182,49,Germany,Germany,0.938482287599724,26.9970857796217,26.0586034920219,2020.40398346582,2021.34246575342
177,28,Germany,Germany,0.0847453301056293,27.0107844097587,26.926039079653,2021.27141905346,2021.35616438356
125,127,Serbia,Serbia,2.72967088997277,27.0137859876621,24.2841150976893,2018.62949507149,2021.35916596147
179,180,Germany,Germany,0.26476413508757,27.0585680550455,26.7938039199579,2021.13918389376,2021.40394802885
180,181,Germany,Germany,0.0344576740352016,27.0930257290807,27.0585680550455,2021.40394802885,2021.43840570288
177,178,Germany,Germany,0.167277503909968,27.093316583563,26.926039079653,2021.27141905346,2021.43869655737
115,118,Italy,Italy,0.416540219045682,27.0954492967866,26.678909077741,2021.02428905154,2021.44082927059
173,48,Germany,Germany,0.465144287753284,27.145030985101,26.6798866973477,2021.02526667115,2021.4904109589
116,117,Italy,Italy,0.214236142224851,27.1700520598614,26.9558159176366,2021.30119589144,2021.51543203366
176,29,Germany,Germany,0.366659209507169,27.1806474234573,26.8139882139502,2021.15936818775,2021.52602739726
126,55,Serbia,Serbia,1.99462155063292,27.1916063275668,25.1969847769338,2019.54236475074,2021.53698630137
180,35,Germany,Germany,0.13303827252125,27.1916063275668,27.0585680550455,2021.40394802885,2021.53698630137
181,34,Germany,Germany,0.0985805984860484,27.1916063275668,27.0930257290807,2021.43840570288,2021.53698630137
178,30,Germany,Germany,0.125687004277779,27.2190035878408,27.093316583563,2021.43869655737,2021.56438356164
181,36,Germany,Germany,0.128717584787434,27.2217433138682,27.0930257290807,2021.43840570288,2021.56712328767
178,31,Germany,Germany,0.131166456332493,27.2244830398955,27.093316583563,2021.43869655737,2021.5698630137
188,40,Germany,Germany,0.758818604347035,27.2272227659231,26.4684041615761,2020.81378413538,2021.57260273973
118,119,Italy,Italy,0.132569401369099,27.2280186981557,27.0954492967866,2021.44082927059,2021.57339867196
127,128,Serbia,Serbia,0.284139810885947,27.297925798548,27.0137859876621,2021.35916596147,2021.64330577235
118,121,Italy,Italy,0.247795418316957,27.3432447151036,27.0954492967866,2021.44082927059,2021.68862468891
119,120,Italy,Italy,0.242314820956736,27.4703335191125,27.2280186981557,2021.57339867196,2021.81571349292
121,122,Italy,Italy,0.298546766970133,27.6417914820737,27.3432447151036,2021.68862468891,2021.98717145588
120,77,Italy,Italy,0.184286507084511,27.654620026197,27.4703335191125,2021.81571349292,2022
197,97,Africa,Africa,1.47974254361652,27.6628392042793,26.1830966606628,2020.52847663447,2022.00821917808
122,123,Italy,Italy,0.0984787659758527,27.7402702480496,27.6417914820737,2021.98717145588,2022.08565022185
197,98,Africa,Africa,1.56193432443838,27.7450309851011,26.1830966606628,2020.52847663447,2022.0904109589
127,130,Serbia,Italy,0.744019019733194,27.7578050073953,27.0137859876621,2021.35916596147,2022.1031849812
130,57,Italy,Italy,0.0525086350519203,27.8103136424472,27.7578050073953,2022.1031849812,2022.15569361625
128,129,Serbia,Italy,0.529042758435755,27.8269685569838,27.297925798548,2021.64330577235,2022.17234853079
129,58,Italy,Italy,0.0112131130489009,27.8381816700327,27.8269685569838,2022.17234853079,2022.18356164384
196,99,Africa,Africa,10.7512307421012,27.8436611220874,17.0924303799862,2011.43781035379,2022.18904109589
117,83,Italy,Italy,0.728403582773993,27.8984556426354,27.1700520598614,2021.51543203366,2022.24383561644
120,78,Italy,Italy,0.433601575577672,27.9039350946901,27.4703335191125,2021.81571349292,2022.24931506849
119,79,Italy,Italy,0.747149273246837,27.9751679714026,27.2280186981557,2021.57339867196,2022.32054794521
123,81,Italy,Italy,0.240377175407708,27.9806474234573,27.7402702480496,2022.08565022185,2022.32602739726
121,82,Italy,Italy,0.708635585065896,28.0518803001695,27.3432447151036,2021.68862468891,2022.39726027397
117,74,Italy,Italy,0.90100632250001,28.0710583823614,27.1700520598614,2021.51543203366,2022.41643835616
130,56,Italy,Italy,0.340650635239999,28.0984556426353,27.7578050073953,2022.1031849812,2022.44383561644
129,59,Italy,Italy,0.287925441815863,28.1148939987996,27.8269685569838,2022.17234853079,2022.4602739726
123,75,Italy,Italy,0.385582654859697,28.1258529029093,27.7402702480496,2022.08565022185,2022.47123287671
116,76,Italy,Italy,1.26044794417685,28.2162638618134,26.9558159176366,2021.30119589144,2022.56164383562
122,80,Italy,Italy,0.601869640013736,28.2436611220875,27.6417914820737,2021.98717145588,2022.58904109589
128,60,Serbia,Serbia,0.995050392032577,28.2929761905806,27.297925798548,2021.64330577235,2022.63835616438
