node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear
151,160,Lithuania,Lithuania,1.97344386819578,27.0829979532242,25.1095540850285,2016.03128527528,2018.00472914348
144,52,Lithuania,Lithuania,0.378313126604435,27.1193647001565,26.7410515735521,2017.66278276381,2018.04109589041
157,158,Kaliningrad,Kaliningrad,1.54328005584897,27.1873889782532,25.6441089224043,2016.56584011266,2018.10912016851
143,65,Ukraine,Ukraine,1.00175935236003,27.2508715494715,26.2491121971115,2017.17084338737,2018.17260273973
191,22,Poland,Poland,2.71480379561246,27.2836865380043,24.5688827423918,2015.49061393265,2018.20541772826
113,114,China,Belgium,2.24832325789101,27.3667901510375,25.1184668931465,2016.0401980834,2018.28852134129
116,69,China,Hungary,1.46711608885954,27.3878578508414,25.9207417619819,2016.84247295224,2018.3095890411
158,159,Kaliningrad,Kaliningrad,0.261856034415576,27.4492450126688,27.1873889782532,2018.10912016851,2018.37097620292
159,5,Kaliningrad,Kaliningrad,0.108475851871292,27.5577208645401,27.4492450126688,2018.37097620292,2018.47945205479
117,67,China,China,1.77975959229725,27.5741592207045,25.7943996284072,2016.71613081866,2018.49589041096
155,156,Kaliningrad,Kaliningrad,1.13735068451011,27.5774455500585,26.4400948655484,2017.3618260558,2018.49917674031
152,3,Lithuania,Kaliningrad,2.39621620598723,27.5796386727592,25.183422466772,2016.10515365703,2018.50136986301
154,8,Kaliningrad,Kaliningrad,1.66757451091202,27.5905975768688,25.9230230659568,2016.84475425621,2018.51232876712
158,7,Kaliningrad,Kaliningrad,0.405948324642969,27.5933373028962,27.1873889782532,2018.10912016851,2018.51506849315
159,6,Kaliningrad,Kaliningrad,0.204366262830165,27.653611275499,27.4492450126688,2018.37097620292,2018.57534246575
157,2,Kaliningrad,Kaliningrad,2.0314201613138,27.6755290837181,25.6441089224043,2016.56584011266,2018.59726027397
156,9,Kaliningrad,Kaliningrad,0.0980835336595893,27.6755290837181,27.5774455500585,2018.49917674031,2018.59726027397
122,72,Ukraine,Ukraine,2.55600381182983,27.7221044261838,25.166100614354,2016.08783180461,2018.64383561644
114,85,Belgium,Belgium,0.377232083365653,27.7440222344031,27.3667901510375,2018.28852134129,2018.66575342466
116,68,China,China,1.83423937653066,27.7549811385126,25.9207417619819,2016.84247295224,2018.67671232877
148,149,Poland,Lithuania,1.80376015904843,27.7559127041728,25.9521525451243,2016.87388373538,2018.67764389443
114,73,Belgium,Belgium,0.401889617612097,27.7686797686496,27.3667901510375,2018.28852134129,2018.6904109589
196,197,Africa,Africa,3.66840932129122,27.8465581222157,24.1781488009245,2015.09987999118,2018.76828931247
125,126,Serbia,Serbia,2.07584194254202,27.9955327840393,25.9196908414973,2016.84142203175,2018.91726397429
160,161,Lithuania,Lithuania,0.950627253099896,28.0336252063241,27.0829979532242,2018.00472914348,2018.95535639658
161,162,Lithuania,Lithuania,0.0477081277779514,28.0813333341021,28.0336252063241,2018.95535639658,2019.00306452436
110,88,Lithuania,Lithuania,5.34487995535711,28.0947071659099,22.7498272105528,2013.67155840081,2019.01643835616
162,163,Lithuania,Lithuania,0.0181656277844207,28.0994989618865,28.0813333341021,2019.00306452436,2019.02123015214
160,11,Lithuania,Lithuania,1.01718866474036,28.1001866179646,27.0829979532242,2018.00472914348,2019.02191780822
149,17,Lithuania,Lithuania,0.396328708312527,28.1522414124853,27.7559127041728,2018.67764389443,2019.07397260274
107,90,Georgia,Karbardino-Balkaria,12.4854164250358,28.3084057960469,15.8229893710111,2006.74472056127,2019.2301369863
156,10,Kaliningrad,Kaliningrad,0.862467095303443,28.4399126453619,27.5774455500585,2018.49917674031,2019.36164383562
104,92,Africa,Africa,14.957686966348,28.5260100306836,13.5683230643355,2004.49005425459,2019.44774122094
149,18,Lithuania,Lithuania,0.779890352148019,28.5358030563208,27.7559127041728,2018.67764389443,2019.45753424658
144,53,Lithuania,Lithuania,1.85228572934408,28.5933373028962,26.7410515735521,2017.66278276381,2019.51506849315
162,14,Lithuania,Lithuania,0.522962872903778,28.6042962070059,28.0813333341021,2019.00306452436,2019.52602739726
163,15,Lithuania,Lithuania,0.504797245119357,28.6042962070059,28.0994989618865,2019.02123015214,2019.52602739726
126,128,Serbia,Serbia,0.614983755449828,28.6105165394891,27.9955327840393,2018.91726397429,2019.53224772974
163,13,Lithuania,Lithuania,0.523975327311086,28.6234742891976,28.0994989618865,2019.02123015214,2019.54520547945
126,127,Serbia,Serbia,0.630506901309724,28.626039685349,27.9955327840393,2018.91726397429,2019.5477708756
164,165,Poland,Germany,2.36683451415902,28.659087950337,26.2922534361779,2017.21398462643,2019.58081914059
161,12,Lithuania,Lithuania,0.636424425339216,28.6700496316633,28.0336252063241,2018.95535639658,2019.59178082192
127,54,Serbia,Serbia,0.0823661106977758,28.7084057960468,28.626039685349,2019.5477708756,2019.6301369863
108,86,Georgia,Ulyanovsk,11.686951811313,28.7138852481017,17.0269334367887,2007.94866462704,2019.63561643836
118,71,China,Primorsky,1.87631831612586,28.7330633302935,26.8567450141676,2017.77847620442,2019.65479452055
118,70,China,Armur,1.87905804215322,28.7358030563208,26.8567450141676,2017.77847620442,2019.65753424658
123,84,Serbia,Serbia,2.9809532719606,28.7686797686496,25.787726496689,2016.70945768694,2019.6904109589
190,25,Poland,Poland,3.37641098538635,28.9248441522112,25.5484331668249,2016.47016435708,2019.84657534247
128,61,Serbia,Serbia,0.49234243419074,29.1028589736799,28.6105165394891,2019.53224772974,2020.02459016393
165,166,Germany,Germany,0.762511314988877,29.4215992653258,28.659087950337,2019.58081914059,2020.34333045558
166,176,Germany,Germany,0.0254776391117737,29.4470769044376,29.4215992653258,2020.34333045558,2020.36880809469
176,177,Germany,Germany,0.0178431299745827,29.4649200344122,29.4470769044376,2020.36880809469,2020.38665122467
166,167,Germany,Germany,0.143921731041777,29.5655209963676,29.4215992653258,2020.34333045558,2020.48725218662
165,186,Germany,Germany,1.04220296695836,29.7012909172953,28.659087950337,2019.58081914059,2020.62302210755
167,45,Germany,Germany,0.195807922667621,29.7613289190352,29.5655209963676,2020.48725218662,2020.68306010929
186,50,Germany,Germany,0.0955571274227864,29.7968480447181,29.7012909172953,2020.62302210755,2020.71857923497
177,178,Germany,Germany,0.360092617516163,29.8250126519284,29.4649200344122,2020.38665122467,2020.74674384218
176,37,Germany,Germany,0.396219227712319,29.8432961321499,29.4470769044376,2020.36880809469,2020.7650273224
177,180,Germany,Germany,0.431207863885225,29.8961278982974,29.4649200344122,2020.38665122467,2020.81785908855
180,184,Germany,Germany,0.0231358731986278,29.919263771496,29.8961278982974,2020.81785908855,2020.84099496175
167,168,Germany,Germany,0.35457955856106,29.9201005549287,29.5655209963676,2020.48725218662,2020.84183174518
184,185,Germany,Germany,0.0102235358033258,29.9294873072994,29.919263771496,2020.84099496175,2020.85121849755
168,169,Germany,Germany,0.0297975462140079,29.9498981011427,29.9201005549287,2020.84183174518,2020.8716292914
184,38,Germany,Germany,0.0333219781400667,29.9525857496361,29.919263771496,2020.84099496175,2020.87431693989
169,170,Germany,Germany,0.0259280893970433,29.9758261905397,29.9498981011427,2020.8716292914,2020.89755738079
185,39,Germany,Germany,0.0504208467084573,29.9799081540078,29.9294873072994,2020.85121849755,2020.90163934426
170,171,Germany,Germany,0.0447120307215512,30.0205382212613,29.9758261905397,2020.89755738079,2020.94226941152
180,181,Germany,Germany,0.22629095111419,30.1224188494116,29.8961278982974,2020.81785908855,2021.04415003967
181,44,Germany,Germany,0.0106444808819572,30.1330633302936,30.1224188494116,2021.04415003967,2021.05479452055
181,182,Germany,Germany,0.0322173883875219,30.1546362377991,30.1224188494116,2021.04415003967,2021.07636742805
182,183,Germany,Germany,0.0124168817522186,30.1670531195513,30.1546362377991,2021.07636742805,2021.08878430981
186,47,Germany,Germany,0.483827207518722,30.185118124814,29.7012909172953,2020.62302210755,2021.10684931507
183,41,Germany,Germany,0.0427225395091333,30.2097756590605,30.1670531195513,2021.08878430981,2021.13150684931
170,32,Germany,Germany,0.244908372630414,30.2207345631701,29.9758261905397,2020.89755738079,2021.14246575342
171,173,Germany,Germany,0.257839629064895,30.2783778503262,30.0205382212613,2020.94226941152,2021.20010904058
178,179,Germany,Germany,0.476584536301102,30.3015971882295,29.8250126519284,2020.74674384218,2021.22332837848
173,174,Germany,Germany,0.0923921566838557,30.37077000701,30.2783778503262,2021.20010904058,2021.29250119726
182,42,Germany,Germany,0.219522982905296,30.3741592207044,30.1546362377991,2021.07636742805,2021.29589041096
183,43,Germany,Germany,0.207106101153078,30.3741592207044,30.1670531195513,2021.08878430981,2021.29589041096
168,33,Germany,Germany,0.45679839180311,30.3768989467318,29.9201005549287,2020.84183174518,2021.29863013699
179,46,Germany,Germany,0.0999592927489965,30.4015564809785,30.3015971882295,2021.22332837848,2021.32328767123
179,49,Germany,Germany,0.119137374940726,30.4207345631702,30.3015971882295,2021.22332837848,2021.34246575342
173,28,Germany,Germany,0.156055342981028,30.4344331933072,30.2783778503262,2021.20010904058,2021.35616438356
178,48,Germany,Germany,0.743667116721173,30.5686797686495,29.8250126519284,2020.74674384218,2021.4904109589
174,175,Germany,Germany,0.219352778197705,30.5901227852077,30.37077000701,2021.29250119726,2021.51185397546
175,29,Germany,Germany,0.0141734217981262,30.6042962070059,30.5901227852077,2021.51185397546,2021.52602739726
171,172,Germany,Germany,0.588749956687049,30.6092881779483,30.0205382212613,2020.94226941152,2021.5310193682
127,55,Serbia,Serbia,1.98921542576626,30.6152551111153,28.626039685349,2019.5477708756,2021.53698630137
169,34,Germany,Germany,0.665357009972606,30.6152551111153,29.9498981011427,2020.8716292914,2021.53698630137
172,35,Germany,Germany,0.00596693316696184,30.6152551111153,30.6092881779483,2021.5310193682,2021.53698630137
174,30,Germany,Germany,0.27188236437929,30.6426523713893,30.37077000701,2021.29250119726,2021.56438356164
172,36,Germany,Germany,0.0361039194683479,30.6453920974167,30.6092881779483,2021.5310193682,2021.56712328767
175,31,Germany,Germany,0.0580090382362992,30.648131823444,30.5901227852077,2021.51185397546,2021.5698630137
185,40,Germany,Germany,0.721384242172244,30.6508715494716,29.9294873072994,2020.85121849755,2021.57260273973
125,133,Serbia,Italy,4.82798787772156,30.7476787192188,25.9196908414973,2016.84142203175,2021.66940990947
128,129,Serbia,Italy,2.15494578656594,30.7654623260551,28.6105165394891,2019.53224772974,2021.68719351631
133,134,Italy,Italy,0.0782977202818538,30.8259764395007,30.7476787192188,2021.66940990947,2021.74770762976
133,136,Italy,Italy,0.145023580214785,30.8927022994336,30.7476787192188,2021.66940990947,2021.81443348969
134,135,Italy,Italy,0.189934591424276,31.015911030925,30.8259764395007,2021.74770762976,2021.93764222118
136,137,Italy,Italy,0.126887937760106,31.0195902371937,30.8927022994336,2021.81443348969,2021.94132142745
134,77,Italy,Italy,0.252292370244813,31.0782688097455,30.8259764395007,2021.74770762976,2022
197,97,Africa,Africa,3.23992986561208,31.0864879878278,27.8465581222157,2018.76828931247,2022.00821917808
136,138,Italy,Italy,0.238961222454001,31.1316635218876,30.8927022994336,2021.81443348969,2022.05339471214
197,98,Africa,Africa,3.32212164643394,31.1686797686497,27.8465581222157,2018.76828931247,2022.0904109589
129,132,Italy,Italy,0.43322272535685,31.1986850514119,30.7654623260551,2021.68719351631,2022.12041624167
132,57,Italy,Italy,0.0154821189244974,31.2141671703364,31.1986850514119,2022.12041624167,2022.13589836059
129,130,Italy,Italy,0.467599296824552,31.2330616228796,30.7654623260551,2021.68719351631,2022.15479281313
130,58,Italy,Italy,0.0287688307015569,31.2618304535812,31.2330616228796,2022.15479281313,2022.18356164384
196,99,Africa,Africa,7.08916110471139,31.2673099056359,24.1781488009245,2015.09987999118,2022.18904109589
137,83,Italy,Italy,0.302514188990221,31.322104426184,31.0195902371937,2021.94132142745,2022.24383561644
135,78,Italy,Italy,0.311672847313697,31.3275838782387,31.015911030925,2021.93764222118,2022.24931506849
130,131,Italy,Italy,0.148143033887383,31.381204656767,31.2330616228796,2022.15479281313,2022.30293584702
138,139,Italy,Italy,0.259953679571926,31.3916172014595,31.1316635218876,2022.05339471214,2022.31334839171
135,79,Italy,Italy,0.382905724026126,31.3988167549511,31.015911030925,2021.93764222118,2022.32054794521
138,141,Italy,Italy,0.269903799521453,31.4015673214091,31.1316635218876,2022.05339471214,2022.32329851166
137,81,Italy,Italy,0.38470596981208,31.4042962070058,31.0195902371937,2021.94132142745,2022.32602739726
139,140,Italy,Italy,0.0288545407733771,31.4204717422329,31.3916172014595,2022.31334839171,2022.34220293249
140,82,Italy,Italy,0.0550573414850836,31.475529083718,31.4204717422329,2022.34220293249,2022.39726027397
141,74,Italy,Italy,0.0931398445008899,31.49470716591,31.4015673214091,2022.32329851166,2022.41643835616
132,56,Italy,Italy,0.323419374771848,31.5221044261838,31.1986850514119,2022.12041624167,2022.44383561644
131,59,Italy,Italy,0.157338125581136,31.5385427823481,31.381204656767,2022.30293584702,2022.4602739726
140,75,Italy,Italy,0.12902994422487,31.5495016864578,31.4204717422329,2022.34220293249,2022.47123287671
141,76,Italy,Italy,0.238345323952878,31.639912645362,31.4015673214091,2022.32329851166,2022.56164383562
139,80,Italy,Italy,0.275692704176434,31.667309905636,31.3916172014595,2022.31334839171,2022.58904109589
131,60,Italy,Serbia,0.335420317362095,31.7166249741291,31.381204656767,2022.30293584702,2022.63835616438
