node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear
157,158,Poland,Lithuania,1.47664836114078,20.4079580214729,18.9313096603321,2014.16676407957,2015.64341244071
168,170,Ukraine,Ukraine,0.0564123338837907,20.4612015550188,20.404789221135,2015.64024364037,2015.69665597425
158,159,Lithuania,Lithuania,0.239510511690139,20.6474685331631,20.4079580214729,2015.64341244071,2015.8829229524
113,137,Poland,Poland,0.69273102891223,20.6862879439786,19.9935569150664,2015.2290113343,2015.92174236321
150,151,Poland,Poland,0.760687835235689,20.8364951377361,20.0758073025004,2015.31126172173,2016.07194955697
159,160,Lithuania,Lithuania,0.194553740200774,20.8420222733638,20.6474685331631,2015.8829229524,2016.0774766926
151,152,Poland,Poland,0.0315525816083095,20.8680477193444,20.8364951377361,2016.07194955697,2016.10350213858
109,110,Poland,Poland,1.37467669493003,20.9314010203298,19.5567243253997,2014.79217874463,2016.16685543956
154,156,Poland,Poland,0.678992121937595,21.0310305442448,20.3520384223072,2015.58749284154,2016.26648496348
170,171,Ukraine,Czechia,0.584469460248556,21.0456710152674,20.4612015550188,2015.69665597425,2016.2811254345
152,153,Poland,Poland,0.286085107261714,21.1541328266061,20.8680477193444,2016.10350213858,2016.38958724584
160,162,Lithuania,Lithuania,0.313646090355615,21.1556683637194,20.8420222733638,2016.0774766926,2016.39112278295
154,155,Poland,Poland,0.876528768609323,21.2285671909165,20.3520384223072,2015.58749284154,2016.46402161015
155,21,Poland,Poland,0.139803526462013,21.3683707173786,21.2285671909165,2016.46402161015,2016.60382513661
155,20,Poland,Poland,0.142535766899367,21.3711029578159,21.2285671909165,2016.46402161015,2016.60655737705
137,138,Poland,Kaliningrad,0.733203719588849,21.4194916635675,20.6862879439786,2015.92174236321,2016.6549460828
110,111,Poland,Poland,0.546314098697035,21.4777151190268,20.9314010203298,2016.16685543956,2016.71316953826
168,169,Ukraine,Ukraine,1.0899754795581,21.4947647006931,20.404789221135,2015.64024364037,2016.73021911993
156,23,Poland,Poland,0.476684435428995,21.5077149796738,21.0310305442448,2016.26648496348,2016.74316939891
159,164,Lithuania,Lithuania,1.05649599795265,21.7039645311157,20.6474685331631,2015.8829229524,2016.93941895035
153,24,Poland,Poland,0.68986480895505,21.8439976355611,21.1541328266061,2016.38958724584,2017.07945205479
171,66,Czechia,Moldova,0.813126892113935,21.8587979073813,21.0456710152674,2016.2811254345,2017.09425232661
151,26,Poland,Poland,1.04037921015382,21.8768743478899,20.8364951377361,2016.07194955697,2017.11232876712
166,167,Ukraine,Ukraine,1.98573515027238,21.9023385740391,19.9166034237667,2015.152057843,2017.13779299327
152,19,Poland,Poland,1.04718279292919,21.9152305122736,20.8680477193444,2016.10350213858,2017.15068493151
138,139,Kaliningrad,Kaliningrad,0.603338487695209,22.0228301512627,21.4194916635675,2016.6549460828,2017.2582845705
139,140,Kaliningrad,Kaliningrad,0.0262975681206434,22.0491277193833,22.0228301512627,2017.2582845705,2017.28458213862
140,141,Kaliningrad,Kaliningrad,0.0861025855204032,22.1352303049037,22.0491277193833,2017.28458213862,2017.37068472414
141,142,Kaliningrad,Kaliningrad,0.0278694643668507,22.1630997692706,22.1352303049037,2017.37068472414,2017.3985541885
110,51,Poland,Poland,1.25609064813195,22.1874916684617,20.9314010203298,2016.16685543956,2017.4229460877
171,63,Czechia,Czechia,1.18998194662566,22.235652961893,21.0456710152674,2016.2811254345,2017.47110738113
169,62,Ukraine,Ukraine,0.806767181443263,22.3015318821364,21.4947647006931,2016.73021911993,2017.53698630137
111,16,Poland,Ukraine,0.908748269959037,22.3864633889858,21.4777151190268,2016.71316953826,2017.62191780822
194,196,Africa,Africa,21.0238253635259,22.4011181695261,1.37729280600016,1996.61274722523,2017.63657258876
113,114,Poland,Poland,2.44881571011695,22.4423726251833,19.9935569150664,2015.2290113343,2017.67782704442
137,146,Poland,Lithuania,1.76928468281707,22.4555726267957,20.6862879439786,2015.92174236321,2017.69102704603
158,165,Lithuania,Belgium,2.1010103915193,22.5089684129922,20.4079580214729,2015.64341244071,2017.74442283223
167,64,Ukraine,Ukraine,0.692343993028874,22.594682567068,21.9023385740391,2017.13779299327,2017.8301369863
138,4,Kaliningrad,Kaliningrad,1.19436898569222,22.6138606492597,21.4194916635675,2016.6549460828,2017.84931506849
114,27,Poland,Poland,0.261173997277462,22.7035466224608,22.4423726251833,2017.67782704442,2017.93900104169
160,161,Lithuania,Armur,1.86640177649263,22.7084240498565,20.8420222733638,2016.0774766926,2017.94387846909
164,52,Lithuania,Lithuania,1.10167694006196,22.8056414711777,21.7039645311157,2016.93941895035,2018.04109589041
142,143,Kaliningrad,Kaliningrad,0.647569924189598,22.8106696934602,22.1630997692706,2017.3985541885,2018.04612411269
170,172,Ukraine,Serbia,2.35883978151722,22.8200413365361,20.4612015550188,2015.69665597425,2018.05549575577
142,145,Kaliningrad,Kaliningrad,0.733912621631802,22.8970123909024,22.1630997692706,2017.3985541885,2018.13246681014
167,65,Ukraine,Ukraine,1.03480974645355,22.9371483204926,21.9023385740391,2017.13779299327,2018.17260273973
143,144,Kaliningrad,Kaliningrad,0.187612661325145,22.9982823547853,22.8106696934602,2018.04612411269,2018.23373677402
162,163,Lithuania,China,1.84904432194293,23.0047126856624,21.1556683637194,2016.39112278295,2018.2401671049
162,69,Lithuania,Hungary,1.91846625814311,23.0741346218626,21.1556683637194,2016.39112278295,2018.3095890411
156,22,Poland,Poland,2.10403997066667,23.1350705149115,21.0310305442448,2016.26648496348,2018.37052493414
144,5,Kaliningrad,Kaliningrad,0.245715280775896,23.2439976355612,22.9982823547853,2018.23373677402,2018.47945205479
163,67,China,China,0.255723306063217,23.2604359917256,23.0047126856624,2018.2401671049,2018.49589041096
139,3,Kaliningrad,Kaliningrad,1.24308529251762,23.2659154437803,22.0228301512627,2017.2582845705,2018.50136986301
141,8,Kaliningrad,Kaliningrad,1.14164404298623,23.27687434789,22.1352303049037,2017.37068472414,2018.51232876712
143,7,Kaliningrad,Kaliningrad,0.468944380457141,23.2796140739173,22.8106696934602,2018.04612411269,2018.51506849315
111,112,Poland,Lithuania,1.82040614068696,23.2981212597138,21.4777151190268,2016.71316953826,2018.53357567895
172,173,Serbia,Serbia,0.515078664461173,23.3351200009972,22.8200413365361,2018.05549575577,2018.57057442023
144,6,Kaliningrad,Kaliningrad,0.341605691734769,23.3398880465201,22.9982823547853,2018.23373677402,2018.57534246575
140,2,Kaliningrad,Kaliningrad,1.31267813535585,23.3618058547392,22.0491277193833,2017.28458213862,2018.59726027397
145,9,Kaliningrad,Kaliningrad,0.464793463836795,23.3618058547392,22.8970123909024,2018.13246681014,2018.59726027397
169,72,Ukraine,Ukraine,1.91361649651179,23.4083811972049,21.4947647006931,2016.73021911993,2018.64383561644
165,85,Belgium,Belgium,0.921330592432033,23.4302990054242,22.5089684129922,2017.74442283223,2018.66575342466
146,147,Lithuania,Lithuania,0.985018370707889,23.4405909975036,22.4555726267957,2017.69102704603,2018.67604541674
163,68,China,China,0.436545223871306,23.4412579095337,23.0047126856624,2018.2401671049,2018.67671232877
165,73,Belgium,Belgium,0.945988126678477,23.4549565396707,22.5089684129922,2017.74442283223,2018.6904109589
147,148,Lithuania,Lithuania,0.222612772257125,23.6632037697607,23.4405909975036,2018.67604541674,2018.89865818899
172,183,Serbia,Serbia,0.905501327751145,23.7255426642872,22.8200413365361,2018.05549575577,2018.96099708352
193,88,Lithuania,Lithuania,5.11017534670194,23.780983936931,18.6708085902291,2013.90626300946,2019.01643835616
146,11,Lithuania,Lithuania,1.33089076219002,23.7864633889857,22.4555726267957,2017.69102704603,2019.02191780822
112,17,Lithuania,Lithuania,0.540396923792636,23.8385181835064,23.2981212597138,2018.53357567895,2019.07397260274
183,188,Serbia,Serbia,0.114755427522039,23.8402980918092,23.7255426642872,2018.96099708352,2019.07575251104
190,90,Georgia,Karbardino-Balkaria,11.4836402361389,23.9946825670681,12.5110423309292,2007.74649675016,2019.2301369863
145,10,Kaliningrad,Kaliningrad,1.22917702548065,24.126189416383,22.8970123909024,2018.13246681014,2019.36164383562
148,149,Lithuania,Lithuania,0.527746167677897,24.1909499374386,23.6632037697607,2018.89865818899,2019.42640435667
112,18,Lithuania,Lithuania,0.923958567628128,24.2220798273419,23.2981212597138,2018.53357567895,2019.45753424658
164,53,Lithuania,Lithuania,2.57564954280161,24.2796140739173,21.7039645311157,2016.93941895035,2019.51506849315
104,92,Africa,Africa,13.8369128714914,24.2853647166916,10.4484518452002,2005.68390626443,2019.52081913592
149,15,Lithuania,Lithuania,0.099623040588372,24.290572978027,24.1909499374386,2019.42640435667,2019.52602739726
149,14,Lithuania,Lithuania,0.099623040588372,24.290572978027,24.1909499374386,2019.42640435667,2019.52602739726
148,13,Lithuania,Lithuania,0.646547290457999,24.3097510602187,23.6632037697607,2018.89865818899,2019.54520547945
147,12,Lithuania,Lithuania,0.915735405180881,24.3563264026845,23.4405909975036,2018.67604541674,2019.59178082192
188,189,Serbia,Serbia,0.516730207250349,24.3570282990596,23.8402980918092,2019.07575251104,2019.59248271829
114,115,Poland,Germany,1.93509991485491,24.3774725400382,22.4423726251833,2017.67782704442,2019.61292695927
189,54,Serbia,Serbia,0.0376542680083403,24.3946825670679,24.3570282990596,2019.59248271829,2019.6301369863
191,86,Poland,Ulyanovsk,8.44006239364039,24.4001620191229,15.9600996254825,2011.19555404472,2019.63561643836
161,71,Armur,Primorsky,1.71091605145813,24.4193401013146,22.7084240498565,2017.94387846909,2019.65479452055
161,70,Armur,Armur,1.71365577748549,24.4220798273419,22.7084240498565,2017.94387846909,2019.65753424658
173,84,Serbia,Serbia,1.11983653867347,24.4549565396707,23.3351200009972,2018.57057442023,2019.6904109589
153,25,Poland,Poland,3.45698809662626,24.6111209232323,21.1541328266061,2016.38958724584,2019.84657534247
115,116,Germany,Germany,0.397998404179667,24.7754709442179,24.3774725400382,2019.61292695927,2020.01092536345
188,61,Serbia,Serbia,0.948837652891757,24.789135744701,23.8402980918092,2019.07575251104,2020.02459016393
116,117,Germany,Germany,0.412042672553982,25.1875136167719,24.7754709442179,2020.01092536345,2020.42296803601
117,125,Germany,Germany,0.0209111197439289,25.2084247365158,25.1875136167719,2020.42296803601,2020.44387915575
115,126,Germany,Germany,0.855343455596286,25.2328159956345,24.3774725400382,2019.61292695927,2020.46827041487
126,129,Germany,Germany,0.119677408589991,25.3524934042245,25.2328159956345,2020.46827041487,2020.58794782346
173,174,Serbia,Italy,2.08168536797123,25.4168053689685,23.3351200009972,2018.57057442023,2020.6522597882
125,45,Germany,Germany,0.239180953540526,25.4476056900564,25.2084247365158,2020.44387915575,2020.68306010929
125,50,Germany,Germany,0.274700079223394,25.4831248157392,25.2084247365158,2020.44387915575,2020.71857923497
117,118,Germany,Germany,0.301972108713096,25.489485725485,25.1875136167719,2020.42296803601,2020.72494014472
118,37,Germany,Germany,0.0400871776860532,25.529572903171,25.489485725485,2020.72494014472,2020.7650273224
118,119,Germany,Germany,0.0761303709114383,25.5656160963964,25.489485725485,2020.72494014472,2020.80107051563
129,131,Germany,Germany,0.243425708851218,25.5959191130757,25.3524934042245,2020.58794782346,2020.83137353231
119,120,Germany,Germany,0.0554631498415292,25.621079246238,25.5656160963964,2020.80107051563,2020.85653366547
119,121,Germany,Germany,0.0714429147755411,25.637059011172,25.5656160963964,2020.80107051563,2020.87251343041
121,38,Germany,Germany,0.00180350948525732,25.6388625206572,25.637059011172,2020.87251343041,2020.87431693989
196,197,Africa,Africa,3.25232660369235,25.6534447732184,22.4011181695261,2017.63657258876,2020.88889919245
120,39,Germany,Germany,0.0451056787909856,25.6661849250289,25.621079246238,2020.85653366547,2020.90163934426
129,130,Germany,Germany,0.341992795666986,25.6944861998915,25.3524934042245,2020.58794782346,2020.92994061912
131,132,Germany,Germany,0.113600033507723,25.7095191465835,25.5959191130757,2020.83137353231,2020.94497356582
132,133,Germany,Germany,0.00341002801771029,25.7129291746012,25.7095191465835,2020.94497356582,2020.94838359383
126,127,Germany,Germany,0.532323959586799,25.7651399552213,25.2328159956345,2020.46827041487,2021.00059437445
121,122,Germany,Germany,0.155629220099586,25.7926882312716,25.637059011172,2020.87251343041,2021.0281426505
122,44,Germany,Germany,0.0266518700431242,25.8193401013147,25.7926882312716,2021.0281426505,2021.05479452055
122,123,Germany,Germany,0.0501772703612227,25.8428655016328,25.7926882312716,2021.0281426505,2021.07831992087
127,47,Germany,Germany,0.106254940613822,25.8713948958352,25.7651399552213,2021.00059437445,2021.10684931507
123,124,Germany,Germany,0.0360072704204153,25.8788727720532,25.8428655016328,2021.07831992087,2021.11432719129
124,41,Germany,Germany,0.0171796580284027,25.8960524300816,25.8788727720532,2021.11432719129,2021.13150684931
131,32,Germany,Germany,0.311092221115512,25.9070113341913,25.5959191130757,2020.83137353231,2021.14246575342
127,128,Germany,Germany,0.156664002582963,25.9218039578043,25.7651399552213,2021.00059437445,2021.15725837704
133,134,Germany,Germany,0.313886176458539,26.0268153510597,25.7129291746012,2020.94838359383,2021.26226977029
123,42,Germany,Germany,0.217570490092763,26.0604359917255,25.8428655016328,2021.07831992087,2021.29589041096
124,43,Germany,Germany,0.181563219672347,26.0604359917255,25.8788727720532,2021.11432719129,2021.29589041096
130,33,Germany,Germany,0.368689517861389,26.0631757177529,25.6944861998915,2020.92994061912,2021.29863013699
128,46,Germany,Germany,0.166029294195276,26.0878332519996,25.9218039578043,2021.15725837704,2021.32328767123
134,135,Germany,Germany,0.0631943995245268,26.0900097505842,26.0268153510597,2021.26226977029,2021.32546416982
128,49,Germany,Germany,0.185207376387005,26.1070113341913,25.9218039578043,2021.15725837704,2021.34246575342
135,28,Germany,Germany,0.0307002137440735,26.1207099643283,26.0900097505842,2021.32546416982,2021.35616438356
183,184,Serbia,Serbia,2.47609259359623,26.2016352578834,23.7255426642872,2018.96099708352,2021.43708967712
135,136,Germany,Germany,0.132871959325589,26.2228817099098,26.0900097505842,2021.32546416982,2021.45833612914
116,48,Germany,Germany,1.47948559545273,26.2549565396706,24.7754709442179,2020.01092536345,2021.4904109589
136,29,Germany,Germany,0.067691268117144,26.290572978027,26.2228817099098,2021.45833612914,2021.52602739726
189,55,Serbia,Serbia,1.94450358307682,26.3015318821364,24.3570282990596,2019.59248271829,2021.53698630137
130,34,Germany,Germany,0.607045682244893,26.3015318821364,25.6944861998915,2020.92994061912,2021.53698630137
132,35,Germany,Germany,0.592012735552939,26.3015318821364,25.7095191465835,2020.94497356582,2021.53698630137
134,30,Germany,Germany,0.302113791350718,26.3289291424104,26.0268153510597,2021.26226977029,2021.56438356164
133,36,Germany,Germany,0.618739693836615,26.3316688684378,25.7129291746012,2020.94838359383,2021.56712328767
136,31,Germany,Germany,0.111526884555317,26.3344085944651,26.2228817099098,2021.45833612914,2021.5698630137
120,40,Germany,Germany,0.716069074254772,26.3371483204927,25.621079246238,2020.85653366547,2021.57260273973
184,185,Serbia,Serbia,0.142103278795765,26.3437385366792,26.2016352578834,2021.43708967712,2021.57919295591
174,175,Italy,Italy,0.930190961147398,26.3469963301159,25.4168053689685,2020.6522597882,2021.58245074935
174,178,Italy,Italy,0.937783411559378,26.3545887805278,25.4168053689685,2020.6522597882,2021.59004319976
175,176,Italy,Italy,0.206517456443237,26.5535137865591,26.3469963301159,2021.58245074935,2021.78896820579
178,179,Italy,Italy,0.304537170879323,26.6591259514072,26.3545887805278,2021.59004319976,2021.89458037064
179,180,Italy,Italy,0.0222338877698602,26.681359839177,26.6591259514072,2021.89458037064,2021.91681425841
184,187,Serbia,Italy,0.513830132457726,26.7154653903411,26.2016352578834,2021.43708967712,2021.95091980957
176,77,Italy,Italy,0.211031794207536,26.7645455807666,26.5535137865591,2021.78896820579,2022
185,186,Serbia,Italy,0.422107914597044,26.7658464512762,26.3437385366792,2021.57919295591,2022.00130087051
197,97,Africa,Africa,1.11931998563051,26.7727647588489,25.6534447732184,2020.88889919245,2022.00821917808
187,57,Italy,Italy,0.100498193333906,26.815963583675,26.7154653903411,2021.95091980957,2022.05141800291
197,98,Africa,Africa,1.20151176645237,26.8549565396708,25.6534447732184,2020.88889919245,2022.0904109589
178,182,Italy,Italy,0.574599129024093,26.9291879095519,26.3545887805278,2021.59004319976,2022.16464232879
176,177,Italy,Italy,0.38083445340145,26.9343482399605,26.5535137865591,2021.78896820579,2022.16980265919
186,58,Italy,Italy,0.182260773326072,26.9481072246023,26.7658464512762,2022.00130087051,2022.18356164384
196,99,Africa,Africa,4.55246850713094,26.953586676657,22.4011181695261,2017.63657258876,2022.18904109589
175,83,Italy,Italy,0.661384867089219,27.0083811972051,26.3469963301159,2021.58245074935,2022.24383561644
177,78,Italy,Italy,0.0795124092992466,27.0138606492598,26.9343482399605,2022.16980265919,2022.24931506849
180,181,Italy,Italy,0.351026994108962,27.032386833286,26.681359839177,2021.91681425841,2022.26784125252
177,79,Italy,Italy,0.150745286011676,27.0850935259722,26.9343482399605,2022.16980265919,2022.32054794521
181,81,Italy,Italy,0.0581861447409522,27.0905729780269,27.032386833286,2022.26784125252,2022.32602739726
182,82,Italy,Italy,0.232617945187206,27.1618058547391,26.9291879095519,2022.16464232879,2022.39726027397
181,74,Italy,Italy,0.14859710364511,27.1809839369311,27.032386833286,2022.26784125252,2022.41643835616
187,56,Italy,Italy,0.492915806863745,27.2083811972049,26.7154653903411,2021.95091980957,2022.44383561644
186,59,Italy,Italy,0.458973102093034,27.2248195533693,26.7658464512762,2022.00130087051,2022.4602739726
179,75,Italy,Italy,0.576652506071763,27.2357784574789,26.6591259514072,2021.89458037064,2022.47123287671
180,76,Italy,Italy,0.64482957720606,27.3261894163831,26.681359839177,2021.91681425841,2022.56164383562
182,80,Italy,Italy,0.424398767105179,27.3535866766571,26.9291879095519,2022.16464232879,2022.58904109589
185,60,Serbia,Serbia,1.05916320847104,27.4029017451502,26.3437385366792,2021.57919295591,2022.63835616438
