node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear
153,11,Lithuania,Lithuania,2.53207685274796,24.3948918026507,21.8628149499028,2016.48984095547,2019.02191780822
174,17,Lithuania,Lithuania,0.244876925039228,24.4469465971714,24.2020696721322,2018.8290956777,2019.07397260274
153,154,Lithuania,Lithuania,2.66465934066938,24.5274742905721,21.8628149499028,2016.48984095547,2019.15450029614
110,90,Georgia,Karbardino-Balkaria,11.6427387746665,24.6031109807331,12.9603722060665,2007.58739821163,2019.2301369863
120,121,Serbia,Serbia,0.26208623015439,24.6087705575475,24.3466843273931,2018.97371033296,2019.23579656312
154,155,Lithuania,Lithuania,0.140006828409408,24.6674811189815,24.5274742905721,2019.15450029614,2019.29450712455
155,156,Lithuania,Lithuania,0.0516035057899979,24.7190846247715,24.6674811189815,2019.29450712455,2019.34611063034
121,122,Serbia,Serbia,0.123089241126351,24.7318597986739,24.6087705575475,2019.23579656312,2019.35888580424
164,10,Kaliningrad,Kaliningrad,0.98225337881411,24.734617830048,23.7523644512339,2018.3793904568,2019.36164383562
174,18,Lithuania,Lithuania,0.62843856887472,24.8305082410069,24.2020696721322,2018.8290956777,2019.45753424658
117,53,Lithuania,Lithuania,3.1958506024882,24.8880424875823,21.6921918850941,2016.31921789066,2019.51506849315
155,15,Lithuania,Lithuania,0.23152027271044,24.899001391692,24.6674811189815,2019.29450712455,2019.52602739726
156,14,Lithuania,Lithuania,0.179916766920442,24.899001391692,24.7190846247715,2019.34611063034,2019.52602739726
156,13,Lithuania,Lithuania,0.199094849112171,24.9181794738837,24.7190846247715,2019.34611063034,2019.54520547945
175,176,Poland,Germany,2.53495113262802,24.9203633775808,22.3854122449527,2017.01243825052,2019.54738938315
154,12,Lithuania,Lithuania,0.437280525777335,24.9647548163495,24.5274742905721,2019.15450029614,2019.59178082192
122,54,Serbia,Serbia,0.271251182059067,25.0031109807329,24.7318597986739,2019.35888580424,2019.6301369863
111,86,Karbardino-Balkaria,Ulyanovsk,9.62678529657446,25.0085904327879,15.3818051362134,2010.00883114178,2019.63561643836
146,71,Czechia,Primorsky,2.34803916431554,25.0277685149796,22.6797293506641,2017.30675535623,2019.65479452055
146,70,Czechia,Armur,2.3507788903429,25.030508241007,22.6797293506641,2017.30675535623,2019.65753424658
127,84,Serbia,Serbia,3.33198851092177,25.0633849533357,21.7313964424139,2016.35842244798,2019.6904109589
108,92,Africa,Africa,14.2304080567252,25.0803730908555,10.8499650341303,2005.4769910397,2019.70739909642
176,179,Germany,Germany,0.170159565102355,25.0905229426831,24.9203633775808,2019.54738938315,2019.71754894825
179,187,Germany,Germany,0.108435688516178,25.1989586311993,25.0905229426831,2019.71754894825,2019.82598463677
171,25,Poland,Poland,3.46231801419849,25.2195493368973,21.7572313226989,2016.38425732827,2019.84657534247
103,104,Africa,Africa,4.26478958227796,25.2640288476383,20.9992392653603,2015.62626527093,2019.89105485321
120,61,Serbia,Serbia,1.05087983097288,25.397564158366,24.3466843273931,2018.97371033296,2020.02459016393
179,180,Germany,Germany,0.635227167882823,25.7257501105659,25.0905229426831,2019.71754894825,2020.35277611613
187,188,Germany,Germany,0.772024169060748,25.97098280026,25.1989586311993,2019.82598463677,2020.59800880583
180,181,Germany,Germany,0.297340716676503,26.0230908272424,25.7257501105659,2020.35277611613,2020.65011683281
181,182,Germany,Germany,0.00490436083035961,26.0279951880728,26.0230908272424,2020.65011683281,2020.65502119364
188,189,Germany,Germany,0.0778871611963396,26.0488699614564,25.97098280026,2020.59800880583,2020.67589596702
189,45,Germany,Germany,0.00716414226498574,26.0560341037214,26.0488699614564,2020.67589596702,2020.68306010929
180,50,Germany,Germany,0.365803118838296,26.0915532294042,25.7257501105659,2020.35277611613,2020.71857923497
121,123,Serbia,Serbia,1.48592240006915,26.0946929576167,24.6087705575475,2019.23579656312,2020.72171896319
187,37,Germany,Germany,0.939042685636768,26.1380013168361,25.1989586311993,2019.82598463677,2020.7650273224
182,183,Germany,Germany,0.13839183228875,26.1663870203615,26.0279951880728,2020.65502119364,2020.79341302593
181,38,Germany,Germany,0.224200107079803,26.2472909343222,26.0230908272424,2020.65011683281,2020.87431693989
183,184,Germany,Germany,0.0939444900689883,26.2603315104305,26.1663870203615,2020.79341302593,2020.887357516
183,39,Germany,Germany,0.10822631833241,26.274613338694,26.1663870203615,2020.79341302593,2020.90163934426
189,190,Germany,Germany,0.24129311235641,26.2901630738128,26.0488699614564,2020.67589596702,2020.91718907938
190,191,Germany,Germany,0.0239942171198919,26.3141572909327,26.2901630738128,2020.91718907938,2020.9411832965
184,185,Germany,Germany,0.154797329969753,26.4151288404003,26.2603315104305,2020.887357516,2021.04215484597
184,44,Germany,Germany,0.167437004549158,26.4277685149797,26.2603315104305,2020.887357516,2021.05479452055
176,177,Germany,Germany,1.55902553107334,26.4793889086541,24.9203633775808,2019.54738938315,2021.10641491422
188,47,Germany,Germany,0.508840509240128,26.4798233095002,25.97098280026,2020.59800880583,2021.10684931507
190,194,Germany,Germany,0.19825453173846,26.4884176055512,26.2901630738128,2020.91718907938,2021.11544361112
185,41,Germany,Germany,0.0893520033463209,26.5044808437466,26.4151288404003,2021.04215484597,2021.13150684931
191,192,Germany,Germany,0.190747250557324,26.50490454149,26.3141572909327,2020.9411832965,2021.13193054706
191,32,Germany,Germany,0.201282456923588,26.5154397478563,26.3141572909327,2020.9411832965,2021.14246575342
127,128,Serbia,Italy,4.79068342042964,26.5220798628436,21.7313964424139,2016.35842244798,2021.14910586841
177,178,Germany,Germany,0.0907280956377845,26.5701170042919,26.4793889086541,2021.10641491422,2021.19714300986
185,186,Germany,Germany,0.1842915436483,26.5994203840486,26.4151288404003,2021.04215484597,2021.22644638962
194,195,Germany,Germany,0.142516000082615,26.6309336056339,26.4884176055512,2021.11544361112,2021.2579596112
192,193,Germany,Germany,0.162001405355014,26.666905946845,26.50490454149,2021.13193054706,2021.29393195241
186,43,Germany,Germany,0.0694440213419654,26.6688644053906,26.5994203840486,2021.22644638962,2021.29589041096
186,42,Germany,Germany,0.0694440213419654,26.6688644053906,26.5994203840486,2021.22644638962,2021.29589041096
192,33,Germany,Germany,0.166699589927909,26.6716041314179,26.50490454149,2021.13193054706,2021.29863013699
178,46,Germany,Germany,0.126144661372701,26.6962616656646,26.5701170042919,2021.19714300986,2021.32328767123
177,49,Germany,Germany,0.236050839202214,26.7154397478563,26.4793889086541,2021.10641491422,2021.34246575342
123,124,Serbia,Serbia,0.627088815183226,26.7217817727999,26.0946929576167,2020.72171896319,2021.34880777837
195,28,Germany,Germany,0.0982047723594646,26.7291383779933,26.6309336056339,2021.2579596112,2021.35616438356
195,196,Germany,Germany,0.223131567317103,26.854065172951,26.6309336056339,2021.2579596112,2021.48109117852
178,48,Germany,Germany,0.293267949043776,26.8633849533357,26.5701170042919,2021.19714300986,2021.4904109589
196,197,Germany,Germany,0.0349398445380273,26.889005017489,26.854065172951,2021.48109117852,2021.51603102306
196,29,Germany,Germany,0.0449362187410214,26.899001391692,26.854065172951,2021.48109117852,2021.52602739726
122,55,Serbia,Serbia,2.17810049712755,26.9099602958014,24.7318597986739,2019.35888580424,2021.53698630137
194,34,Germany,Germany,0.421542690250169,26.9099602958014,26.4884176055512,2021.11544361112,2021.53698630137
193,35,Germany,Germany,0.243054348956399,26.9099602958014,26.666905946845,2021.29393195241,2021.53698630137
197,30,Germany,Germany,0.0483525385864523,26.9373575560754,26.889005017489,2021.51603102306,2021.56438356164
193,36,Germany,Germany,0.273191335257785,26.9400972821028,26.666905946845,2021.29393195241,2021.56712328767
197,31,Germany,Germany,0.0538319906411671,26.9428370081302,26.889005017489,2021.51603102306,2021.5698630137
182,40,Germany,Germany,0.917581546084947,26.9455767341577,26.0279951880728,2020.65502119364,2021.57260273973
128,129,Italy,Italy,0.64641959197263,27.1684994548162,26.5220798628436,2021.14910586841,2021.79552546038
129,131,Italy,Italy,0.0717497499409291,27.2402492047571,27.1684994548162,2021.79552546038,2021.86727521033
131,132,Italy,Italy,0.0287603813922208,27.2690095861494,27.2402492047571,2021.86727521033,2021.89603559172
128,135,Italy,Italy,0.78757637602141,27.309656238865,26.5220798628436,2021.14910586841,2021.93668224443
124,125,Serbia,Italy,0.618726765128908,27.3405085379288,26.7217817727999,2021.34880777837,2021.9675345435
132,134,Italy,Italy,0.0749539420064333,27.3439635281558,27.2690095861494,2021.89603559172,2021.97098953372
135,77,Italy,Italy,0.0633177555666525,27.3729739944316,27.309656238865,2021.93668224443,2022
104,97,Africa,Africa,2.11716432487564,27.3811931725139,25.2640288476383,2019.89105485321,2022.00821917808
129,130,Italy,Italy,0.292273672165494,27.4607731269817,27.1684994548162,2021.79552546038,2022.08779913255
104,98,Africa,Africa,2.1993561056975,27.4633849533358,25.2640288476383,2019.89105485321,2022.0904109589
123,126,Serbia,Italy,1.43489185866671,27.5295848162834,26.0946929576167,2020.72171896319,2022.15661082185
125,58,Italy,Italy,0.216027100338512,27.5565356382673,27.3405085379288,2021.9675345435,2022.18356164384
103,99,Africa,Africa,6.56277582496169,27.562015090322,20.9992392653603,2015.62626527093,2022.18904109589
135,136,Italy,Italy,0.27063637747391,27.5802926163389,27.309656238865,2021.93668224443,2022.20731862191
132,133,Italy,Italy,0.328099448305031,27.5971090344544,27.2690095861494,2021.89603559172,2022.22413504002
134,83,Italy,Italy,0.272846082714295,27.6168096108701,27.3439635281558,2021.97098953372,2022.24383561644
136,78,Italy,Italy,0.0419964465859032,27.6222890629248,27.5802926163389,2022.20731862191,2022.24931506849
126,57,Italy,Italy,0.117774480932822,27.6473592972162,27.5295848162834,2022.15661082185,2022.27438530278
136,79,Italy,Italy,0.113229323298332,27.6935219396372,27.5802926163389,2022.20731862191,2022.32054794521
133,81,Italy,Italy,0.101892357237555,27.6990013916919,27.5971090344544,2022.22413504002,2022.32602739726
134,82,Italy,Italy,0.426270740248355,27.7702342684041,27.3439635281558,2021.97098953372,2022.39726027397
130,74,Italy,Italy,0.328639223614401,27.7894123505961,27.4607731269817,2022.08779913255,2022.41643835616
126,56,Italy,Italy,0.287224794586521,27.8168096108699,27.5295848162834,2022.15661082185,2022.44383561644
125,59,Italy,Italy,0.492739429105474,27.8332479670343,27.3405085379288,2021.9675345435,2022.4602739726
133,75,Italy,Italy,0.247097836689543,27.8442068711439,27.5971090344544,2022.22413504002,2022.47123287671
130,76,Italy,Italy,0.473844703066389,27.9346178300481,27.4607731269817,2022.08779913255,2022.56164383562
131,80,Italy,Italy,0.721765885564982,27.9620150903221,27.2402492047571,2021.86727521033,2022.58904109589
124,60,Serbia,Serbia,1.28954838601534,28.0113301588152,26.7217817727999,2021.34880777837,2022.63835616438
