node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear
112,113,Lithuania,Lithuania,1.04581053946953,19.4106258753972,18.3648153359277,2012.38025425599,2013.42606479546
113,87,Lithuania,Lithuania,0.628729725084247,20.0393556004815,19.4106258753972,2013.42606479546,2014.05479452055
115,149,Ukraine,Ukraine,2.08668691198164,20.4873537863012,18.4006668743195,2012.41610579439,2014.50279270637
149,157,Ukraine,Ukraine,0.316944339894748,20.8042981261959,20.4873537863012,2014.50279270637,2014.81973704626
116,121,Ukraine,Ukraine,2.09797109658701,20.9507072922305,18.8527361956435,2012.86817511571,2014.9661462123
121,146,Ukraine,Ukraine,0.0302875166906587,20.9809948089212,20.9507072922305,2014.9661462123,2014.99643372899
157,158,Ukraine,Ukraine,0.222435495635293,21.0267336218312,20.8042981261959,2014.81973704626,2015.0421725419
112,89,Lithuania,Poland,2.70467725085493,21.0694925867826,18.3648153359277,2012.38025425599,2015.08493150685
146,147,Ukraine,Ukraine,0.120838988420761,21.1018337973419,20.9809948089212,2014.99643372899,2015.11727271741
149,150,Ukraine,Poland,0.644626349824587,21.1319801361258,20.4873537863012,2014.50279270637,2015.14741905619
158,172,Ukraine,Lithuania,0.307117485469623,21.3338511073008,21.0267336218312,2015.0421725419,2015.34929002737
106,1,Africa,Africa,17.5295454605385,21.5399281214762,4.0103826609377,1998.025821581,2015.55536704154
116,117,Ukraine,Primorsky,2.70120653236043,21.553942728004,18.8527361956435,2012.86817511571,2015.56938164807
158,159,Ukraine,Ukraine,0.530014569358245,21.5567481911895,21.0267336218312,2015.0421725419,2015.57218711126
117,119,Primorsky,Primorsky,0.111494665029427,21.6654373930334,21.553942728004,2015.56938164807,2015.6808763131
150,151,Poland,Poland,0.619051842319282,21.7510319784451,21.1319801361258,2015.14741905619,2015.76647089851
151,153,Poland,Poland,0.0226954288881949,21.7737274073332,21.7510319784451,2015.76647089851,2015.7891663274
159,160,Ukraine,Kaliningrad,0.286491591238534,21.843239782428,21.5567481911895,2015.57218711126,2015.85867870249
150,154,Poland,Poland,0.753346775292882,21.8853269114187,21.1319801361258,2015.14741905619,2015.90076583149
121,122,Ukraine,Ukraine,1.11745023035143,22.068157522582,20.9507072922305,2014.9661462123,2016.08359644265
160,165,Kaliningrad,Kaliningrad,0.270213643720735,22.1134534261487,21.843239782428,2015.85867870249,2016.12889234622
151,152,Poland,Poland,0.398074598832864,22.1491065772779,21.7510319784451,2015.76647089851,2016.16454549734
122,123,Ukraine,Ukraine,0.125322350457933,22.1934798730399,22.068157522582,2016.08359644265,2016.20891879311
165,166,Kaliningrad,Kaliningrad,0.0851453170839234,22.1985987432327,22.1134534261487,2016.12889234622,2016.2140376633
172,174,Lithuania,Poland,0.89744999570423,22.2313011030051,21.3338511073008,2015.34929002737,2016.24674002307
123,124,Ukraine,Ukraine,0.0702796835782742,22.2637595566182,22.1934798730399,2016.20891879311,2016.27919847668
154,156,Poland,Poland,0.391550034742925,22.2768769461616,21.8853269114187,2015.90076583149,2016.29231586623
123,126,Ukraine,Ukraine,0.128827238355726,22.3223071113956,22.1934798730399,2016.20891879311,2016.33774603146
117,118,Primorsky,Primorsky,0.801759471126159,22.3557021991301,21.553942728004,2015.56938164807,2016.3711411192
154,155,Poland,Poland,0.47442819421442,22.3597551056331,21.8853269114187,2015.90076583149,2016.3751940257
126,136,Ukraine,Ukraine,0.063345372801324,22.3856524841969,22.3223071113956,2016.33774603146,2016.40109140426
160,161,Kaliningrad,Kaliningrad,0.549130457186497,22.3923702396145,21.843239782428,2015.85867870249,2016.40780915968
166,167,Kaliningrad,Kaliningrad,0.378395001597369,22.57699374483,22.1985987432327,2016.2140376633,2016.5924326649
155,21,Poland,Poland,0.228631110912289,22.5883862165454,22.3597551056331,2016.3751940257,2016.60382513661
155,20,Poland,Poland,0.231363351349643,22.5911184569827,22.3597551056331,2016.3751940257,2016.60655737705
122,145,Ukraine,Ukraine,0.562365626655203,22.6305231492372,22.068157522582,2016.08359644265,2016.6459620693
174,175,Poland,Poland,0.473140569920876,22.704441672926,22.2313011030051,2016.24674002307,2016.71988059299
156,23,Poland,Poland,0.450853532679038,22.7277304788406,22.2768769461616,2016.29231586623,2016.74316939891
153,24,Poland,Poland,1.29028572739468,23.0640131347279,21.7737274073332,2015.7891663274,2017.07945205479
153,26,Poland,Poland,1.32316243972343,23.0968898470567,21.7737274073332,2015.7891663274,2017.11232876712
152,19,Poland,Poland,0.986139434162445,23.1352460114404,22.1491065772779,2016.16454549734,2017.15068493151
136,63,Ukraine,Czechia,0.869489622063559,23.2551421062605,22.3856524841969,2016.40109140426,2017.27058102633
161,162,Kaliningrad,Kaliningrad,0.917973504325076,23.3103437439396,22.3923702396145,2016.40780915968,2017.32578266401
175,27,Poland,Poland,0.703885274969116,23.4083269478951,22.704441672926,2016.71988059299,2017.42376586796
159,168,Ukraine,Lithuania,1.90717534882574,23.4639235400152,21.5567481911895,2015.57218711126,2017.47936246008
124,125,Ukraine,Lithuania,1.21491449544714,23.4786740520653,22.2637595566182,2016.27919847668,2017.49411297213
146,62,Ukraine,Ukraine,2.54055257238202,23.5215473813032,20.9809948089212,2014.99643372899,2017.53698630137
147,148,Ukraine,Belgium,2.46496439544122,23.5667981927832,21.1018337973419,2015.11727271741,2017.58223711285
174,51,Poland,Poland,1.3618496809147,23.5931507839198,22.2313011030051,2016.24674002307,2017.60858970399
157,16,Ukraine,Ukraine,2.80218076195672,23.6064788881527,20.8042981261959,2014.81973704626,2017.62191780822
162,163,Kaliningrad,Kaliningrad,0.41621286856971,23.7265566125093,23.3103437439396,2017.32578266401,2017.74199553258
119,120,Primorsky,China,2.09721112336493,23.7626485163983,21.6654373930334,2015.6808763131,2017.77808743646
147,66,Ukraine,Moldova,2.66587457273604,23.767708370078,21.1018337973419,2015.11727271741,2017.78314729014
145,64,Ukraine,Ukraine,1.18417491699761,23.8146980662348,22.6305231492372,2016.6459620693,2017.8301369863
167,4,Kaliningrad,Kaliningrad,1.25688240359647,23.8338761484265,22.57699374483,2016.5924326649,2017.84931506849
136,137,Ukraine,Serbia,1.49119311738463,23.8768456015816,22.3856524841969,2016.40109140426,2017.89228452165
125,52,Lithuania,Lithuania,0.546982918279174,24.0256569703445,23.4786740520653,2017.49411297213,2018.04109589041
163,164,Kaliningrad,Kaliningrad,0.380173374660029,24.1067299871693,23.7265566125093,2017.74199553258,2018.12216890724
156,22,Poland,Poland,1.84895713894418,24.1258340851058,22.2768769461616,2016.29231586623,2018.14127300517
145,65,Ukraine,Ukraine,1.52664067042229,24.1571638196594,22.6305231492372,2016.6459620693,2018.17260273973
119,69,Primorsky,Hungary,2.62871272799598,24.2941501210294,21.6654373930334,2015.6808763131,2018.3095890411
103,104,Africa,Africa,5.38347624473155,24.4345017778517,19.0510255331201,2013.06646445319,2018.44994069792
164,5,Kaliningrad,Kaliningrad,0.357283147558708,24.464013134728,24.1067299871693,2018.12216890724,2018.47945205479
120,67,China,China,0.71780297449408,24.4804514908924,23.7626485163983,2017.77808743646,2018.49589041096
167,3,Kaliningrad,Kaliningrad,1.90893719811708,24.4859309429471,22.57699374483,2016.5924326649,2018.50136986301
165,8,Kaliningrad,Kaliningrad,2.38343642090803,24.4968898470568,22.1134534261487,2016.12889234622,2018.51232876712
164,7,Kaliningrad,Kaliningrad,0.392899585914809,24.4996295730841,24.1067299871693,2018.12216890724,2018.51506849315
163,6,Kaliningrad,Kaliningrad,0.83334693317761,24.5599035456869,23.7265566125093,2017.74199553258,2018.57534246575
172,173,Lithuania,Lithuania,3.23413608196577,24.5679871892666,21.3338511073008,2015.34929002737,2018.58342610933
166,2,Kaliningrad,Kaliningrad,2.38322261067332,24.581821353906,22.1985987432327,2016.2140376633,2018.59726027397
161,9,Kaliningrad,Kaliningrad,2.18945111429148,24.581821353906,22.3923702396145,2016.40780915968,2018.59726027397
124,72,Ukraine,Ukraine,2.36463713975358,24.6283966963717,22.2637595566182,2016.27919847668,2018.64383561644
148,85,Belgium,Belgium,1.08351631180789,24.6503145045911,23.5667981927832,2017.58223711285,2018.66575342466
120,68,China,China,0.898624892302169,24.6612734087005,23.7626485163983,2017.77808743646,2018.67671232877
148,73,Belgium,Belgium,1.10817384605433,24.6749720388375,23.5667981927832,2017.58223711285,2018.6904109589
168,169,Lithuania,Lithuania,1.51016351208566,24.9740870521009,23.4639235400152,2017.47936246008,2018.98952597217
113,88,Lithuania,Lithuania,5.59037356070056,25.0009994360978,19.4106258753972,2013.42606479546,2019.01643835616
168,11,Lithuania,Lithuania,1.54255534813731,25.0064788881525,23.4639235400152,2017.47936246008,2019.02191780822
169,170,Lithuania,Lithuania,0.0664224559733446,25.0405095080742,24.9740870521009,2018.98952597217,2019.05594842814
173,17,Lithuania,Lithuania,0.490546493406595,25.0585336826732,24.5679871892666,2018.58342610933,2019.07397260274
170,171,Lithuania,Lithuania,0.159357277266471,25.1998667853407,25.0405095080742,2019.05594842814,2019.21530570541
114,90,Ukraine,Karbardino-Balkaria,11.4561798695456,25.2146980662349,13.7585181966892,2007.77395711676,2019.2301369863
137,138,Serbia,Serbia,1.33964734639207,25.2164929479736,23.8768456015816,2017.89228452165,2019.23193186804
162,10,Kaliningrad,Kaliningrad,2.03586117161026,25.3462049155498,23.3103437439396,2017.32578266401,2019.36164383562
173,18,Lithuania,Lithuania,0.874108137242087,25.4420953265087,24.5679871892666,2018.58342610933,2019.45753424658
125,53,Lithuania,Lithuania,2.02095552101882,25.4996295730841,23.4786740520653,2017.49411297213,2019.51506849315
170,15,Lithuania,Lithuania,0.470078969119561,25.5105884771938,25.0405095080742,2019.05594842814,2019.52602739726
171,14,Lithuania,Lithuania,0.31072169185309,25.5105884771938,25.1998667853407,2019.21530570541,2019.52602739726
171,13,Lithuania,Lithuania,0.32989977404482,25.5297665593855,25.1998667853407,2019.21530570541,2019.54520547945
138,144,Serbia,Serbia,0.322503013457653,25.5389959614313,25.2164929479736,2019.23193186804,2019.5544348815
175,176,Poland,Germany,2.83715478776592,25.5415964606919,22.704441672926,2016.71988059299,2019.55703538076
138,139,Serbia,Serbia,0.35439019932504,25.5708831472987,25.2164929479736,2019.23193186804,2019.58632206737
176,177,Germany,Germany,0.0296992760400792,25.571295736732,25.5415964606919,2019.55703538076,2019.5867346568
169,12,Lithuania,Lithuania,0.602254849750393,25.5763419018513,24.9740870521009,2018.98952597217,2019.59178082192
144,54,Serbia,Serbia,0.0757021048034323,25.6146980662347,25.5389959614313,2019.5544348815,2019.6301369863
111,86,Ukraine,Ulyanovsk,9.80039641796054,25.6201775182897,15.8197811003291,2009.8352200204,2019.63561643836
118,71,Primorsky,Primorsky,3.28365340135128,25.6393556004814,22.3557021991301,2016.3711411192,2019.65479452055
118,70,Primorsky,Armur,3.28639312737864,25.6420953265088,22.3557021991301,2016.3711411192,2019.65753424658
137,84,Serbia,Serbia,1.79812643725593,25.6749720388375,23.8768456015816,2017.89228452165,2019.6904109589
107,92,Africa,Africa,14.7490546759119,25.8109552639722,11.0619005880603,2005.07733950813,2019.82639418404
177,178,Germany,Germany,0.257052969176014,25.828348705908,25.571295736732,2019.5867346568,2019.84378762597
152,25,Poland,Poland,3.68202984512123,25.8311364223991,22.1491065772779,2016.16454549734,2019.84657534247
176,183,Germany,Germany,0.355133101394073,25.896729562086,25.5415964606919,2019.55703538076,2019.91216848215
183,192,Germany,Germany,0.0321856095971857,25.9289151716831,25.896729562086,2019.91216848215,2019.94435409175
139,61,Serbia,Serbia,0.438268096569113,26.0091512438678,25.5708831472987,2019.58632206737,2020.02459016393
192,194,Germany,Germany,0.110960092898845,26.039875264582,25.9289151716831,2019.94435409175,2020.05531418465
183,184,Germany,Germany,0.551921036365004,26.448650598451,25.896729562086,2019.91216848215,2020.46408951852
192,193,Germany,Germany,0.709470010737301,26.6383851824204,25.9289151716831,2019.94435409175,2020.65382410249
178,182,Germany,Germany,0.819332848420745,26.6476815543287,25.828348705908,2019.84378762597,2020.6631204744
193,45,Germany,Germany,0.0292360068027215,26.6676211892232,26.6383851824204,2020.65382410249,2020.68306010929
193,50,Germany,Germany,0.0647551324855891,26.703140314906,26.6383851824204,2020.65382410249,2020.71857923497
194,37,Germany,Germany,0.709713137755872,26.7495884023379,26.039875264582,2020.05531418465,2020.7650273224
184,185,Germany,Germany,0.304436389885446,26.7530869883364,26.448650598451,2020.46408951852,2020.7685259084
184,188,Germany,Germany,0.351992874641754,26.8006434730927,26.448650598451,2020.46408951852,2020.81608239316
182,38,Germany,Germany,0.211196465495322,26.858878019824,26.6476815543287,2020.6631204744,2020.87431693989
178,179,Germany,Germany,1.03160111785941,26.8599498237674,25.828348705908,2019.84378762597,2020.87538874383
177,39,Germany,Germany,1.3149046874638,26.8862004241958,25.571295736732,2019.5867346568,2020.90163934426
194,195,Germany,Germany,0.87483417136293,26.9147094359449,26.039875264582,2020.05531418465,2020.93014835601
195,196,Germany,Germany,0.0986251637714204,27.0133345997163,26.9147094359449,2020.93014835601,2021.02877351978
179,44,Germany,Germany,0.179405776714106,27.0393556004815,26.8599498237674,2020.87538874383,2021.05479452055
179,180,Germany,Germany,0.181683978100251,27.0416338018676,26.8599498237674,2020.87538874383,2021.05707272193
196,197,Germany,Germany,0.0473605390409511,27.0606951387573,27.0133345997163,2021.02877351978,2021.07613405882
185,186,Germany,Germany,0.326837108242821,27.0799240965792,26.7530869883364,2020.7685259084,2021.09536301665
197,47,Germany,Germany,0.0307152562446786,27.091410395002,27.0606951387573,2021.07613405882,2021.10684931507
180,41,Germany,Germany,0.0744341273807707,27.1160679292484,27.0416338018676,2021.05707272193,2021.13150684931
186,32,Germany,Germany,0.0471027367788417,27.1270268333581,27.0799240965792,2021.09536301665,2021.14246575342
180,181,Germany,Germany,0.0860793698415907,27.1277131717092,27.0416338018676,2021.05707272193,2021.14315209178
188,189,Germany,Germany,0.410796503914536,27.2114399770072,26.8006434730927,2020.81608239316,2021.22687889707
139,140,Serbia,Serbia,1.68780601441632,27.258689161715,25.5708831472987,2019.58632206737,2021.27412808178
181,43,Germany,Germany,0.152738319183125,27.2804514908924,27.1277131717092,2021.14315209178,2021.29589041096
181,42,Germany,Germany,0.152738319183125,27.2804514908924,27.1277131717092,2021.14315209178,2021.29589041096
188,33,Germany,Germany,0.482547743827,27.2831912169197,26.8006434730927,2020.81608239316,2021.29863013699
186,187,Germany,Germany,0.203419193401882,27.2833432899811,27.0799240965792,2021.09536301665,2021.29878221005
189,191,Germany,Germany,0.0780523020055106,27.2894922790128,27.2114399770072,2021.22687889707,2021.30493119908
197,46,Germany,Germany,0.247153612409096,27.3078487511664,27.0606951387573,2021.07613405882,2021.32328767123
195,49,Germany,Germany,0.412317397413196,27.3270268333581,26.9147094359449,2020.93014835601,2021.34246575342
191,28,Germany,Germany,0.0512331844823681,27.3407254634951,27.2894922790128,2021.30493119908,2021.35616438356
189,190,Germany,Germany,0.16110379772716,27.3725437747344,27.2114399770072,2021.22687889707,2021.3879826948
196,48,Germany,Germany,0.461637439121122,27.4749720388375,27.0133345997163,2021.02877351978,2021.4904109589
190,29,Germany,Germany,0.138044702459378,27.5105884771938,27.3725437747344,2021.3879826948,2021.52602739726
144,55,Serbia,Serbia,1.98255141987192,27.5215473813032,25.5389959614313,2019.5544348815,2021.53698630137
187,34,Germany,Germany,0.238204091322108,27.5215473813032,27.2833432899811,2021.29878221005,2021.53698630137
187,35,Germany,Germany,0.238204091322108,27.5215473813032,27.2833432899811,2021.29878221005,2021.53698630137
191,30,Germany,Germany,0.259452362564486,27.5489446415772,27.2894922790128,2021.30493119908,2021.56438356164
185,36,Germany,Germany,0.798597379268198,27.5516843676046,26.7530869883364,2020.7685259084,2021.56712328767
190,31,Germany,Germany,0.181880318897551,27.554424093632,27.3725437747344,2021.3879826948,2021.5698630137
182,40,Germany,Germany,0.909482265330825,27.5571638196595,26.6476815543287,2020.6631204744,2021.57260273973
126,127,Ukraine,Italy,5.23710736695366,27.5594144783493,22.3223071113956,2016.33774603146,2021.57485339842
140,141,Serbia,Serbia,0.357256551423248,27.6159457131383,27.258689161715,2021.27412808178,2021.6313846332
127,128,Italy,Italy,0.273059156868898,27.8324736352182,27.5594144783493,2021.57485339842,2021.84791255528
128,130,Italy,Italy,0.0175140436243765,27.8499876788425,27.8324736352182,2021.84791255528,2021.86542659891
127,132,Italy,Italy,0.313539466549953,27.8729539448992,27.5594144783493,2021.57485339842,2021.88839286497
128,129,Italy,Italy,0.0421837248500406,27.8746573600682,27.8324736352182,2021.84791255528,2021.89009628013
130,131,Italy,Italy,0.0345300897140174,27.8845177685566,27.8499876788425,2021.86542659891,2021.89995668862
132,133,Italy,Italy,0.0845429249382375,27.9574968698375,27.8729539448992,2021.88839286497,2021.9729357899
131,77,Italy,Italy,0.100043311376865,27.9845610799334,27.8845177685566,2021.89995668862,2022
104,97,Africa,Africa,3.55827848016406,27.9927802580157,24.4345017778517,2018.44994069792,2022.00821917808
104,98,Africa,Africa,3.64047026098592,28.0749720388376,24.4345017778517,2018.44994069792,2022.0904109589
141,142,Serbia,Italy,0.507097905850398,28.1230436189886,27.6159457131383,2021.6313846332,2022.13848253906
142,58,Italy,Italy,0.0450791047804553,28.1681227237691,28.1230436189886,2022.13848253906,2022.18356164384
103,99,Africa,Africa,9.1225766427037,28.1736021758238,19.0510255331201,2013.06646445319,2022.18904109589
129,83,Italy,Italy,0.353739336303664,28.2283966963719,27.8746573600682,2021.89009628013,2022.24383561644
131,78,Italy,Italy,0.349358379870026,28.2338761484266,27.8845177685566,2021.89995668862,2022.24931506849
133,135,Italy,Italy,0.292951551017708,28.2504484208552,27.9574968698375,2021.9729357899,2022.26588734092
130,79,Italy,Italy,0.455121346296472,28.305109025139,27.8499876788425,2021.86542659891,2022.32054794521
129,81,Italy,Italy,0.435931117125523,28.3105884771937,27.8746573600682,2021.89009628013,2022.32602739726
133,134,Italy,Italy,0.418343348602956,28.3758402184404,27.9574968698375,2021.9729357899,2022.39127913851
135,82,Italy,Italy,0.131372933050765,28.3818213539059,28.2504484208552,2022.26588734092,2022.39726027397
132,74,Italy,Italy,0.528045491198667,28.4009994360979,27.8729539448992,2021.88839286497,2022.41643835616
140,143,Serbia,Italy,1.14403779994371,28.4027269616587,27.258689161715,2021.27412808178,2022.41816588173
143,56,Italy,Italy,0.0256697347129843,28.4283966963717,28.4027269616587,2022.41816588173,2022.44383561644
142,59,Italy,Italy,0.321791433547417,28.4448350525361,28.1230436189886,2022.13848253906,2022.4602739726
135,75,Italy,Italy,0.205345535790552,28.4557939566457,28.2504484208552,2022.26588734092,2022.47123287671
134,76,Italy,Italy,0.170364697109462,28.5462049155499,28.3758402184404,2022.39127913851,2022.56164383562
134,80,Italy,Italy,0.19776195738349,28.5736021758239,28.3758402184404,2022.39127913851,2022.58904109589
143,57,Italy,Italy,0.210232350088831,28.6129593117475,28.4027269616587,2022.41816588173,2022.62839823181
141,60,Serbia,Serbia,1.00697153117877,28.622917244317,27.6159457131383,2021.6313846332,2022.63835616438
