node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear
158,4,Kaliningrad,Kaliningrad,1.26061767727828,28.4599710616151,27.1993533843368,2016.58869739121,2017.84931506849
147,51,Lithuania,Poland,2.38899750361056,28.5265716938841,26.1375741902736,2015.52691819715,2017.91591570076
164,63,Lithuania,Czechia,2.50407708803045,28.5549605086983,26.0508834206678,2015.44022742755,2017.94430451558
165,52,Lithuania,Lithuania,0.680121251415804,28.6517518835331,27.9716306321173,2017.360974639,2018.04109589041
156,157,Kaliningrad,Kaliningrad,0.712737672074373,28.6712096361927,27.9584719641183,2017.347815971,2018.06055364307
178,179,China,China,0.93581697047231,28.698375348136,27.7625583776637,2017.15190238454,2018.08771935501
163,65,Ukraine,Ukraine,1.41586925852572,28.7832587328481,27.3673894743224,2016.7567334812,2018.17260273973
116,22,Poland,Poland,2.10689960702272,28.8563941795028,26.7494945724801,2016.13883857936,2018.24573818638
177,69,Hungary,Hungary,1.50846891816458,28.920245034218,27.4117761160534,2016.80112012293,2018.3095890411
157,5,Kaliningrad,Kaliningrad,0.418898411723943,29.0901080479167,28.6712096361927,2018.06055364307,2018.47945205479
179,67,China,China,0.408171055945012,29.106546404081,28.698375348136,2018.08771935501,2018.49589041096
154,3,Kaliningrad,Kaliningrad,2.15327136465279,29.1120258561357,26.9587544914829,2016.34809849836,2018.50136986301
159,8,Kaliningrad,Kaliningrad,2.39078020580327,29.1229847602454,26.7322045544421,2016.12154856132,2018.51232876712
156,7,Kaliningrad,Kaliningrad,1.16725252215442,29.1257244862728,27.9584719641183,2017.347815971,2018.51506849315
159,160,Kaliningrad,Kaliningrad,2.44565099110715,29.1778555455493,26.7322045544421,2016.12154856132,2018.56719955243
157,6,Kaliningrad,Kaliningrad,0.514788822682816,29.1859984588755,28.6712096361927,2018.06055364307,2018.57534246575
158,2,Kaliningrad,Kaliningrad,2.00856288275777,29.2079162670946,27.1993533843368,2016.58869739121,2018.59726027397
160,9,Kaliningrad,Kaliningrad,0.0300607215453317,29.2079162670946,29.1778555455493,2018.56719955243,2018.59726027397
192,72,Ukraine,Ukraine,2.49314259879421,29.2544916095604,26.7613490107662,2016.15069301764,2018.64383561644
182,85,Belgium,Belgium,2.02254857333942,29.2764094177797,27.2538608444403,2016.64320485132,2018.66575342466
179,68,China,China,0.588992973753101,29.2873683218891,28.698375348136,2018.08771935501,2018.67671232877
181,73,Belgium,Belgium,2.38258119069089,29.3010669520261,26.9184857613352,2016.30782976821,2018.6904109589
167,168,Belgium,Serbia,3.15550278389412,29.4501103809076,26.2946075970135,2015.68395160389,2018.83945438779
197,88,Lithuania,Lithuania,5.763523763737,29.6270943492864,23.8635705855494,2013.25291459243,2019.01643835616
149,11,Lithuania,Lithuania,2.38861534983855,29.6325738013411,27.2439584515026,2016.63330245838,2019.02191780822
122,146,Lithuania,Lithuania,2.76716035092576,29.6642896806016,26.8971293296759,2016.28647333655,2019.05363368748
146,17,Lithuania,Lithuania,0.0203389152602318,29.6846285958618,29.6642896806016,2019.05363368748,2019.07397260274
150,151,Lithuania,Lithuania,1.287395573595,29.6859936895287,28.3985981159337,2017.78794212281,2019.07533769641
151,152,Lithuania,Lithuania,0.102242366088559,29.7882360556173,29.6859936895287,2019.07533769641,2019.1775800625
194,90,Lithuania,Karbardino-Balkaria,11.5681608018375,29.8407929794235,18.272632177586,2007.66197618446,2019.2301369863
168,170,Serbia,Serbia,0.428130526218699,29.8782409071263,29.4501103809076,2018.83945438779,2019.267584914
160,10,Kaliningrad,Kaliningrad,0.794444283189185,29.9722998287385,29.1778555455493,2018.56719955243,2019.36164383562
146,18,Lithuania,Lithuania,0.403900559095724,30.0681902396973,29.6642896806016,2019.05363368748,2019.45753424658
168,169,Serbia,Serbia,0.673527708988145,30.1236380898957,29.4501103809076,2018.83945438779,2019.51298209677
165,53,Lithuania,Lithuania,2.15409385415545,30.1257244862728,27.9716306321173,2017.360974639,2019.51506849315
151,14,Lithuania,Lithuania,0.450689700853683,30.1366833903824,29.6859936895287,2019.07533769641,2019.52602739726
152,15,Lithuania,Lithuania,0.348447334765124,30.1366833903824,29.7882360556173,2019.1775800625,2019.52602739726
152,13,Lithuania,Lithuania,0.367625416956853,30.1558614725741,29.7882360556173,2019.1775800625,2019.54520547945
150,12,Lithuania,Lithuania,1.80383869910617,30.2024368150399,28.3985981159337,2017.78794212281,2019.59178082192
169,54,Serbia,Serbia,0.11715488952764,30.2407929794234,30.1236380898957,2019.51298209677,2019.6301369863
195,86,Lithuania,Ulyanovsk,9.70195656366155,30.2462724314783,20.5443158678167,2009.93365987469,2019.63561643836
180,71,Armur,Primorsky,2.09692007754497,30.26545051367,28.1685304361251,2017.557874443,2019.65479452055
180,70,Armur,Armur,2.09965980357233,30.2681902396974,28.1685304361251,2017.557874443,2019.65753424658
175,84,Belgium,Serbia,3.74765856073224,30.3010669520261,26.5534083912939,2015.94275239817,2019.6904109589
107,92,Africa,Africa,14.5123386275988,30.3054698779514,15.7931312503526,2005.18247525723,2019.69481388483
119,25,Poland,Poland,3.01636438052649,30.4572313355878,27.4408669550613,2016.83021096194,2019.84657534247
170,61,Serbia,Serbia,0.757005249930153,30.6352461570564,29.8782409071263,2019.267584914,2020.02459016393
102,103,Africa,Africa,4.5074165176816,30.6693597511444,26.1619432334628,2015.55128724034,2020.05870375802
123,124,Poland,Germany,3.62516941949087,30.8442672497259,27.219097830235,2016.60844183711,2020.2336112566
124,125,Germany,Germany,0.047478697649431,30.8917459473753,30.8442672497259,2020.2336112566,2020.28108995425
124,139,Germany,Germany,0.0726114763659464,30.9168787260919,30.8442672497259,2020.2336112566,2020.30622273297
125,126,Germany,Germany,0.117429675000256,31.0091756223756,30.8917459473753,2020.28108995425,2020.39851962925
139,140,Germany,Germany,0.11389155539214,31.030770281484,30.9168787260919,2020.30622273297,2020.42011428836
125,129,Germany,Germany,0.193578607908889,31.0853245552842,30.8917459473753,2020.28108995425,2020.47466856216
126,127,Germany,Germany,0.244501484419674,31.2536771067953,31.0091756223756,2020.39851962925,2020.64302111367
129,45,Germany,Germany,0.208391547127561,31.2937161024118,31.0853245552842,2020.47466856216,2020.68306010929
140,141,Germany,Germany,0.263304776632959,31.2940750581169,31.030770281484,2020.42011428836,2020.68341906499
141,142,Germany,Germany,0.0324177722777914,31.3264928303947,31.2940750581169,2020.68341906499,2020.71583683727
139,50,Germany,Germany,0.412356502002801,31.3292352280947,30.9168787260919,2020.30622273297,2020.71857923497
129,130,Germany,Germany,0.282066810450445,31.3673913657347,31.0853245552842,2020.47466856216,2020.75673537261
126,37,Germany,Germany,0.366507693150888,31.3756833155265,31.0091756223756,2020.39851962925,2020.7650273224
140,145,Germany,Germany,0.373115693873038,31.403885975357,31.030770281484,2020.42011428836,2020.79322998224
145,38,Germany,Germany,0.0810869576556348,31.4849729330127,31.403885975357,2020.79322998224,2020.87431693989
145,39,Germany,Germany,0.108409362027351,31.5122953373844,31.403885975357,2020.79322998224,2020.90163934426
130,131,Germany,Germany,0.151413711058342,31.518805076793,31.3673913657347,2020.75673537261,2020.90814908367
142,143,Germany,Germany,0.2427338546447,31.5692266850394,31.3264928303947,2020.71583683727,2020.95857069192
127,128,Germany,Germany,0.337825654070767,31.591502760866,31.2536771067953,2020.64302111367,2020.98084676774
131,132,Germany,Germany,0.135624473038871,31.6544295498319,31.518805076793,2020.90814908367,2021.04377355671
143,44,Germany,Germany,0.0962238286306749,31.6654505136701,31.5692266850394,2020.95857069192,2021.05479452055
127,47,Germany,Germany,0.463828201395322,31.7175053081906,31.2536771067953,2020.64302111367,2021.10684931507
132,133,Germany,Germany,0.0778309079364403,31.7322604577683,31.6544295498319,2021.04377355671,2021.12160446465
142,41,Germany,Germany,0.415670012042291,31.742162842437,31.3264928303947,2020.71583683727,2021.13150684931
133,32,Germany,Germany,0.020861288778367,31.7531217465467,31.7322604577683,2021.12160446465,2021.14246575342
131,135,Germany,Germany,0.247012457933279,31.7658175347263,31.518805076793,2020.90814908367,2021.1551615416
133,134,Germany,Germany,0.0611173467739909,31.7933778045423,31.7322604577683,2021.12160446465,2021.18272181142
143,144,Germany,Germany,0.257048605720235,31.8262752907597,31.5692266850394,2020.95857069192,2021.21561929764
135,136,Germany,Germany,0.112473547858518,31.8782910825848,31.7658175347263,2021.1551615416,2021.26763508946
144,43,Germany,Germany,0.0802711133213014,31.906546404081,31.8262752907597,2021.21561929764,2021.29589041096
144,42,Germany,Germany,0.0802711133213014,31.906546404081,31.8262752907597,2021.21561929764,2021.29589041096
134,33,Germany,Germany,0.115908325566021,31.9092861301083,31.7933778045423,2021.18272181142,2021.29863013699
136,137,Germany,Germany,0.0310334682236877,31.9093245508085,31.8782910825848,2021.26763508946,2021.29866855769
130,46,Germany,Germany,0.566552298620336,31.933943664355,31.3673913657347,2020.75673537261,2021.32328767123
128,49,Germany,Germany,0.361618985680702,31.9531217465467,31.591502760866,2020.98084676774,2021.34246575342
137,28,Germany,Germany,0.0574958258752534,31.9668203766837,31.9093245508085,2021.29866855769,2021.35616438356
137,138,Germany,Germany,0.158976829720896,32.0683013805294,31.9093245508085,2021.29866855769,2021.45764538741
128,48,Germany,Germany,0.509564191160047,32.1010669520261,31.591502760866,2020.98084676774,2021.4904109589
136,29,Germany,Germany,0.2583923077976,32.1366833903824,31.8782910825848,2021.26763508946,2021.52602739726
182,183,Belgium,Italy,4.88284579273816,32.1367066371784,27.2538608444403,2016.64320485132,2021.52605064406
169,55,Serbia,Serbia,2.02400420459612,32.1476422944918,30.1236380898957,2019.51298209677,2021.53698630137
132,34,Germany,Germany,0.493212744659956,32.1476422944918,31.6544295498319,2021.04377355671,2021.53698630137
135,35,Germany,Germany,0.381824759765548,32.1476422944918,31.7658175347263,2021.1551615416,2021.53698630137
138,30,Germany,Germany,0.106738174236475,32.1750395547659,32.0683013805294,2021.45764538741,2021.56438356164
134,36,Germany,Germany,0.384401476250911,32.1777792807932,31.7933778045423,2021.18272181142,2021.56712328767
138,31,Germany,Germany,0.11221762629119,32.1805190068206,32.0683013805294,2021.45764538741,2021.5698630137
141,40,Germany,Germany,0.889183674731217,32.1832587328482,31.2940750581169,2020.68341906499,2021.57260273973
183,184,Italy,Italy,0.0647627928533969,32.2014694300318,32.1367066371784,2021.52605064406,2021.59081343691
183,187,Italy,Italy,0.11353211472702,32.2502387519054,32.1367066371784,2021.52605064406,2021.63958275878
170,171,Serbia,Serbia,2.37294702042154,32.2511879275478,29.8782409071263,2019.267584914,2021.64053193443
184,185,Italy,Italy,0.242995201156484,32.4444646311883,32.2014694300318,2021.59081343691,2021.83380863807
171,173,Serbia,Serbia,0.206223136214173,32.457411063762,32.2511879275478,2021.64053193443,2021.84675507064
185,186,Italy,Italy,0.0876336764837425,32.5320983076721,32.4444646311883,2021.83380863807,2021.92144231455
187,189,Italy,Italy,0.283544943125536,32.533783695031,32.2502387519054,2021.63958275878,2021.92312770191
185,77,Italy,Italy,0.166191361933751,32.6106559931221,32.4444646311883,2021.83380863807,2022
189,190,Italy,Italy,0.0838939170689345,32.6176776120999,32.533783695031,2021.92312770191,2022.00702161898
103,97,Africa,Africa,1.94951542005994,32.6188751712044,30.6693597511444,2020.05870375802,2022.00821917808
103,98,Africa,Africa,2.0317072008818,32.7010669520262,30.6693597511444,2020.05870375802,2022.0904109589
187,188,Italy,Italy,0.499607086711486,32.7498458386169,32.2502387519054,2021.63958275878,2022.13918984549
173,174,Serbia,Italy,0.309752568668037,32.76716363243,32.457411063762,2021.84675507064,2022.15650763931
171,172,Serbia,Italy,0.517780906562698,32.7689688341105,32.2511879275478,2021.64053193443,2022.15831284099
174,58,Italy,Italy,0.0270540045277089,32.7942176369577,32.76716363243,2022.15650763931,2022.18356164384
102,99,Africa,Africa,6.63775385554963,32.7996970890124,26.1619432334628,2015.55128724034,2022.18904109589
190,191,Italy,Italy,0.205032207605413,32.8227098197053,32.6176776120999,2022.00702161898,2022.21205382658
184,83,Italy,Italy,0.653022179528681,32.8544916095605,32.2014694300318,2021.59081343691,2022.24383561644
186,78,Italy,Italy,0.327872753943169,32.8599710616152,32.5320983076721,2021.92144231455,2022.24931506849
172,57,Italy,Italy,0.110270214487782,32.8792390485983,32.7689688341105,2022.15831284099,2022.26858305548
186,79,Italy,Italy,0.399105630655598,32.9312039383276,32.5320983076721,2021.92144231455,2022.32054794521
191,81,Italy,Italy,0.113973570677034,32.9366833903824,32.8227098197053,2022.21205382658,2022.32602739726
188,82,Italy,Italy,0.258070428477632,33.0079162670946,32.7498458386169,2022.13918984549,2022.39726027397
189,74,Italy,Italy,0.493310654255539,33.0270943492865,32.533783695031,2021.92312770191,2022.41643835616
172,56,Italy,Italy,0.285522775449812,33.0544916095603,32.7689688341105,2022.15831284099,2022.44383561644
174,59,Italy,Italy,0.303766333294671,33.0709299657247,32.76716363243,2022.15650763931,2022.4602739726
188,75,Italy,Italy,0.332043031217418,33.0818888698344,32.7498458386169,2022.13918984549,2022.47123287671
190,76,Italy,Italy,0.554622216638592,33.1722998287385,32.6176776120999,2022.00702161898,2022.56164383562
191,80,Italy,Italy,0.376987269307208,33.1996970890125,32.8227098197053,2022.21205382658,2022.58904109589
173,60,Serbia,Serbia,0.791601093743667,33.2490121575057,32.457411063762,2021.84675507064,2022.63835616438
