node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear
119,120,Ukraine,Ukraine,1.26634724895808,21.7702262115112,20.5038789625531,2014.53517836937,2015.80152561832
120,121,Ukraine,Ukraine,0.0235813387149886,21.7938075502262,21.7702262115112,2015.80152561832,2015.82510695704
150,152,Poland,Poland,0.445804375194122,21.8230558531476,21.3772514779534,2015.40855088477,2015.85435525996
192,195,Kaliningrad,Kaliningrad,0.511974924019279,21.835315245553,21.3233403215338,2015.35463972835,2015.86661465237
119,122,Ukraine,Ukraine,1.53572254029356,22.0396015028467,20.5038789625531,2014.53517836937,2016.07090090966
152,153,Poland,Poland,0.28361108927918,22.1066669424267,21.8230558531476,2015.85435525996,2016.13796634924
153,155,Poland,Poland,0.0379445399414156,22.1446114823682,22.1066669424267,2016.13796634924,2016.17591088918
185,186,Kaliningrad,Kaliningrad,0.710107768256494,22.1977534468307,21.4876456785742,2015.51894508539,2016.22905285364
187,188,Kaliningrad,Kaliningrad,0.760769470359608,22.2698757579629,21.5091062876033,2015.54040569442,2016.30117516477
153,154,Poland,Poland,0.200617302421725,22.3072842448485,22.1066669424267,2016.13796634924,2016.33858365166
145,146,China,Primorsky,0.767860267865698,22.3951374878217,21.627277219956,2015.65857662677,2016.42643689463
154,21,Poland,Poland,0.265241484951431,22.5725257297999,22.3072842448485,2016.33858365166,2016.60382513661
154,20,Poland,Poland,0.267973725388784,22.5752579702372,22.3072842448485,2016.33858365166,2016.60655737705
146,147,Primorsky,Primorsky,0.194297255103277,22.589434742925,22.3951374878217,2016.42643689463,2016.62073414974
155,23,Poland,Poland,0.567258509726994,22.7118699920951,22.1446114823682,2016.17591088918,2016.74316939891
158,161,Lithuania,Poland,1.20698753241719,22.7856209555389,21.5786334231217,2015.60993282993,2016.81692036235
152,24,Poland,Poland,1.22509679483491,23.0481526479825,21.8230558531476,2015.85435525996,2017.07945205479
151,26,Poland,Poland,1.52018285584733,23.0810293603112,21.5608465044639,2015.59214591128,2017.11232876712
151,19,Poland,Poland,1.55853902023101,23.1193855246949,21.5608465044639,2015.59214591128,2017.15068493151
192,193,Kaliningrad,Kaliningrad,1.86922536866248,23.1925656901962,21.3233403215338,2015.35463972835,2017.22386509701
161,27,Poland,Poland,0.47270685324231,23.2583278087812,22.7856209555389,2016.81692036235,2017.28962721559
143,66,Ukraine,Moldova,3.3883077056522,23.3656795870678,19.9773718814156,2014.00867128823,2017.39697899388
101,102,Africa,Africa,21.2807794343663,23.4056979566204,2.12491852225409,1996.15621792907,2017.43699736343
120,62,Ukraine,Ukraine,1.73546068304656,23.5056868945577,21.7702262115112,2015.80152561832,2017.53698630137
157,16,Lithuania,Ukraine,2.97326519859906,23.5906184014072,20.6173532028081,2014.64865260962,2017.62191780822
159,51,Lithuania,Poland,2.00731333978621,23.6303911248124,21.6230777850262,2015.65437719184,2017.66169053162
121,63,Ukraine,Czechia,1.90831459823996,23.7021221484661,21.7938075502262,2015.82510695704,2017.73342155528
122,64,Ukraine,Ukraine,1.75923607664263,23.7988375794893,22.0396015028467,2016.07090090966,2017.8301369863
195,4,Kaliningrad,Kaliningrad,1.98270041612799,23.818015661681,21.835315245553,2015.86661465237,2017.84931506849
118,123,Ukraine,Belgium,3.80409290257347,23.969494193545,20.1654012909716,2014.19670069778,2018.00079360036
116,52,Lithuania,Lithuania,2.50497635768405,24.009796483599,21.504820125915,2015.53611953273,2018.04109589041
195,196,Kaliningrad,Kaliningrad,2.19428840962176,24.0296036551748,21.835315245553,2015.86661465237,2018.06090306199
155,22,Poland,Poland,1.91556263971785,24.060174122086,22.1446114823682,2016.17591088918,2018.0914735289
122,65,Ukraine,Ukraine,2.10170183006731,24.141303332914,22.0396015028467,2016.07090090966,2018.17260273973
146,69,Primorsky,Hungary,1.8831521464622,24.2782896342839,22.3951374878217,2016.42643689463,2018.3095890411
193,194,Kaliningrad,Kaliningrad,1.15095502971349,24.3435207199097,23.1925656901962,2017.22386509701,2018.37482012672
194,5,Kaliningrad,Kaliningrad,0.104631928072815,24.4481526479826,24.3435207199097,2018.37482012672,2018.47945205479
145,67,China,China,2.83731378419093,24.4645910041469,21.627277219956,2015.65857662677,2018.49589041096
186,3,Kaliningrad,Kaliningrad,2.2723170093709,24.4700704562016,22.1977534468307,2016.22905285364,2018.50136986301
187,8,Kaliningrad,Kaliningrad,2.97192307270804,24.4810293603113,21.5091062876033,2015.54040569442,2018.51232876712
193,7,Kaliningrad,Kaliningrad,1.29120339614241,24.4837690863387,23.1925656901962,2017.22386509701,2018.51506849315
194,6,Kaliningrad,Kaliningrad,0.200522339031687,24.5440430589414,24.3435207199097,2018.37482012672,2018.57534246575
186,2,Kaliningrad,Kaliningrad,2.36820742032978,24.5659608671605,22.1977534468307,2016.22905285364,2018.59726027397
196,9,Kaliningrad,Kaliningrad,0.536357211985707,24.5659608671605,24.0296036551748,2018.06090306199,2018.59726027397
121,72,Ukraine,Ukraine,2.8187286594001,24.6125362096263,21.7938075502262,2015.82510695704,2018.64383561644
123,85,Belgium,Belgium,0.664959824300559,24.6344540178456,23.969494193545,2018.00079360036,2018.66575342466
144,68,China,China,3.54386132583105,24.645412921955,21.101551596124,2015.13285100294,2018.67671232877
123,73,Belgium,Belgium,0.689617358547003,24.659111552092,23.969494193545,2018.00079360036,2018.6904109589
188,189,Kaliningrad,Lithuania,2.39765548476536,24.6675312427282,22.2698757579629,2016.30117516477,2018.69883064954
189,190,Lithuania,Lithuania,0.0607497067941218,24.7282809495223,24.6675312427282,2018.69883064954,2018.75958035633
190,191,Lithuania,Lithuania,0.046623837140273,24.7749047866626,24.7282809495223,2018.75958035633,2018.80620419347
159,160,Lithuania,Lithuania,3.25472538561199,24.8778031706382,21.6230777850262,2015.65437719184,2018.90910257745
113,88,Lithuania,Lithuania,5.40890011522004,24.9851389493523,19.5762388341323,2013.60753824094,2019.01643835616
188,11,Kaliningrad,Lithuania,2.72074264344419,24.990618401407,22.2698757579629,2016.30117516477,2019.02191780822
135,136,Serbia,Serbia,3.67180406978865,25.0128658623366,21.341061792548,2015.37236119936,2019.04416526915
160,17,Lithuania,Lithuania,0.164870025289571,25.0426731959277,24.8778031706382,2018.90910257745,2019.07397260274
197,92,Africa,Africa,13.4449108011231,25.0995122849692,11.6546014838461,2005.68590089066,2019.13081169178
110,90,Georgia,Karbardino-Balkaria,13.3015282965273,25.1988375794894,11.8973092829621,2005.92860868977,2019.2301369863
196,10,Kaliningrad,Kaliningrad,1.30074077362956,25.3303444288044,24.0296036551748,2018.06090306199,2019.36164383562
136,142,Serbia,Serbia,0.400918247345309,25.413784109682,25.0128658623366,2019.04416526915,2019.44508351649
160,18,Lithuania,Lithuania,0.548431669125063,25.4262348397632,24.8778031706382,2018.90910257745,2019.45753424658
116,53,Lithuania,Lithuania,3.9789489604237,25.4837690863387,21.504820125915,2015.53611953273,2019.51506849315
190,15,Lithuania,Lithuania,0.766447040925972,25.4947279904483,24.7282809495223,2018.75958035633,2019.52602739726
191,14,Lithuania,Lithuania,0.719823203785699,25.4947279904483,24.7749047866626,2018.80620419347,2019.52602739726
191,13,Lithuania,Lithuania,0.739001285977428,25.51390607264,24.7749047866626,2018.80620419347,2019.54520547945
136,137,Serbia,Serbia,0.530816379380526,25.5436822417172,25.0128658623366,2019.04416526915,2019.57498164853
189,12,Lithuania,Lithuania,0.892950172377581,25.5604814151058,24.6675312427282,2018.69883064954,2019.59178082192
142,54,Serbia,Serbia,0.185053469807298,25.5988375794893,25.413784109682,2019.44508351649,2019.6301369863
111,86,Georgia,Ulyanovsk,10.8821847584654,25.6043170315442,14.7221322730788,2008.75343167989,2019.63561643836
147,71,Primorsky,Primorsky,3.03406037081096,25.6234951137359,22.589434742925,2016.62073414974,2019.65479452055
147,70,Primorsky,Armur,3.03680009683832,25.6262348397633,22.589434742925,2016.62073414974,2019.65753424658
135,84,Serbia,Serbia,4.31804975954403,25.659111552092,21.341061792548,2015.37236119936,2019.6904109589
102,103,Africa,Africa,2.2738104796643,25.6795084362847,23.4056979566204,2017.43699736343,2019.7108078431
149,25,Poland,Poland,5.35680497426324,25.8152759356537,20.4584709613904,2014.4897703682,2019.84657534247
161,162,Poland,Germany,3.15329963966515,25.9389205952041,22.7856209555389,2016.81692036235,2019.97022000202
162,163,Germany,Germany,0.0306932865468204,25.9696138817509,25.9389205952041,2019.97022000202,2020.00091328856
137,61,Serbia,Serbia,0.449608515405148,25.9932907571223,25.5436822417172,2019.57498164853,2020.02459016393
125,126,Serbia,Italy,5.15945003756618,26.0868941054895,20.9274440679233,2014.95874347474,2020.1181935123
163,164,Germany,Germany,0.372374012502001,26.3419878942529,25.9696138817509,2020.00091328856,2020.37328730106
162,178,Germany,Germany,0.43504994428472,26.3739705394888,25.9389205952041,2019.97022000202,2020.4052699463
164,165,Germany,Germany,0.0652340113209222,26.4072219055738,26.3419878942529,2020.37328730106,2020.43852131239
165,166,Germany,Germany,0.0886801350674697,26.4959020406413,26.4072219055738,2020.43852131239,2020.52720144745
166,167,Germany,Germany,0.00654840832968295,26.502450448971,26.4959020406413,2020.52720144745,2020.53374985578
137,138,Serbia,Serbia,0.959060225951445,26.5027424676686,25.5436822417172,2019.57498164853,2020.53404187448
178,182,Germany,Germany,0.140130974266036,26.5141015137548,26.3739705394888,2020.4052699463,2020.54540092057
182,183,Germany,Germany,0.0958291045795419,26.6099306183344,26.5141015137548,2020.54540092057,2020.64123002515
166,175,Germany,Germany,0.130141279001453,26.6260433196427,26.4959020406413,2020.52720144745,2020.65734272645
165,45,Germany,Germany,0.244538796903884,26.6517607024777,26.4072219055738,2020.43852131239,2020.68306010929
164,50,Germany,Germany,0.345291933907674,26.6872798281606,26.3419878942529,2020.37328730106,2020.71857923497
175,176,Germany,Germany,0.0893401361117996,26.7153834557545,26.6260433196427,2020.65734272645,2020.74668286257
163,37,Germany,Germany,0.764114033841502,26.7337279155924,25.9696138817509,2020.00091328856,2020.7650273224
167,168,Germany,Germany,0.293112620879551,26.7955630698505,26.502450448971,2020.53374985578,2020.82686247666
182,38,Germany,Germany,0.32891601932375,26.8430175330786,26.5141015137548,2020.54540092057,2020.87431693989
183,39,Germany,Germany,0.260409319115924,26.8703399374503,26.6099306183344,2020.64123002515,2020.90163934426
168,169,Germany,Germany,0.0816221389900833,26.8771852088406,26.7955630698505,2020.82686247666,2020.90848461565
178,179,Germany,Germany,0.530937244600347,26.9049077840891,26.3739705394888,2020.4052699463,2020.9362071909
179,180,Germany,Germany,0.0623287887660098,26.9672365728551,26.9049077840891,2020.9362071909,2020.99853597967
180,181,Germany,Germany,0.0168455713830917,26.9840821442382,26.9672365728551,2020.99853597967,2021.01538155105
168,172,Germany,Germany,0.216588733339061,27.0121518031896,26.7955630698505,2020.82686247666,2021.04345121
179,44,Germany,Germany,0.118587329646892,27.023495113736,26.9049077840891,2020.9362071909,2021.05479452055
176,177,Germany,Germany,0.310210012533382,27.0255934682879,26.7153834557545,2020.74668286257,2021.0568928751
169,171,Germany,Germany,0.161394381981121,27.0385795908217,26.8771852088406,2020.90848461565,2021.06987899763
177,47,Germany,Germany,0.0499564399685837,27.0755499082565,27.0255934682879,2021.0568928751,2021.10684931507
181,41,Germany,Germany,0.116125298264707,27.1002074425029,26.9840821442382,2021.01538155105,2021.13150684931
171,32,Germany,Germany,0.0725867557908799,27.1111663466126,27.0385795908217,2021.06987899763,2021.14246575342
172,173,Germany,Germany,0.152264483247714,27.1644162864373,27.0121518031896,2021.04345121,2021.19571569325
169,170,Germany,Germany,0.319698466675798,27.1968836755164,26.8771852088406,2020.90848461565,2021.22818308233
126,127,Italy,Italy,1.11951424697307,27.2064083524626,26.0868941054895,2020.1181935123,2021.23770775927
172,174,Germany,Germany,0.244909366304611,27.2570611694942,27.0121518031896,2021.04345121,2021.28836057631
180,42,Germany,Germany,0.297354431291743,27.2645910041469,26.9672365728551,2020.99853597967,2021.29589041096
181,43,Germany,Germany,0.280508859908651,27.2645910041469,26.9840821442382,2021.01538155105,2021.29589041096
170,33,Germany,Germany,0.0704470546578486,27.2673307301742,27.1968836755164,2021.22818308233,2021.29863013699
175,46,Germany,Germany,0.665944944778182,27.2919882644209,26.6260433196427,2020.65734272645,2021.32328767123
177,49,Germany,Germany,0.28557287832473,27.3111663466126,27.0255934682879,2021.0568928751,2021.34246575342
174,28,Germany,Germany,0.0678038072554723,27.3248649767497,27.2570611694942,2021.28836057631,2021.35616438356
176,48,Germany,Germany,0.743728096337457,27.459111552092,26.7153834557545,2020.74668286257,2021.4904109589
174,29,Germany,Germany,0.237666820954132,27.4947279904483,27.2570611694942,2021.28836057631,2021.52602739726
142,55,Serbia,Serbia,2.09190278487578,27.5056868945577,25.413784109682,2019.44508351649,2021.53698630137
167,35,Germany,Germany,1.00323644558678,27.5056868945577,26.502450448971,2020.53374985578,2021.53698630137
171,34,Germany,Germany,0.467107303736029,27.5056868945577,27.0385795908217,2021.06987899763,2021.53698630137
173,30,Germany,Germany,0.368667868394487,27.5330841548318,27.1644162864373,2021.19571569325,2021.56438356164
170,36,Germany,Germany,0.338940205342738,27.5358238808591,27.1968836755164,2021.22818308233,2021.56712328767
173,31,Germany,Germany,0.374147320449202,27.5385636068865,27.1644162864373,2021.19571569325,2021.5698630137
183,40,Germany,Germany,0.931372714579711,27.5413033329141,26.6099306183344,2020.64123002515,2021.57260273973
126,129,Italy,Italy,1.54708476158348,27.633978867073,26.0868941054895,2020.1181935123,2021.66527827388
129,130,Italy,Italy,0.00193589103755165,27.6359147581106,27.633978867073,2021.66527827388,2021.66721416492
129,131,Italy,Italy,0.0838026489189824,27.717781515992,27.633978867073,2021.66527827388,2021.7490809228
127,128,Italy,Italy,0.562797321805057,27.7692056742677,27.2064083524626,2021.23770775927,2021.80050508108
131,134,Italy,Italy,0.136445782673052,27.854227298665,27.717781515992,2021.7490809228,2021.88552670548
138,139,Serbia,Serbia,1.41728309686531,27.9200255645339,26.5027424676686,2020.53404187448,2021.95132497135
127,77,Italy,Italy,0.762292240725363,27.968700593188,27.2064083524626,2021.23770775927,2022
103,97,Africa,Africa,2.2974113349856,27.9769197712703,25.6795084362847,2019.7108078431,2022.00821917808
103,98,Africa,Africa,2.37960311580745,28.0591115520921,25.6795084362847,2019.7108078431,2022.0904109589
139,140,Serbia,Italy,0.206839373163524,28.1268649376975,27.9200255645339,2021.95132497135,2022.15816434451
140,58,Italy,Italy,0.0253972993261812,28.1522622370236,28.1268649376975,2022.15816434451,2022.18356164384
102,99,Africa,Africa,4.75204373245798,28.1577416890783,23.4056979566204,2017.43699736343,2022.18904109589
130,83,Italy,Italy,0.576621451515846,28.2125362096264,27.6359147581106,2021.66721416492,2022.24383561644
128,78,Italy,Italy,0.448809987413467,28.2180156616811,27.7692056742677,2021.80050508108,2022.24931506849
131,132,Italy,Italy,0.504794551809536,28.2225760678015,27.717781515992,2021.7490809228,2022.25387547461
132,133,Italy,Italy,0.0438636709728354,28.2664397387744,28.2225760678015,2022.25387547461,2022.29773914559
128,79,Italy,Italy,0.520042864125896,28.2892485383936,27.7692056742677,2021.80050508108,2022.32054794521
133,81,Italy,Italy,0.0282882516739029,28.2947279904483,28.2664397387744,2022.29773914559,2022.32602739726
138,141,Serbia,Italy,1.80875244592203,28.3114949135906,26.5027424676686,2020.53404187448,2022.3427943204
134,82,Italy,Italy,0.511733568495424,28.3659608671605,27.854227298665,2021.88552670548,2022.39726027397
134,74,Italy,Italy,0.530911650687381,28.3851389493524,27.854227298665,2021.88552670548,2022.41643835616
141,56,Italy,Italy,0.101041296035578,28.4125362096262,28.3114949135906,2022.3427943204,2022.44383561644
141,57,Italy,Italy,0.117234984040144,28.4287298976308,28.3114949135906,2022.3427943204,2022.46002930444
140,59,Italy,Italy,0.302109628093143,28.4289745657906,28.1268649376975,2022.15816434451,2022.4602739726
130,75,Italy,Italy,0.804018711789693,28.4399334699003,27.6359147581106,2021.66721416492,2022.47123287671
132,76,Italy,Italy,0.307768361002885,28.5303444288044,28.2225760678015,2022.25387547461,2022.56164383562
133,80,Italy,Italy,0.291301950304078,28.5577416890784,28.2664397387744,2022.29773914559,2022.58904109589
139,60,Serbia,Serbia,0.687031193037626,28.6070567575716,27.9200255645339,2021.95132497135,2022.63835616438
