node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear
141,149,Lithuania,Lithuania,1.59172670247837,26.0039964822268,24.4122697797485,2014.31287512491,2015.90460182739
102,1,Africa,Africa,18.1900763114411,26.0502110479869,7.86013473654577,1997.76074008171,2015.95081639315
146,147,Poland,Poland,0.48039437801792,26.1460549545425,25.6656605765246,2015.56626592169,2016.0466602997
149,154,Lithuania,Kaliningrad,0.148096117412821,26.1520925996397,26.0039964822268,2015.90460182739,2016.0526979448
147,148,Poland,Poland,0.0128546108528562,26.1589095653954,26.1460549545425,2016.0466602997,2016.05951491056
116,117,Lithuania,Moldova,2.56720551753968,26.2022082766577,23.635002759118,2013.53560810428,2016.10281362182
154,155,Kaliningrad,Kaliningrad,0.0710964461683705,26.223189045808,26.1520925996397,2016.0526979448,2016.12379439097
142,143,Poland,Poland,0.881838831082054,26.2538685912155,25.3720297601334,2015.27263510529,2016.15447393638
143,144,Poland,Poland,0.0157247865977546,26.2695933778132,26.2538685912155,2016.15447393638,2016.17019872297
116,136,Lithuania,China,2.67605482500006,26.3110575841181,23.635002759118,2013.53560810428,2016.21166292928
154,160,Kaliningrad,Kaliningrad,0.23043022743885,26.3825228270785,26.1520925996397,2016.0526979448,2016.28312817224
196,197,Africa,Africa,2.7532339471136,26.5576410403861,23.8044070932725,2013.70501243843,2016.45824638555
144,145,Poland,Poland,0.353168965111841,26.6227623429251,26.2695933778132,2016.17019872297,2016.52336768809
162,163,Lithuania,Lithuania,2.71688821798269,26.6380440278713,23.9211558098886,2013.82176115505,2016.53864937303
145,21,Poland,Poland,0.0804574485259604,26.703219791451,26.6227623429251,2016.52336768809,2016.60382513661
145,20,Poland,Poland,0.0831896889633139,26.7059520318884,26.6227623429251,2016.52336768809,2016.60655737705
143,23,Poland,Poland,0.58869546253081,26.8425640537463,26.2538685912155,2016.15447393638,2016.74316939891
112,114,Ukraine,Czechia,2.64332294705223,26.9574258434799,24.3141028964276,2014.21470824159,2016.85803118864
117,118,Moldova,Italy,0.809883496035189,27.0120917726929,26.2022082766577,2016.10281362182,2016.91269711785
118,119,Italy,Italy,0.000841324276236399,27.0129330969691,27.0120917726929,2016.91269711785,2016.91353844213
136,137,China,China,0.719136041087635,27.0301936252057,26.3110575841181,2016.21166292928,2016.93079897037
160,161,Kaliningrad,Kaliningrad,0.657901467499997,27.0404242945785,26.3825228270785,2016.28312817224,2016.94102963974
163,165,Lithuania,Poland,0.40978499047905,27.0478290183503,26.6380440278713,2016.53864937303,2016.94843436351
148,24,Poland,Poland,1.01993714423822,27.1788467096336,26.1589095653954,2016.05951491056,2017.07945205479
148,26,Poland,Poland,1.05281385656697,27.2117234219623,26.1589095653954,2016.05951491056,2017.11232876712
146,19,Poland,Poland,1.58441900982143,27.250079586346,25.6656605765246,2015.56626592169,2017.15068493151
114,63,Czechia,Czechia,0.351077623609733,27.3085034670896,26.9574258434799,2016.85803118864,2017.20910881225
155,156,Kaliningrad,Kaliningrad,1.16628629935118,27.3894753451592,26.223189045808,2016.12379439097,2017.29008069032
137,138,China,China,0.409650538634107,27.4398441638398,27.0301936252057,2016.93079897037,2017.340449509
117,66,Moldova,Moldova,1.29219895406685,27.4944072307245,26.2022082766577,2016.10281362182,2017.39501257589
109,110,Lithuania,Lithuania,3.4315541634699,27.5507917434338,24.1192375799639,2014.01984292512,2017.45139708859
109,62,Lithuania,Ukraine,3.517143376245,27.6363809562089,24.1192375799639,2014.01984292512,2017.53698630137
149,150,Lithuania,Lithuania,1.65629065890365,27.6602871411305,26.0039964822268,2015.90460182739,2017.56089248629
137,139,China,China,0.68314315530656,27.7133367805123,27.0301936252057,2016.93079897037,2017.61394212567
162,16,Lithuania,Ukraine,3.80015665316972,27.7213124630583,23.9211558098886,2013.82176115505,2017.62191780822
165,166,Poland,Poland,0.81997869915809,27.8678077175084,27.0478290183503,2016.94843436351,2017.76841306267
113,64,Ukraine,Ukraine,2.31257998859755,27.9295316411404,25.6169516525429,2015.5175569977,2017.8301369863
114,115,Czechia,Belgium,0.987464702131271,27.9448905456111,26.9574258434799,2016.85803118864,2017.84549589077
161,4,Kaliningrad,Kaliningrad,0.908285428753654,27.9487097233322,27.0404242945785,2016.94102963974,2017.84931506849
166,27,Poland,Poland,0.09509705029076,27.9629047677992,27.8678077175084,2017.76841306267,2017.86351011296
165,51,Poland,Poland,0.92915201541964,27.97698103377,27.0478290183503,2016.94843436351,2017.87758637893
110,52,Lithuania,Lithuania,0.589698801816364,28.1404905452501,27.5507917434338,2017.45139708859,2018.04109589041
156,158,Kaliningrad,Kaliningrad,0.762163814271339,28.1516391594305,27.3894753451592,2017.29008069032,2018.05224450459
156,157,Kaliningrad,Kaliningrad,0.773973666787864,28.1634490119471,27.3894753451592,2017.29008069032,2018.06405435711
158,159,Kaliningrad,Kaliningrad,0.028413002732119,28.1800521621627,28.1516391594305,2018.05224450459,2018.08065750732
113,65,Ukraine,Ukraine,2.65504574202223,28.2719973945651,25.6169516525429,2015.5175569977,2018.17260273973
136,69,China,Hungary,2.09792611181695,28.408983695935,26.3110575841181,2016.21166292928,2018.3095890411
144,22,Poland,Poland,2.15136371800575,28.420957095819,26.2695933778132,2016.17019872297,2018.32156244098
118,129,Italy,Italy,1.50799215997851,28.5200839326714,27.0120917726929,2016.91269711785,2018.42068927783
159,5,Kaliningrad,Kaliningrad,0.398794547471013,28.5788467096337,28.1800521621627,2018.08065750732,2018.47945205479
139,67,China,China,0.881948285285786,28.5952850657981,27.7133367805123,2017.61394212567,2018.49589041096
161,3,Kaliningrad,Kaliningrad,1.56034022327426,28.6007645178528,27.0404242945785,2016.94102963974,2018.50136986301
160,8,Kaliningrad,Kaliningrad,2.22920059488392,28.6117234219624,26.3825228270785,2016.28312817224,2018.51232876712
159,7,Kaliningrad,Kaliningrad,0.434410985827114,28.6144631479898,28.1800521621627,2018.08065750732,2018.51506849315
158,6,Kaliningrad,Kaliningrad,0.523097961162005,28.6747371205926,28.1516391594305,2018.05224450459,2018.57534246575
155,2,Kaliningrad,Kaliningrad,2.47346588300361,28.6966549288116,26.223189045808,2016.12379439097,2018.59726027397
157,9,Kaliningrad,Kaliningrad,0.533205916864567,28.6966549288116,28.1634490119471,2018.06405435711,2018.59726027397
111,72,Ukraine,Ukraine,4.95214394266487,28.7432302712774,23.7910863286125,2013.69169167377,2018.64383561644
115,85,Belgium,Belgium,0.820257533885577,28.7651480794967,27.9448905456111,2017.84549589077,2018.66575342466
139,68,China,China,1.06277020309387,28.7761069836061,27.7133367805123,2017.61394212567,2018.67671232877
115,73,Belgium,Belgium,0.844915068132021,28.7898056137432,27.9448905456111,2017.84549589077,2018.6904109589
129,130,Italy,Serbia,0.326555391298428,28.8466393239698,28.5200839326714,2018.42068927783,2018.74724466913
163,164,Lithuania,Lithuania,2.34728895453876,28.98533298241,26.6380440278713,2016.53864937303,2018.88593832757
193,88,Lithuania,Lithuania,5.22275075599735,29.1158330110035,23.8930822550061,2013.79368760017,2019.01643835616
150,11,Lithuania,Lithuania,1.46102532192769,29.1213124630582,27.6602871411305,2017.56089248629,2019.02191780822
164,17,Lithuania,Lithuania,0.188034275168825,29.1733672575789,28.98533298241,2018.88593832757,2019.07397260274
150,151,Lithuania,Lithuania,1.6100884385874,29.2703755797179,27.6602871411305,2017.56089248629,2019.17098092488
190,90,Georgia,Karbardino-Balkaria,11.1972058869424,29.3295316411405,18.1323257541981,2008.03293109936,2019.2301369863
151,152,Lithuania,Lithuania,0.107580488295643,29.3779560680135,29.2703755797179,2019.17098092488,2019.27856141317
157,10,Kaliningrad,Kaliningrad,1.29758947850842,29.4610384904555,28.1634490119471,2018.06405435711,2019.36164383562
152,153,Lithuania,Lithuania,0.152890144677092,29.5308462126906,29.3779560680135,2019.27856141317,2019.43145155785
164,18,Lithuania,Lithuania,0.571595919004317,29.5569289014144,28.98533298241,2018.88593832757,2019.45753424658
110,53,Lithuania,Lithuania,2.06367140455601,29.6144631479898,27.5507917434338,2017.45139708859,2019.51506849315
151,14,Lithuania,Lithuania,0.355046472381556,29.6254220520994,29.2703755797179,2019.17098092488,2019.52602739726
152,15,Lithuania,Lithuania,0.247465984085912,29.6254220520994,29.3779560680135,2019.27856141317,2019.52602739726
153,13,Lithuania,Lithuania,0.113753921600549,29.6446001342912,29.5308462126906,2019.43145155785,2019.54520547945
103,92,Africa,Africa,14.6919199503783,29.6514205659276,14.9595006155493,2004.86010596071,2019.55202591109
153,12,Lithuania,Lithuania,0.160329264066307,29.6911754767569,29.5308462126906,2019.43145155785,2019.59178082192
130,54,Serbia,Serbia,0.882892317170565,29.7295316411404,28.8466393239698,2018.74724466913,2019.6301369863
191,86,Georgia,Ulyanovsk,10.2313745657014,29.7350110931953,19.5036365274939,2009.40424187265,2019.63561643836
138,71,China,Primorsky,2.31434501154724,29.7541891753871,27.4398441638398,2017.340449509,2019.65479452055
138,70,China,Armur,2.3170847375746,29.7569289014144,27.4398441638398,2017.340449509,2019.65753424658
119,84,Italy,Serbia,2.77687251677404,29.7898056137432,27.0129330969691,2016.91353844213,2019.6904109589
129,131,Italy,Italy,1.37154889620537,29.8916328288768,28.5200839326714,2018.42068927783,2019.79223817404
166,167,Poland,Germany,2.03745499289427,29.9052627104027,27.8678077175084,2017.76841306267,2019.80586805556
147,25,Poland,Poland,3.79991504276229,29.9459699973048,26.1460549545425,2016.0466602997,2019.84657534247
167,168,Germany,Germany,0.100745955778818,30.0060086661815,29.9052627104027,2019.80586805556,2019.90661401134
168,169,Germany,Germany,0.0437350757706905,30.0497437419522,30.0060086661815,2019.90661401134,2019.95034908711
131,61,Italy,Serbia,0.232351989896692,30.1239848187735,29.8916328288768,2019.79223817404,2020.02459016393
169,170,Germany,Germany,0.237409122957648,30.2871528649099,30.0497437419522,2019.95034908711,2020.18775821007
167,182,Germany,Germany,0.626892223271235,30.5321549336739,29.9052627104027,2019.80586805556,2020.43276027883
170,179,Germany,Germany,0.251311336431881,30.5384642013417,30.2871528649099,2020.18775821007,2020.4390695465
179,180,Germany,Germany,0.049036952333688,30.5875011536754,30.5384642013417,2020.4390695465,2020.48810649884
170,171,Germany,Germany,0.491512243243754,30.7786651081536,30.2871528649099,2020.18775821007,2020.67927045331
180,45,Germany,Germany,0.194953610453394,30.7824547641288,30.5875011536754,2020.48810649884,2020.68306010929
179,50,Germany,Germany,0.27950968846995,30.8179738898117,30.5384642013417,2020.4390695465,2020.71857923497
182,37,Germany,Germany,0.332267043569578,30.8644219772435,30.5321549336739,2020.43276027883,2020.7650273224
182,183,Germany,Germany,0.350386447818768,30.8825413814927,30.5321549336739,2020.43276027883,2020.78314672665
183,184,Germany,Germany,0.0309711373038528,30.9135125187966,30.8825413814927,2020.78314672665,2020.81411786396
171,174,Germany,Germany,0.136257626713321,30.9149227348669,30.7786651081536,2020.67927045331,2020.81552808003
184,38,Germany,Germany,0.0601990759331406,30.9737115947297,30.9135125187966,2020.81411786396,2020.87431693989
183,39,Germany,Germany,0.11849261760871,31.0010339991014,30.8825413814927,2020.78314672665,2020.90163934426
184,185,Germany,Germany,0.0920442142786222,31.0055567330752,30.9135125187966,2020.81411786396,2020.90616207824
185,186,Germany,Germany,0.0457748694391797,31.0513316025144,31.0055567330752,2020.90616207824,2020.95193694768
174,175,Germany,Germany,0.151916444530418,31.0668391793973,30.9149227348669,2020.81552808003,2020.96744452456
186,188,Germany,Germany,0.0981927762333512,31.1495243787477,31.0513316025144,2020.95193694768,2021.05012972391
188,44,Germany,Germany,0.00466479663943997,31.1541891753871,31.1495243787477,2021.05012972391,2021.05479452055
186,187,Germany,Germany,0.137876549716912,31.1892081522313,31.0513316025144,2020.95193694768,2021.08981349739
168,47,Germany,Germany,1.2002353037261,31.2062439699076,30.0060086661815,2019.90661401134,2021.10684931507
188,41,Germany,Germany,0.0813771254063564,31.2309015041541,31.1495243787477,2021.05012972391,2021.13150684931
175,32,Germany,Germany,0.175021228866375,31.2418604082637,31.0668391793973,2020.96744452456,2021.14246575342
119,120,Italy,Italy,4.30085278152014,31.3137858784893,27.0129330969691,2016.91353844213,2021.21439122365
180,181,Germany,Germany,0.730338261319114,31.3178394149945,30.5875011536754,2020.48810649884,2021.21844476016
175,176,Germany,Germany,0.276196567795886,31.3430357471932,31.0668391793973,2020.96744452456,2021.24364109235
187,42,Germany,Germany,0.206076913566741,31.395285065798,31.1892081522313,2021.08981349739,2021.29589041096
187,43,Germany,Germany,0.206076913566741,31.395285065798,31.1892081522313,2021.08981349739,2021.29589041096
174,33,Germany,Germany,0.483102056958438,31.3980247918254,30.9149227348669,2020.81552808003,2021.29863013699
176,177,Germany,Germany,0.0656371065515955,31.4086728537448,31.3430357471932,2021.24364109235,2021.30927819891
169,46,Germany,Germany,1.37293858411983,31.422682326072,30.0497437419522,2019.95034908711,2021.32328767123
181,49,Germany,Germany,0.12402099326923,31.4418604082638,31.3178394149945,2021.21844476016,2021.34246575342
171,172,Germany,Germany,0.66955848765737,31.448223595811,30.7786651081536,2020.67927045331,2021.34882894097
177,28,Germany,Germany,0.0468861846559532,31.4555590384008,31.4086728537448,2021.30927819891,2021.35616438356
172,173,Germany,Germany,0.0312282376330446,31.479451833444,31.448223595811,2021.34882894097,2021.3800571786
176,178,Germany,Germany,0.177102085248265,31.5201378324415,31.3430357471932,2021.24364109235,2021.4207431776
181,48,Germany,Germany,0.271966198748575,31.5898056137431,31.3178394149945,2021.21844476016,2021.4904109589
178,29,Germany,Germany,0.105284219657944,31.6254220520994,31.5201378324415,2021.4207431776,2021.52602739726
130,55,Serbia,Serbia,2.78974163223905,31.6363809562089,28.8466393239698,2018.74724466913,2021.53698630137
172,35,Germany,Germany,0.188157360397892,31.6363809562089,31.448223595811,2021.34882894097,2021.53698630137
173,34,Germany,Germany,0.156929122764847,31.6363809562089,31.479451833444,2021.3800571786,2021.53698630137
178,30,Germany,Germany,0.143640384041402,31.6637782164829,31.5201378324415,2021.4207431776,2021.56438356164
173,36,Germany,Germany,0.187066109066234,31.6665179425103,31.479451833444,2021.3800571786,2021.56712328767
177,31,Germany,Germany,0.260584814792786,31.6692576685376,31.4086728537448,2021.30927819891,2021.5698630137
185,40,Germany,Germany,0.666440661490021,31.6719973945652,31.0055567330752,2020.90616207824,2021.57260273973
120,123,Italy,Italy,0.437090071608659,31.7508759500979,31.3137858784893,2021.21439122365,2021.65148129526
120,121,Italy,Italy,0.500300151256075,31.8140860297453,31.3137858784893,2021.21439122365,2021.71469137491
131,132,Italy,Italy,2.1121757418809,32.0038085707577,29.8916328288768,2019.79223817404,2021.90441391592
132,133,Italy,Italy,0.0388125023598727,32.0426210731175,32.0038085707577,2021.90441391592,2021.94322641828
123,124,Italy,Italy,0.299987855123684,32.0508638052216,31.7508759500979,2021.65148129526,2021.95146915038
121,77,Italy,Italy,0.285308625093762,32.0993946548391,31.8140860297453,2021.71469137491,2022
197,97,Africa,Africa,5.54997279253532,32.1076138329214,26.5576410403861,2016.45824638555,2022.00821917808
124,125,Italy,Italy,0.072149494233076,32.1230132994547,32.0508638052216,2021.95146915038,2022.02361864462
133,134,Italy,Italy,0.146676884599157,32.1892979577167,32.0426210731175,2021.94322641828,2022.08990330288
197,98,Africa,Africa,5.63216457335718,32.1898056137432,26.5576410403861,2016.45824638555,2022.0904109589
134,135,Italy,Italy,0.0377405043484262,32.2270384620651,32.1892979577167,2022.08990330288,2022.12764380723
121,122,Italy,Italy,0.418588027787529,32.2326740575329,31.8140860297453,2021.71469137491,2022.13327940269
124,128,Italy,Italy,0.189331439264421,32.240195244486,32.0508638052216,2021.95146915038,2022.14080058965
125,126,Italy,Italy,0.126439794546598,32.2494530940013,32.1230132994547,2022.02361864462,2022.15005843916
135,58,Italy,Italy,0.0559178366096478,32.2829562986748,32.2270384620651,2022.12764380723,2022.18356164384
196,99,Africa,Africa,8.48402865745701,32.2884357507295,23.8044070932725,2013.70501243843,2022.18904109589
123,83,Italy,Italy,0.592354321179623,32.3432302712775,31.7508759500979,2021.65148129526,2022.24383561644
122,78,Italy,Italy,0.116035665799393,32.3487097233322,32.2326740575329,2022.13327940269,2022.24931506849
122,79,Italy,Italy,0.187268542511822,32.4199426000447,32.2326740575329,2022.13327940269,2022.32054794521
128,81,Italy,Italy,0.185226807613378,32.4254220520994,32.240195244486,2022.14080058965,2022.32602739726
126,127,Italy,Italy,0.20141442281501,32.4508675168163,32.2494530940013,2022.15005843916,2022.35147286198
125,82,Italy,Italy,0.373641629356924,32.4966549288116,32.1230132994547,2022.02361864462,2022.39726027397
126,74,Italy,Italy,0.266379917002283,32.5158330110036,32.2494530940013,2022.15005843916,2022.41643835616
133,57,Italy,Italy,0.481552614467876,32.5241736875854,32.0426210731175,2021.94322641828,2022.42477903275
132,56,Italy,Italy,0.539421700519694,32.5432302712774,32.0038085707577,2021.90441391592,2022.44383561644
134,59,Italy,Italy,0.370370669725036,32.5596686274417,32.1892979577167,2022.08990330288,2022.4602739726
128,75,Italy,Italy,0.330432287065366,32.5706275315514,32.240195244486,2022.14080058965,2022.47123287671
127,76,Italy,Italy,0.210170973639261,32.6610384904555,32.4508675168163,2022.35147286198,2022.56164383562
127,80,Italy,Italy,0.23756823391329,32.6884357507296,32.4508675168163,2022.35147286198,2022.58904109589
135,60,Italy,Serbia,0.510712357157569,32.7377508192227,32.2270384620651,2022.12764380723,2022.63835616438
