node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear
158,159,Lithuania,Ukraine,1.38168287385184,18.8683602423001,17.4866773684483,2013.94255994315,2015.324242817
125,126,Lithuania,Lithuania,0.633777943827201,18.891328514784,18.2575505709568,2014.71343314565,2015.34721108948
100,196,Africa,Africa,18.9464326509992,18.9464326509992,0,1996.4558825747,2015.4023152257
103,1,Africa,Africa,11.6472242581775,19.0474051477092,7.4001808895317,2003.85606346423,2015.50328772241
109,110,Lithuania,Lithuania,1.14880549306659,19.3698329356499,18.2210274425833,2014.67691001728,2015.82571551035
159,164,Ukraine,Ukraine,0.532667835223836,19.401028077524,18.8683602423001,2015.324242817,2015.85691065222
127,128,Lithuania,Poland,1.0871791344278,19.471689109294,18.3845099748662,2014.84039254956,2015.92757168399
128,132,Poland,Poland,0.196025851785043,19.667714961079,19.471689109294,2015.92757168399,2016.12359753578
164,165,Ukraine,Ukraine,0.267726860404838,19.6687549379288,19.401028077524,2015.85691065222,2016.12463751263
132,133,Poland,Poland,0.0713425628994422,19.7390575239785,19.667714961079,2016.12359753578,2016.19494009868
165,166,Ukraine,Ukraine,0.0869866007007234,19.7557415386295,19.6687549379288,2016.12463751263,2016.21162411333
128,129,Poland,Poland,0.310056275858848,19.7817453851528,19.471689109294,2015.92757168399,2016.23762795985
133,134,Poland,Poland,0.108440439575717,19.8474979635542,19.7390575239785,2016.19494009868,2016.30338053825
166,167,Ukraine,Ukraine,0.151060386899917,19.9068019255294,19.7557415386295,2016.21162411333,2016.36268450023
166,172,Ukraine,Ukraine,0.162182847715089,19.9179243863446,19.7557415386295,2016.21162411333,2016.37380696104
167,168,Ukraine,Ukraine,0.0420259821670106,19.9488279076964,19.9068019255294,2016.36268450023,2016.40471048239
129,131,Poland,Poland,0.201785683174002,19.9835310683268,19.7817453851528,2016.23762795985,2016.43941364302
159,160,Ukraine,China,1.20101139817783,20.069371640478,18.8683602423001,2015.324242817,2016.52525421518
110,112,Lithuania,Lithuania,0.712873299258503,20.0827062349084,19.3698329356499,2015.82571551035,2016.53858880961
160,161,China,China,0.0425590226880512,20.111930663166,20.069371640478,2016.52525421518,2016.56781323786
172,173,Ukraine,Ukraine,0.206926703460738,20.1248510898053,19.9179243863446,2016.37380696104,2016.5807336645
129,130,Poland,Poland,0.364372467871146,20.146117853024,19.7817453851528,2016.23762795985,2016.60200042772
130,21,Poland,Poland,0.00182470889002406,20.147942561914,20.146117853024,2016.60200042772,2016.60382513661
130,20,Poland,Poland,0.0045569493273776,20.1506748023513,20.146117853024,2016.60200042772,2016.60655737705
167,169,Ukraine,Ukraine,0.275335971915026,20.1821378974445,19.9068019255294,2016.36268450023,2016.63802047214
131,23,Poland,Poland,0.303755755882421,20.2872868242092,19.9835310683268,2016.43941364302,2016.74316939891
112,113,Lithuania,Kaliningrad,0.448218298027693,20.5309245329361,20.0827062349084,2016.53858880961,2016.98680710763
134,24,Poland,Poland,0.776071516542386,20.6235694800966,19.8474979635542,2016.30338053825,2017.07945205479
126,51,Lithuania,Poland,1.76186895545823,20.6531974702422,18.891328514784,2015.34721108948,2017.10908004494
132,26,Poland,Poland,0.988731231346288,20.6564461924253,19.667714961079,2016.12359753578,2017.11232876712
134,19,Poland,Poland,0.847304393254815,20.694802356809,19.8474979635542,2016.30338053825,2017.15068493151
113,114,Kaliningrad,Kaliningrad,0.166802616838329,20.6977271497744,20.5309245329361,2016.98680710763,2017.15360972447
168,63,Ukraine,Czechia,0.837861700465771,20.7866896081622,19.9488279076964,2016.40471048239,2017.24257218286
114,119,Kaliningrad,Kaliningrad,0.145689065250632,20.8434162150251,20.6977271497744,2017.15360972447,2017.29929878972
127,135,Lithuania,Poland,2.5464351803297,20.9309451551959,18.3845099748662,2014.84039254956,2017.38682772989
119,120,Kaliningrad,Kaliningrad,0.0990760659612437,20.9424922809863,20.8434162150251,2017.29929878972,2017.39837485568
114,115,Kaliningrad,Kaliningrad,0.246419645461054,20.9441467952355,20.6977271497744,2017.15360972447,2017.40002936993
169,170,Ukraine,Ukraine,0.778080702635225,20.9602186000797,20.1821378974445,2016.63802047214,2017.41610117478
169,171,Ukraine,Belgium,0.787352473437503,20.969490370882,20.1821378974445,2016.63802047214,2017.42537294558
158,190,Lithuania,Lithuania,3.48327146872824,20.9699488371765,17.4866773684483,2013.94255994315,2017.42583141187
164,62,Ukraine,Ukraine,1.68007564914788,21.0811037266718,19.401028077524,2015.85691065222,2017.53698630137
126,16,Lithuania,Ukraine,2.27470671873729,21.1660352335213,18.891328514784,2015.34721108948,2017.62191780822
135,27,Poland,Poland,0.282054929471068,21.2130000846669,20.9309451551959,2017.38682772989,2017.66888265936
161,163,China,Primorsky,1.16074728410515,21.2726779472712,20.111930663166,2016.56781323786,2017.72856052197
170,64,Ukraine,Ukraine,0.414035811523713,21.3742544116034,20.9602186000797,2017.41610117478,2017.8301369863
120,4,Kaliningrad,Kaliningrad,0.450940212808819,21.3934324937951,20.9424922809863,2017.39837485568,2017.84931506849
172,66,Ukraine,Moldova,1.60487018113075,21.5227945674754,19.9179243863446,2016.37380696104,2017.97867714217
115,117,Kaliningrad,Kaliningrad,0.63034971818017,21.5744965134157,20.9441467952355,2017.40002936993,2018.03037908811
190,52,Lithuania,Lithuania,0.615264478536583,21.5852133157131,20.9699488371765,2017.42583141187,2018.04109589041
170,65,Ukraine,Ukraine,0.756501564948389,21.7167201650281,20.9602186000797,2017.41610117478,2018.17260273973
161,162,China,China,1.63988873573803,21.751819398904,20.111930663166,2016.56781323786,2018.2077019736
117,118,Kaliningrad,Kaliningrad,0.190066043767859,21.7645625571835,21.5744965134157,2018.03037908811,2018.22044513188
160,69,China,Hungary,1.78433482592003,21.853706466398,20.069371640478,2016.52525421518,2018.3095890411
115,116,Kaliningrad,Kaliningrad,1.00270962246256,21.946856417698,20.9441467952355,2017.40002936993,2018.4027389924
118,5,Kaliningrad,Kaliningrad,0.259006922913134,22.0235694800966,21.7645625571835,2018.22044513188,2018.47945205479
162,67,China,China,0.288188437356982,22.040007836261,21.751819398904,2018.2077019736,2018.49589041096
120,3,Kaliningrad,Kaliningrad,1.10299500732943,22.0454872883157,20.9424922809863,2017.39837485568,2018.50136986301
131,22,Poland,Poland,2.0647475268684,22.0482785951952,19.9835310683268,2016.43941364302,2018.50416116989
119,8,Kaliningrad,Kaliningrad,1.21302997740033,22.0564461924254,20.8434162150251,2017.29929878972,2018.51232876712
117,7,Kaliningrad,Kaliningrad,0.484689405037093,22.0591859184527,21.5744965134157,2018.03037908811,2018.51506849315
110,111,Lithuania,Lithuania,2.72084741064165,22.0906803462916,19.3698329356499,2015.82571551035,2018.54656292099
118,6,Kaliningrad,Kaliningrad,0.354897333872007,22.1194598910555,21.7645625571835,2018.22044513188,2018.57534246575
113,2,Kaliningrad,Kaliningrad,1.61045316633851,22.1413776992746,20.5309245329361,2016.98680710763,2018.59726027397
116,9,Kaliningrad,Kaliningrad,0.194521281576559,22.1413776992746,21.946856417698,2018.4027389924,2018.59726027397
173,72,Ukraine,Ukraine,2.06310195193502,22.1879530417404,20.1248510898053,2016.5807336645,2018.64383561644
171,85,Belgium,Belgium,1.24038047907772,22.2098708499597,20.969490370882,2017.42537294558,2018.66575342466
162,68,China,China,0.469010355165071,22.2208297540691,21.751819398904,2018.2077019736,2018.67671232877
171,73,Belgium,Belgium,1.26503801332416,22.2345283842061,20.969490370882,2017.42537294558,2018.6904109589
173,174,Ukraine,Serbia,2.23907750151264,22.363928591318,20.1248510898053,2016.5807336645,2018.81981116602
112,121,Lithuania,Lithuania,2.33751047958513,22.4202167144935,20.0827062349084,2016.53858880961,2018.87609928919
194,88,Lithuania,Lithuania,5.40857645990555,22.5605557814664,17.1519793215609,2013.60786189626,2019.01643835616
121,11,Lithuania,Lithuania,0.145818519027608,22.5660352335211,22.4202167144935,2018.87609928919,2019.02191780822
111,17,Lithuania,Lithuania,0.527409681750285,22.6180900280418,22.0906803462916,2018.54656292099,2019.07397260274
121,122,Lithuania,Lithuania,0.277115702212787,22.6973324167063,22.4202167144935,2018.87609928919,2019.1532149914
122,123,Lithuania,Lithuania,0.057591469764124,22.7549238864704,22.6973324167063,2019.1532149914,2019.21080646117
191,90,Ulyanovsk,Karbardino-Balkaria,10.3897927892901,22.7742544116035,12.3844616223134,2008.84034419701,2019.2301369863
174,175,Serbia,Serbia,0.504557667382609,22.8684862587006,22.363928591318,2018.81981116602,2019.3243688334
116,10,Kaliningrad,Kaliningrad,0.958904843220413,22.9057612609185,21.946856417698,2018.4027389924,2019.36164383562
123,124,Lithuania,Lithuania,0.192535419614685,22.9474593060851,22.7549238864704,2019.21080646117,2019.40334188078
111,18,Lithuania,Lithuania,0.910971325585777,23.0016516718773,22.0906803462916,2018.54656292099,2019.45753424658
174,180,Serbia,Serbia,0.664878607457043,23.028807198775,22.363928591318,2018.81981116602,2019.48468977347
190,53,Lithuania,Lithuania,2.08923708127623,23.0591859184527,20.9699488371765,2017.42583141187,2019.51506849315
122,15,Lithuania,Lithuania,0.372812405856084,23.0701448225624,22.6973324167063,2019.1532149914,2019.52602739726
124,14,Lithuania,Lithuania,0.122685516477275,23.0701448225624,22.9474593060851,2019.40334188078,2019.52602739726
123,13,Lithuania,Lithuania,0.33439901828369,23.0893229047541,22.7549238864704,2019.21080646117,2019.54520547945
124,12,Lithuania,Lithuania,0.188438941134762,23.1358982472199,22.9474593060851,2019.40334188078,2019.59178082192
180,54,Serbia,Serbia,0.145447212828322,23.1742544116033,23.028807198775,2019.48468977347,2019.6301369863
192,86,Ulyanovsk,Ulyanovsk,8.35971731683651,23.1797338636583,14.8200165468218,2011.27589912152,2019.63561643836
104,92,Africa,Africa,14.623909839214,23.1834869058716,8.55957706665768,2005.01545964136,2019.63936948057
163,71,Primorsky,Primorsky,1.92623399857887,23.19891194585,21.2726779472712,2017.72856052197,2019.65479452055
163,70,Primorsky,Armur,1.92897372460623,23.2016516718774,21.2726779472712,2017.72856052197,2019.65753424658
168,84,Ukraine,Serbia,3.28570047650968,23.2345283842061,19.9488279076964,2016.40471048239,2019.6904109589
133,25,Poland,Poland,3.65163524378931,23.3906927677678,19.7390575239785,2016.19494009868,2019.84657534247
175,61,Serbia,Serbia,0.700221330535824,23.5687075892364,22.8684862587006,2019.3243688334,2020.02459016393
135,136,Poland,Germany,3.12496226498296,24.0559074201788,20.9309451551959,2017.38682772989,2020.51178999488
136,143,Germany,Germany,0.0506251342190271,24.1065325543978,24.0559074201788,2020.51178999488,2020.5624151291
143,144,Germany,Germany,0.0268519052266005,24.1333844596244,24.1065325543978,2020.5624151291,2020.58926703432
143,157,Germany,Germany,0.0626728930318925,24.1692054474297,24.1065325543978,2020.5624151291,2020.62508802213
136,137,Germany,Germany,0.164482585370274,24.2203900055491,24.0559074201788,2020.51178999488,2020.67627258025
157,45,Germany,Germany,0.0579720871620433,24.2271775345918,24.1692054474297,2020.62508802213,2020.68306010929
196,197,Africa,Africa,5.28846567509441,24.2348983260936,18.9464326509992,2015.4023152257,2020.69078090079
157,50,Germany,Germany,0.0934912128449108,24.2626966602746,24.1692054474297,2020.62508802213,2020.71857923497
144,37,Germany,Germany,0.17576028808203,24.3091447477065,24.1333844596244,2020.58926703432,2020.7650273224
137,138,Germany,Germany,0.0902869033090734,24.3106769088582,24.2203900055491,2020.67627258025,2020.76655948356
144,145,Germany,Germany,0.179234827494668,24.3126192871191,24.1333844596244,2020.58926703432,2020.76850186182
137,140,Germany,Germany,0.116120029268767,24.3365100348179,24.2203900055491,2020.67627258025,2020.79239260952
138,139,Germany,Germany,0.100196033568319,24.4108729424265,24.3106769088582,2020.76655948356,2020.86675551712
139,38,Germany,Germany,0.00756142276617533,24.4184343651927,24.4108729424265,2020.86675551712,2020.87431693989
139,39,Germany,Germany,0.0348838271378917,24.4457567695644,24.4108729424265,2020.86675551712,2020.90163934426
145,154,Germany,Germany,0.158664281598366,24.4712835687175,24.3126192871191,2020.76850186182,2020.92716614342
140,141,Germany,Germany,0.136177429684484,24.4726874645023,24.3365100348179,2020.79239260952,2020.9285700392
145,146,Germany,Germany,0.202724922297641,24.5153442094168,24.3126192871191,2020.76850186182,2020.97122678411
146,147,Germany,Germany,0.0236511845948046,24.5389953940116,24.5153442094168,2020.97122678411,2020.99487796871
154,155,Germany,Germany,0.0792195466655659,24.550503115383,24.4712835687175,2020.92716614342,2021.00638569008
155,156,Germany,Germany,0.0417381782048196,24.5922412935879,24.550503115383,2021.00638569008,2021.04812386829
140,44,Germany,Germany,0.262401911032253,24.5989119458501,24.3365100348179,2020.79239260952,2021.05479452055
147,148,Germany,Germany,0.0720383661023409,24.6110337601139,24.5389953940116,2020.99487796871,2021.06691633481
154,47,Germany,Germany,0.179683171653104,24.6509667403706,24.4712835687175,2020.92716614342,2021.10684931507
141,41,Germany,Germany,0.202936810114685,24.675624274617,24.4726874645023,2020.9285700392,2021.13150684931
147,32,Germany,Germany,0.147587784715125,24.6865831787267,24.5389953940116,2020.99487796871,2021.14246575342
141,142,Germany,Germany,0.239292333058688,24.711979797561,24.4726874645023,2020.9285700392,2021.16786237226
148,149,Germany,Germany,0.106880131079332,24.7179138911932,24.6110337601139,2021.06691633481,2021.17379646589
142,43,Germany,Germany,0.128028038699942,24.840007836261,24.711979797561,2021.16786237226,2021.29589041096
142,42,Germany,Germany,0.128028038699942,24.840007836261,24.711979797561,2021.16786237226,2021.29589041096
146,33,Germany,Germany,0.327403352871575,24.8427475622883,24.5153442094168,2020.97122678411,2021.29863013699
149,151,Germany,Germany,0.137940602447107,24.8558544936403,24.7179138911932,2021.17379646589,2021.31173706834
156,46,Germany,Germany,0.275163802947136,24.867405096535,24.5922412935879,2021.04812386829,2021.32328767123
155,49,Germany,Germany,0.336080063343685,24.8865831787267,24.550503115383,2021.00638569008,2021.34246575342
151,152,Germany,Germany,0.0400767622068527,24.8959312558472,24.8558544936403,2021.31173706834,2021.35181383055
151,28,Germany,Germany,0.0444273152234045,24.9002818088637,24.8558544936403,2021.31173706834,2021.35616438356
149,150,Germany,Germany,0.208955599583233,24.9268694907765,24.7179138911932,2021.17379646589,2021.38275206547
152,153,Germany,Germany,0.0582271155615348,24.9541583714087,24.8959312558472,2021.35181383055,2021.41004094611
156,48,Germany,Germany,0.442287090618211,25.0345283842061,24.5922412935879,2021.04812386829,2021.4904109589
152,29,Germany,Germany,0.174213566715211,25.0701448225624,24.8959312558472,2021.35181383055,2021.52602739726
180,55,Serbia,Serbia,2.05229652789681,25.0811037266718,23.028807198775,2019.48468977347,2021.53698630137
150,35,Germany,Germany,0.154234235895368,25.0811037266718,24.9268694907765,2021.38275206547,2021.53698630137
150,34,Germany,Germany,0.154234235895368,25.0811037266718,24.9268694907765,2021.38275206547,2021.53698630137
153,30,Germany,Germany,0.154342615537135,25.1085009869459,24.9541583714087,2021.41004094611,2021.56438356164
148,36,Germany,Germany,0.500206952859319,25.1112407129732,24.6110337601139,2021.06691633481,2021.56712328767
153,31,Germany,Germany,0.159822067591849,25.1139804390006,24.9541583714087,2021.41004094611,2021.5698630137
138,40,Germany,Germany,0.806043256169997,25.1167201650282,24.3106769088582,2020.76655948356,2021.57260273973
165,181,Ukraine,Italy,5.48896497246233,25.1577199103911,19.6687549379288,2016.12463751263,2021.61360248509
181,182,Italy,Italy,0.102486612811779,25.2602065232029,25.1577199103911,2021.61360248509,2021.7160890979
181,184,Italy,Italy,0.184249689206003,25.3419695995971,25.1577199103911,2021.61360248509,2021.7978521743
184,185,Italy,Italy,0.109721596692406,25.4516911962895,25.3419695995971,2021.7978521743,2021.90757377099
175,176,Serbia,Italy,2.61907118714064,25.4875574458412,22.8684862587006,2019.3243688334,2021.94344002054
176,177,Italy,Italy,0.00149650897101017,25.4890539548122,25.4875574458412,2021.94344002054,2021.94493652951
182,77,Italy,Italy,0.283910902099159,25.5441174253021,25.2602065232029,2021.7160890979,2022
197,97,Africa,Africa,1.31743827729076,25.5523366033844,24.2348983260936,2020.69078090079,2022.00821917808
197,98,Africa,Africa,1.39963005811262,25.6345283842062,24.2348983260936,2020.69078090079,2022.0904109589
182,183,Italy,Italy,0.374977367033479,25.6351838902364,25.2602065232029,2021.7160890979,2022.09106646493
176,178,Italy,Italy,0.156000858569544,25.6435583044108,25.4875574458412,2021.94344002054,2022.09944087911
178,179,Italy,Italy,0.0136456366064248,25.6572039410172,25.6435583044108,2022.09944087911,2022.11308651572
177,57,Italy,Italy,0.204952404265516,25.6940063590778,25.4890539548122,2021.94493652951,2022.14988893378
179,58,Italy,Italy,0.0704751281205274,25.7276790691377,25.6572039410172,2022.11308651572,2022.18356164384
196,99,Africa,Africa,6.78672587019325,25.7331585211924,18.9464326509992,2015.4023152257,2022.18904109589
184,83,Italy,Italy,0.445983442143381,25.7879530417405,25.3419695995971,2021.7978521743,2022.24383561644
185,186,Italy,Italy,0.339820564318108,25.7915117606076,25.4516911962895,2021.90757377099,2022.24739433531
183,78,Italy,Italy,0.15824860355884,25.7934324937952,25.6351838902364,2022.09106646493,2022.24931506849
186,187,Italy,Italy,0.0182936691600642,25.8098054297677,25.7915117606076,2022.24739433531,2022.26568800447
187,189,Italy,Italy,0.0114861636939645,25.8212915934617,25.8098054297677,2022.26568800447,2022.27717416816
183,79,Italy,Italy,0.229481480271269,25.8646653705076,25.6351838902364,2022.09106646493,2022.32054794521
189,81,Italy,Italy,0.0488532291006965,25.8701448225624,25.8212915934617,2022.27717416816,2022.32602739726
185,82,Italy,Italy,0.489686502985034,25.9413776992746,25.4516911962895,2021.90757377099,2022.39726027397
186,74,Italy,Italy,0.169044020858883,25.9605557814665,25.7915117606076,2022.24739433531,2022.41643835616
177,56,Italy,Italy,0.498899086928077,25.9879530417403,25.4890539548122,2021.94493652951,2022.44383561644
178,59,Italy,Italy,0.360833093493914,26.0043913979047,25.6435583044108,2022.09944087911,2022.4602739726
189,75,Italy,Italy,0.194058708552685,26.0153503020143,25.8212915934617,2022.27717416816,2022.47123287671
187,188,Italy,Italy,0.241913100376334,26.051718530144,25.8098054297677,2022.26568800447,2022.50760110484
188,76,Italy,Italy,0.0540427307744733,26.1057612609185,26.051718530144,2022.50760110484,2022.56164383562
188,80,Italy,Italy,0.0814399910485019,26.1331585211925,26.051718530144,2022.50760110484,2022.58904109589
179,60,Italy,Serbia,0.525269648668448,26.1824735896856,25.6572039410172,2022.11308651572,2022.63835616438
