node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear
143,64,Ukraine,Ukraine,0.62628744288368,19.7404529104958,19.1141654676121,2017.20384954342,2017.8301369863
156,4,Kaliningrad,Kaliningrad,1.38460587868984,19.7596309926875,18.3750251139977,2016.4647091898,2017.84931506849
115,116,Serbia,Serbia,0.068114277054895,19.8061605766315,19.7380462995766,2017.82773037538,2017.89584465244
138,52,Lithuania,Lithuania,0.234246551228961,19.9514118146055,19.7171652633766,2017.80684933918,2018.04109589041
189,22,Poland,Poland,1.75033442506049,19.9733708162981,18.2230363912376,2016.31272046704,2018.0630548921
143,65,Ukraine,Ukraine,0.968753196308356,20.0829186639205,19.1141654676121,2017.20384954342,2018.17260273973
153,154,Kaliningrad,Kaliningrad,1.77462032448764,20.18601262885,18.4113923043624,2016.50107638017,2018.27569670466
113,126,Serbia,Serbia,1.58091804872472,20.2117830149898,18.630864966265,2016.72054904207,2018.3014670908
136,69,China,Hungary,1.13599743750548,20.2199049652904,19.0839075277849,2017.17359160359,2018.3095890411
136,137,China,China,1.26441816125543,20.3483256890404,19.0839075277849,2017.17359160359,2018.43800976485
154,155,Kaliningrad,Kaliningrad,0.201124315953151,20.3871369448032,20.18601262885,2018.27569670466,2018.47682102061
155,5,Kaliningrad,Kaliningrad,0.00263103418586308,20.3897679789891,20.3871369448032,2018.47682102061,2018.47945205479
161,162,Poland,Lithuania,1.72465055956207,20.3926934813033,18.6680429217413,2016.75772699755,2018.48237755711
137,67,China,China,0.0578806461130785,20.4062063351534,20.3483256890404,2018.43800976485,2018.49589041096
152,3,Kaliningrad,Kaliningrad,2.12677376292842,20.4116857872081,18.2849120242797,2016.37459610009,2018.50136986301
153,8,Kaliningrad,Kaliningrad,2.0112523869554,20.4226446913178,18.4113923043624,2016.50107638017,2018.51232876712
154,7,Kaliningrad,Kaliningrad,0.239371788495115,20.4253844173452,20.18601262885,2018.27569670466,2018.51506849315
155,6,Kaliningrad,Kaliningrad,0.098521445144736,20.4856583899479,20.3871369448032,2018.47682102061,2018.57534246575
145,2,Kaliningrad,Kaliningrad,2.83716180115907,20.507576198167,17.670414397008,2015.76009847281,2018.59726027397
157,9,Kaliningrad,Kaliningrad,1.06912291306211,20.507576198167,19.4384532851049,2017.52813736091,2018.59726027397
141,72,Ukraine,Ukraine,1.72435159717969,20.5541515406328,18.8297999434531,2016.91948401926,2018.64383561644
115,85,Serbia,Belgium,0.838023049275495,20.5760693488521,19.7380462995766,2017.82773037538,2018.66575342466
137,68,China,China,0.238702563921168,20.5870282529615,20.3483256890404,2018.43800976485,2018.67671232877
114,73,Serbia,Belgium,1.19736322748929,20.6007268830985,19.4033636556092,2017.49304773141,2018.6904109589
126,127,Serbia,Serbia,0.525837526037758,20.7376205410275,20.2117830149898,2018.3014670908,2018.82730461683
148,149,Kaliningrad,Lithuania,1.38125874460516,20.8490738188998,19.4678150742946,2017.5574991501,2018.93875789471
196,88,Lithuania,Lithuania,6.16241679507316,20.9267542803588,14.7643374852857,2012.85402156109,2019.01643835616
148,11,Kaliningrad,Lithuania,1.46441865811895,20.9322337324136,19.4678150742946,2017.5574991501,2019.02191780822
162,17,Lithuania,Lithuania,0.591595045630913,20.9842885269343,20.3926934813033,2018.48237755711,2019.07397260274
193,90,Georgia,Karbardino-Balkaria,13.081325709383,21.1404529104959,8.0591272011129,2006.14881127692,2019.2301369863
149,151,Lithuania,Lithuania,0.301282439868516,21.1503562587683,20.8490738188998,2018.93875789471,2019.24004033457
149,150,Lithuania,Lithuania,0.352117017222966,21.2011908361227,20.8490738188998,2018.93875789471,2019.29087491193
157,10,Kaliningrad,Kaliningrad,1.83350647470596,21.2719597598109,19.4384532851049,2017.52813736091,2019.36164383562
162,18,Lithuania,Lithuania,0.975156689466405,21.3678501707697,20.3926934813033,2018.48237755711,2019.45753424658
197,92,Africa,Africa,14.8093683905664,21.4125860276093,6.60321763704286,2004.69290171285,2019.50227010341
138,53,Lithuania,Lithuania,1.70821915396861,21.4253844173452,19.7171652633766,2017.80684933918,2019.51506849315
151,15,Lithuania,Lithuania,0.285987062686539,21.4363433214548,21.1503562587683,2019.24004033457,2019.52602739726
150,14,Lithuania,Lithuania,0.23515248533209,21.4363433214548,21.2011908361227,2019.29087491193,2019.52602739726
150,13,Lithuania,Lithuania,0.254330567523819,21.4555214036465,21.2011908361227,2019.29087491193,2019.54520547945
151,12,Lithuania,Lithuania,0.351740487344026,21.5020967461123,21.1503562587683,2019.24004033457,2019.59178082192
127,132,Serbia,Serbia,0.795910044705045,21.5335305857326,20.7376205410275,2018.82730461683,2019.62321466154
132,54,Serbia,Serbia,0.0069223247632042,21.5404529104958,21.5335305857326,2019.62321466154,2019.6301369863
194,86,Georgia,Ulyanovsk,10.8923818807967,21.5459323625507,10.653550481754,2008.74323455756,2019.63561643836
101,102,Africa,Africa,1.7525027428326,21.5624507703881,19.8099480275555,2017.89963210336,2019.65213484619
135,71,Armur,Primorsky,2.14011837072849,21.5651104447424,19.4249920740139,2017.51467614982,2019.65479452055
135,70,Armur,Armur,2.14285809675585,21.5678501707698,19.4249920740139,2017.51467614982,2019.65753424658
116,84,Serbia,Serbia,1.79456630646704,21.6007268830985,19.8061605766315,2017.89584465244,2019.6904109589
192,25,Poland,Poland,3.52497033752352,21.7568912666602,18.2319209291367,2016.32160500494,2019.84657534247
163,164,Poland,Germany,2.93328961415436,21.8173773598028,18.8840877456484,2016.97377182145,2019.90706143561
164,175,Germany,Germany,0.0921611247360086,21.9095384845388,21.8173773598028,2019.90706143561,2019.99922256034
126,61,Serbia,Serbia,1.72312307313907,21.9349060881288,20.2117830149898,2018.3014670908,2020.02459016393
164,165,Germany,Germany,0.150830396452676,21.9682077562555,21.8173773598028,2019.90706143561,2020.05789183206
175,176,Germany,Germany,0.195172159285375,22.1047106438242,21.9095384845388,2019.99922256034,2020.19439471963
175,184,Germany,Germany,0.486406437944332,22.3959449224831,21.9095384845388,2019.99922256034,2020.48562899829
176,177,Germany,Germany,0.294684922220656,22.3993955660448,22.1047106438242,2020.19439471963,2020.48907964185
176,183,Germany,Germany,0.329485804455108,22.4341964482793,22.1047106438242,2020.19439471963,2020.52388052408
184,185,Germany,Germany,0.162675226885858,22.558620149369,22.3959449224831,2020.48562899829,2020.64830422517
183,45,Germany,Germany,0.159179585204905,22.5933760334842,22.4341964482793,2020.52388052408,2020.68306010929
185,50,Germany,Germany,0.0702750097980656,22.6288951591671,22.558620149369,2020.64830422517,2020.71857923497
177,178,Germany,Germany,0.254188521966035,22.6535840880109,22.3993955660448,2020.48907964185,2020.74326816382
183,37,Germany,Germany,0.241146798319599,22.6753432465989,22.4341964482793,2020.52388052408,2020.7650273224
178,179,Germany,Germany,0.0545709326416224,22.7081550206525,22.6535840880109,2020.74326816382,2020.79783909646
177,38,Germany,Germany,0.385237298040235,22.7846328640851,22.3993955660448,2020.48907964185,2020.87431693989
179,39,Germany,Germany,0.103800247804294,22.8119552684568,22.7081550206525,2020.79783909646,2020.90163934426
165,167,Germany,Germany,0.877963689121029,22.8461714453765,21.9682077562555,2020.05789183206,2020.93585552118
167,172,Germany,Germany,0.0068260761733181,22.8529975215498,22.8461714453765,2020.93585552118,2020.94268159736
179,180,Germany,Germany,0.191929040718663,22.9000840613712,22.7081550206525,2020.79783909646,2020.98976813718
180,181,Germany,Germany,0.0515865049989901,22.9516705663701,22.9000840613712,2020.98976813718,2021.04135464218
172,174,Germany,Germany,0.1082470128594,22.9612445344092,22.8529975215498,2020.94268159736,2021.05092861021
181,44,Germany,Germany,0.0134398783723766,22.9651104447425,22.9516705663701,2021.04135464218,2021.05479452055
165,166,Germany,Germany,1.01239157492051,22.980599331176,21.9682077562555,2020.05789183206,2021.07028340698
167,168,Germany,Germany,0.156314911162187,23.0024863565387,22.8461714453765,2020.93585552118,2021.09217043234
166,47,Germany,Germany,0.0365659080870118,23.017165239263,22.980599331176,2021.07028340698,2021.10684931507
181,41,Germany,Germany,0.0901522071392931,23.0418227735094,22.9516705663701,2021.04135464218,2021.13150684931
174,32,Germany,Germany,0.091537143209877,23.0527816776191,22.9612445344092,2021.05092861021,2021.14246575342
180,182,Germany,Germany,0.173657356080831,23.073741417452,22.9000840613712,2020.98976813718,2021.16342549326
168,169,Germany,Germany,0.0957458586184785,23.0982322151572,23.0024863565387,2021.09217043234,2021.18791629096
182,43,Germany,Germany,0.132464917701397,23.2062063351534,23.073741417452,2021.16342549326,2021.29589041096
182,42,Germany,Germany,0.132464917701397,23.2062063351534,23.073741417452,2021.16342549326,2021.29589041096
168,33,Germany,Germany,0.206459704642053,23.2089460611807,23.0024863565387,2021.09217043234,2021.29863013699
185,46,Germany,Germany,0.674983446058418,23.2336035954274,22.558620149369,2020.64830422517,2021.32328767123
169,170,Germany,Germany,0.147730246109074,23.2459624612662,23.0982322151572,2021.18791629096,2021.33564653707
184,49,Germany,Germany,0.856836755136005,23.2527816776191,22.3959449224831,2020.48562899829,2021.34246575342
169,28,Germany,Germany,0.16824809259899,23.2664803077562,23.0982322151572,2021.18791629096,2021.35616438356
172,173,Germany,Germany,0.52980289691877,23.3828004184686,22.8529975215498,2020.94268159736,2021.47248449427
166,48,Germany,Germany,0.420127551922504,23.4007268830985,22.980599331176,2021.07028340698,2021.4904109589
170,171,Germany,Germany,0.189563127402017,23.4355255886683,23.2459624612662,2021.33564653707,2021.52520966447
171,29,Germany,Germany,0.000817732786557279,23.4363433214548,23.4355255886683,2021.52520966447,2021.52602739726
132,55,Serbia,Serbia,1.91377163983169,23.4473022255642,21.5335305857326,2019.62321466154,2021.53698630137
174,35,Germany,Germany,0.486057691155026,23.4473022255642,22.9612445344092,2021.05092861021,2021.53698630137
173,34,Germany,Germany,0.0645018070956556,23.4473022255642,23.3828004184686,2021.47248449427,2021.53698630137
171,30,Germany,Germany,0.0391738971700155,23.4746994858383,23.4355255886683,2021.52520966447,2021.56438356164
173,36,Germany,Germany,0.0946387933970416,23.4774392118656,23.3828004184686,2021.47248449427,2021.56712328767
170,31,Germany,Germany,0.234216476626748,23.480178937893,23.2459624612662,2021.33564653707,2021.5698630137
178,40,Germany,Germany,0.829334575909703,23.4829186639206,22.6535840880109,2020.74326816382,2021.57260273973
116,117,Serbia,Italy,3.7985970195853,23.6047575962168,19.8061605766315,2017.89584465244,2021.69444167202
117,118,Italy,Italy,0.0049831444610946,23.6097407406779,23.6047575962168,2021.69444167202,2021.69942481648
127,128,Serbia,Italy,2.9515317313577,23.6891522723852,20.7376205410275,2018.82730461683,2021.77883634819
117,124,Italy,Italy,0.154263021160549,23.7590206173773,23.6047575962168,2021.69444167202,2021.84870469318
128,129,Italy,Italy,0.135016190021876,23.8241684624071,23.6891522723852,2021.77883634819,2021.91385253821
124,77,Italy,Italy,0.151295306817131,23.9103159241945,23.7590206173773,2021.84870469318,2022
102,97,Africa,Africa,2.35608433188871,23.9185351022768,21.5624507703881,2019.65213484619,2022.00821917808
118,119,Italy,Italy,0.334788887623739,23.9445296283016,23.6097407406779,2021.69942481648,2022.03421370411
128,131,Italy,Italy,0.274032784435883,23.9631850568211,23.6891522723852,2021.77883634819,2022.05286913263
124,125,Italy,Italy,0.209167485102639,23.96818810248,23.7590206173773,2021.84870469318,2022.05787217829
102,98,Africa,Africa,2.43827611271057,24.0007268830986,21.5624507703881,2019.65213484619,2022.0904109589
129,130,Italy,Italy,0.220098375865062,24.0442668382721,23.8241684624071,2021.91385253821,2022.13395091408
130,58,Italy,Italy,0.0496107297579941,24.0938775680301,24.0442668382721,2022.13395091408,2022.18356164384
101,99,Africa,Africa,4.2894089925294,24.0993570200849,19.8099480275555,2017.89963210336,2022.18904109589
118,120,Italy,Italy,0.510135496779031,24.1198762374569,23.6097407406779,2021.69942481648,2022.20956031326
119,83,Italy,Italy,0.209621912331293,24.1541515406329,23.9445296283016,2022.03421370411,2022.24383561644
125,78,Italy,Italy,0.191442890207653,24.1596309926876,23.96818810248,2022.05787217829,2022.24931506849
131,57,Italy,Italy,0.214733607795502,24.1779186646166,23.9631850568211,2022.05286913263,2022.26760274042
120,121,Italy,Italy,0.0659155519959602,24.1857917894529,24.1198762374569,2022.20956031326,2022.27547586526
121,122,Italy,Italy,0.00565993639802848,24.1914517258509,24.1857917894529,2022.27547586526,2022.28113580166
125,79,Italy,Italy,0.262675766920082,24.2308638694001,23.96818810248,2022.05787217829,2022.32054794521
120,81,Italy,Italy,0.11646708399786,24.2363433214548,24.1198762374569,2022.20956031326,2022.32602739726
121,82,Italy,Italy,0.121784408714102,24.307576198167,24.1857917894529,2022.27547586526,2022.39726027397
122,123,Italy,Italy,0.133353106178638,24.3248048320295,24.1914517258509,2022.28113580166,2022.41448890783
122,74,Italy,Italy,0.13530255450803,24.3267542803589,24.1914517258509,2022.28113580166,2022.41643835616
131,56,Italy,Italy,0.390966483811639,24.3541515406327,23.9631850568211,2022.05286913263,2022.44383561644
130,59,Italy,Italy,0.326323058524956,24.3705898967971,24.0442668382721,2022.13395091408,2022.4602739726
119,75,Italy,Italy,0.43701917260514,24.3815488009068,23.9445296283016,2022.03421370411,2022.47123287671
123,76,Italy,Italy,0.14715492778138,24.4719597598109,24.3248048320295,2022.41448890783,2022.56164383562
123,80,Italy,Italy,0.174552188055408,24.4993570200849,24.3248048320295,2022.41448890783,2022.58904109589
129,60,Italy,Serbia,0.724503626170977,24.5486720885781,23.8241684624071,2021.91385253821,2022.63835616438
