node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear
115,116,Lithuania,Lithuania,0.441532229543223,20.2938719993246,19.8523397697814,2015.04978632621,2015.49131855575
163,165,Lithuania,Ukraine,0.519556055819467,20.3021110919094,19.78255503609,2014.98000159252,2015.49955764834
106,1,Africa,Africa,13.2856796244634,20.4679939994774,7.18231437501393,2002.37976093144,2015.6654405559
116,117,Lithuania,Lithuania,0.204726093877226,20.4985980932018,20.2938719993246,2015.49131855575,2015.69604464963
155,156,Lithuania,Poland,0.931983484809924,20.642706068149,19.7107225833391,2014.90816913977,2015.84015262458
156,160,Poland,Poland,0.132475771964095,20.7751818401131,20.642706068149,2015.84015262458,2015.97262839654
156,157,Poland,Poland,0.132936257667699,20.7756423258167,20.642706068149,2015.84015262458,2015.97308888224
165,166,Ukraine,Ukraine,0.498162129540355,20.8002732214498,20.3021110919094,2015.49955764834,2015.99771977788
166,167,Ukraine,Ukraine,0.040676808585232,20.840950030035,20.8002732214498,2015.99771977788,2016.03839658646
165,168,Ukraine,Ukraine,0.556309798502816,20.8584208904122,20.3021110919094,2015.49955764834,2016.05586744684
142,143,Lithuania,Kaliningrad,0.76888235084146,21.0360835769392,20.2672012260978,2015.46464778252,2016.23353013337
112,191,China,China,4.24386926889332,21.0497517567705,16.8058824878772,2012.0033290443,2016.2471983132
157,158,Poland,Poland,0.291895126207864,21.0675374520245,20.7756423258167,2015.97308888224,2016.26498400845
160,161,Poland,Poland,0.315877523808551,21.0910593639216,20.7751818401131,2015.97262839654,2016.28850592035
117,118,Lithuania,Poland,0.610040586867505,21.1086386800693,20.4985980932018,2015.69604464963,2016.3060852365
143,145,Kaliningrad,Kaliningrad,0.0780705476542574,21.1141541245935,21.0360835769392,2016.23353013337,2016.31160068102
143,144,Kaliningrad,Kaliningrad,0.103432847748839,21.1395164246881,21.0360835769392,2016.23353013337,2016.33696298111
145,146,Kaliningrad,Kaliningrad,0.0346136756638531,21.1487678002573,21.1141541245935,2016.31160068102,2016.34621435668
158,159,Poland,Poland,0.0842952866818534,21.1518327387064,21.0675374520245,2016.26498400845,2016.34927929513
191,192,China,China,0.123118959462258,21.1728707162328,21.0497517567705,2016.2471983132,2016.37031727266
168,170,Ukraine,Ukraine,0.320038172794316,21.1784590632066,20.8584208904122,2016.05586744684,2016.37590561963
146,149,Kaliningrad,Kaliningrad,0.052379566937053,21.2011473671944,21.1487678002573,2016.34621435668,2016.39859392362
192,193,China,China,0.0489131685202384,21.221783884753,21.1728707162328,2016.37031727266,2016.41923044118
161,162,Poland,Poland,0.249159085326923,21.3402184492486,21.0910593639216,2016.28850592035,2016.53766500567
162,21,Poland,Poland,0.0661601309373276,21.4063785801859,21.3402184492486,2016.53766500567,2016.60382513661
162,20,Poland,Poland,0.0688923713746812,21.4091108206232,21.3402184492486,2016.53766500567,2016.60655737705
160,23,Poland,Poland,0.770541002368055,21.5457228424811,20.7751818401131,2015.97262839654,2016.74316939891
146,147,Kaliningrad,Kaliningrad,0.420952229280122,21.5697200295375,21.1487678002573,2016.34621435668,2016.76716658596
170,171,Ukraine,Ukraine,0.408560918714562,21.5870199819211,21.1784590632066,2016.37590561963,2016.78446653835
163,164,Lithuania,Lithuania,1.8048688003544,21.5874238364444,19.78255503609,2014.98000159252,2016.78487039287
168,169,Ukraine,Ukraine,0.865457371225417,21.7238782616377,20.8584208904122,2016.05586744684,2016.92132481806
116,51,Lithuania,Poland,1.51921591480922,21.8130879141338,20.2938719993246,2015.49131855575,2017.01053447056
118,27,Poland,Poland,0.751466272751101,21.8601049528204,21.1086386800693,2016.3060852365,2017.05755150925
158,24,Poland,Poland,0.814468046343904,21.8820054983685,21.0675374520245,2016.26498400845,2017.07945205479
159,26,Poland,Poland,0.763049471990794,21.9148822106972,21.1518327387064,2016.34927929513,2017.11232876712
157,19,Poland,Poland,1.1775960492642,21.9532383750809,20.7756423258167,2015.97308888224,2017.15068493151
166,66,Ukraine,Moldova,1.33907471994018,22.13934794139,20.8002732214498,2015.99771977788,2017.33679449782
167,62,Ukraine,Ukraine,1.49858971490872,22.3395397449437,20.840950030035,2016.03839658646,2017.53698630137
147,148,Kaliningrad,Kaliningrad,0.842185481833019,22.4119055113705,21.5697200295375,2016.76716658596,2017.6093520678
155,16,Lithuania,Ukraine,2.71374866845411,22.4244712517932,19.7107225833391,2014.90816913977,2017.62191780822
171,63,Ukraine,Czechia,1.01356295154473,22.6005829334659,21.5870199819211,2016.78446653835,2017.79802948989
169,64,Ukraine,Ukraine,0.908812168237636,22.6326904298753,21.7238782616377,2016.92132481806,2017.8301369863
144,4,Kaliningrad,Kaliningrad,1.51235208737896,22.651868512067,21.1395164246881,2016.33696298111,2017.84931506849
103,104,Africa,Africa,6.02702333610857,22.7631082626371,16.7360849265285,2011.93353148295,2017.96055481906
170,190,Ukraine,Belgium,1.64554872078778,22.8240077839943,21.1784590632066,2016.37590561963,2018.02145434042
164,52,Lithuania,Lithuania,1.25622549754064,22.843649333985,21.5874238364444,2016.78487039287,2018.04109589041
193,194,China,Primorsky,1.65502622567188,22.8768101104249,21.221783884753,2016.41923044118,2018.07425666685
142,151,Lithuania,Lithuania,2.61531155263091,22.8825127787287,20.2672012260978,2015.46464778252,2018.07995933515
171,172,Ukraine,Serbia,1.37573676401129,22.9627567459324,21.5870199819211,2016.78446653835,2018.16020330236
169,65,Ukraine,Ukraine,1.25127792166231,22.9751561833,21.7238782616377,2016.92132481806,2018.17260273973
161,22,Poland,Poland,1.90196546932337,22.993024833245,21.0910593639216,2016.28850592035,2018.19047138967
149,150,Kaliningrad,Kaliningrad,1.82262012676261,23.023767493957,21.2011473671944,2016.39859392362,2018.22121405038
191,69,China,Hungary,2.06239072789938,23.1121424846699,21.0497517567705,2016.2471983132,2018.3095890411
148,5,Kaliningrad,Kaliningrad,0.870099986998074,23.2820054983685,22.4119055113705,2017.6093520678,2018.47945205479
193,67,China,China,2.07665996977992,23.2984438545329,21.221783884753,2016.41923044118,2018.49589041096
149,3,Kaliningrad,Kaliningrad,2.10277593939325,23.3039233065876,21.2011473671944,2016.39859392362,2018.50136986301
117,141,Lithuania,Lithuania,2.81137094068522,23.309969033887,20.4985980932018,2015.69604464963,2018.50741559031
144,8,Kaliningrad,Kaliningrad,2.17536578600923,23.3148822106973,21.1395164246881,2016.33696298111,2018.51232876712
147,7,Kaliningrad,Kaliningrad,1.74790190718719,23.3176219367246,21.5697200295375,2016.76716658596,2018.51506849315
172,173,Serbia,Serbia,0.398894509089395,23.3616512550218,22.9627567459324,2018.16020330236,2018.55909781145
148,6,Kaliningrad,Kaliningrad,0.965990397956947,23.3778959093274,22.4119055113705,2017.6093520678,2018.57534246575
145,2,Kaliningrad,Kaliningrad,2.28565959295303,23.3998137175465,21.1141541245935,2016.31160068102,2018.59726027397
150,9,Kaliningrad,Kaliningrad,0.376046223589515,23.3998137175465,23.023767493957,2018.22121405038,2018.59726027397
167,72,Ukraine,Ukraine,2.60543902997725,23.4463890600123,20.840950030035,2016.03839658646,2018.64383561644
190,85,Belgium,Belgium,0.644299084237239,23.4683068682316,22.8240077839943,2018.02145434042,2018.66575342466
192,68,China,China,2.30639505610824,23.479265772341,21.1728707162328,2016.37031727266,2018.67671232877
190,73,Belgium,Belgium,0.668956618483683,23.492964402478,22.8240077839943,2018.02145434042,2018.6904109589
151,152,Lithuania,Lithuania,0.624676842650824,23.5071896213795,22.8825127787287,2018.07995933515,2018.70463617781
152,154,Lithuania,Lithuania,0.0661735914926869,23.5733632128722,23.5071896213795,2018.70463617781,2018.7708097693
152,153,Lithuania,Lithuania,0.267409818744622,23.7745994401241,23.5071896213795,2018.70463617781,2018.97204599655
173,183,Serbia,Serbia,0.447224447282305,23.8088757023041,23.3616512550218,2018.55909781145,2019.00632225873
196,88,Lithuania,Lithuania,7.15482129524425,23.8189917997383,16.6641705044941,2011.86161706092,2019.01643835616
151,11,Lithuania,Lithuania,0.941958473064368,23.824471251793,22.8825127787287,2018.07995933515,2019.02191780822
141,17,Lithuania,Lithuania,0.566557012426707,23.8765260463137,23.309969033887,2018.50741559031,2019.07397260274
110,90,Georgia,Karbardino-Balkaria,12.5359990519375,24.0326904298754,11.4966913779379,2006.69413793436,2019.2301369863
108,92,Africa,Africa,13.7416718902812,24.0580177898543,10.3163458995732,2005.513792456,2019.25546434628
183,185,Serbia,Serbia,0.323969161914342,24.1328448642185,23.8088757023041,2019.00632225873,2019.33029142064
150,10,Kaliningrad,Kaliningrad,1.14042978523337,24.1641972791904,23.023767493957,2018.22121405038,2019.36164383562
141,18,Lithuania,Lithuania,0.950118656262199,24.2600876901492,23.309969033887,2018.50741559031,2019.45753424658
164,53,Lithuania,Lithuania,2.73019810028029,24.3176219367246,21.5874238364444,2016.78487039287,2019.51506849315
154,14,Lithuania,Lithuania,0.755217627962121,24.3285808408343,23.5733632128722,2018.7708097693,2019.52602739726
153,15,Lithuania,Lithuania,0.553981400710186,24.3285808408343,23.7745994401241,2018.97204599655,2019.52602739726
153,13,Lithuania,Lithuania,0.573159482901915,24.347758923026,23.7745994401241,2018.97204599655,2019.54520547945
154,12,Lithuania,Lithuania,0.820971052619607,24.3943342654918,23.5733632128722,2018.7708097693,2019.59178082192
183,184,Serbia,Serbia,0.612825006832012,24.4217007091361,23.8088757023041,2019.00632225873,2019.61914726556
184,54,Serbia,Serbia,0.0109897207391239,24.4326904298752,24.4217007091361,2019.61914726556,2019.6301369863
195,86,Lithuania,Ulyanovsk,11.2494658334838,24.4381698819302,13.1887040484464,2008.38615060487,2019.63561643836
194,71,Primorsky,Primorsky,1.58053785369704,24.4573479641219,22.8768101104249,2018.07425666685,2019.65479452055
194,70,Primorsky,Armur,1.58327757972439,24.4600876901493,22.8768101104249,2018.07425666685,2019.65753424658
172,84,Serbia,Serbia,1.53020765654561,24.492964402478,22.9627567459324,2018.16020330236,2019.6904109589
159,25,Poland,Poland,3.49729604733326,24.6491287860397,21.1518327387064,2016.34927929513,2019.84657534247
185,61,Serbia,Serbia,0.694298743289862,24.8271436075083,24.1328448642185,2019.33029142064,2020.02459016393
118,119,Poland,Germany,3.80534522905923,24.9139839091285,21.1086386800693,2016.3060852365,2020.11143046555
119,120,Germany,Germany,0.0620184599834075,24.976002369112,24.9139839091285,2020.11143046555,2020.17344892554
120,121,Germany,Germany,0.188338324743352,25.1643406938553,24.976002369112,2020.17344892554,2020.36178725028
121,130,Germany,Germany,0.144359909645395,25.3087006035007,25.1643406938553,2020.36178725028,2020.50614715993
130,138,Germany,Germany,0.0580814620140448,25.3667820655147,25.3087006035007,2020.50614715993,2020.56422862194
130,131,Germany,Germany,0.0763830585534273,25.3850836620541,25.3087006035007,2020.50614715993,2020.58253021848
121,122,Germany,Germany,0.280686519814469,25.4450272136698,25.1643406938553,2020.36178725028,2020.6424737701
138,140,Germany,Germany,0.107222497586044,25.4740045631008,25.3667820655147,2020.56422862194,2020.67145111953
140,45,Germany,Germany,0.0116089897628895,25.4856135528637,25.4740045631008,2020.67145111953,2020.68306010929
140,50,Germany,Germany,0.047128115445757,25.5211326785465,25.4740045631008,2020.67145111953,2020.71857923497
120,37,Germany,Germany,0.591578396866419,25.5675807659784,24.976002369112,2020.17344892554,2020.7650273224
131,132,Germany,Germany,0.202096156271691,25.5871798183258,25.3850836620541,2020.58253021848,2020.78462637475
132,133,Germany,Germany,0.0227907408038368,25.6099705591297,25.5871798183258,2020.78462637475,2020.80741711556
133,134,Germany,Germany,0.0280683647989979,25.6380389239287,25.6099705591297,2020.80741711556,2020.83548548035
134,38,Germany,Germany,0.0388314595359034,25.6768703834646,25.6380389239287,2020.83548548035,2020.87431693989
122,123,Germany,Germany,0.252371466156253,25.697398679826,25.4450272136698,2020.6424737701,2020.89484523625
132,39,Germany,Germany,0.117012969510454,25.7041927878363,25.5871798183258,2020.78462637475,2020.90163934426
123,124,Germany,Germany,0.0243994164779056,25.7217980963039,25.697398679826,2020.89484523625,2020.91924465273
134,135,Germany,Germany,0.157999284217807,25.7960382081465,25.6380389239287,2020.83548548035,2020.99348476457
138,139,Germany,Germany,0.48258135361895,25.8493634191337,25.3667820655147,2020.56422862194,2021.04680997556
135,44,Germany,Germany,0.0613097559755491,25.857347964122,25.7960382081465,2020.99348476457,2021.05479452055
135,136,Germany,Germany,0.0673810781942503,25.8634192863407,25.7960382081465,2020.99348476457,2021.06086584277
173,174,Serbia,Italy,2.5372748752617,25.8989261302835,23.3616512550218,2018.55909781145,2021.09637268671
131,47,Germany,Germany,0.524319096588354,25.9094027586425,25.3850836620541,2020.58253021848,2021.10684931507
136,41,Germany,Germany,0.0706410065482153,25.9340602928889,25.8634192863407,2021.06086584277,2021.13150684931
124,32,Germany,Germany,0.22322110069465,25.9450191969986,25.7217980963039,2020.91924465273,2021.14246575342
136,137,Germany,Germany,0.0831333269789312,25.9465526133196,25.8634192863407,2021.06086584277,2021.14399916975
122,128,Germany,Germany,0.58560995892292,26.0306371725927,25.4450272136698,2020.6424737701,2021.22808372902
137,43,Germany,Germany,0.151891241213229,26.0984438545329,25.9465526133196,2021.14399916975,2021.29589041096
137,42,Germany,Germany,0.151891241213229,26.0984438545329,25.9465526133196,2021.14399916975,2021.29589041096
124,33,Germany,Germany,0.379385484256295,26.1011835805602,25.7217980963039,2020.91924465273,2021.29863013699
119,46,Germany,Germany,1.21185720567835,26.1258411148069,24.9139839091285,2020.11143046555,2021.32328767123
123,125,Germany,Germany,0.430163734786641,26.1275624146127,25.697398679826,2020.89484523625,2021.32500897104
125,126,Germany,Germany,0.012631766382581,26.1401941809952,26.1275624146127,2021.32500897104,2021.33764073742
139,49,Germany,Germany,0.295655777864932,26.1450191969986,25.8493634191337,2021.04680997556,2021.34246575342
126,28,Germany,Germany,0.0185236461403933,26.1587178271356,26.1401941809952,2021.33764073742,2021.35616438356
174,181,Italy,Italy,0.374190484435974,26.2731166147195,25.8989261302835,2021.09637268671,2021.47056317115
126,127,Germany,Germany,0.150827589488463,26.2910217704837,26.1401941809952,2021.33764073742,2021.48846832691
139,48,Germany,Germany,0.443600983344278,26.292964402478,25.8493634191337,2021.04680997556,2021.4904109589
128,129,Germany,Germany,0.274173383638384,26.3048105562311,26.0306371725927,2021.22808372902,2021.50225711266
185,186,Serbia,Serbia,2.19119316013829,26.3240380243567,24.1328448642185,2019.33029142064,2021.52148458078
181,182,Italy,Italy,0.0531596464729691,26.3262762611924,26.2731166147195,2021.47056317115,2021.52372281762
127,29,Germany,Germany,0.0375590703505895,26.3285808408343,26.2910217704837,2021.48846832691,2021.52602739726
184,55,Serbia,Serbia,1.91783903580761,26.3395397449437,24.4217007091361,2019.61914726556,2021.53698630137
128,35,Germany,Germany,0.308902572351037,26.3395397449437,26.0306371725927,2021.22808372902,2021.53698630137
129,34,Germany,Germany,0.0347291887126533,26.3395397449437,26.3048105562311,2021.50225711266,2021.53698630137
125,30,Germany,Germany,0.239374590605092,26.3669370052178,26.1275624146127,2021.32500897104,2021.56438356164
129,36,Germany,Germany,0.0648661750140394,26.3696767312451,26.3048105562311,2021.50225711266,2021.56712328767
127,31,Germany,Germany,0.0813946867887625,26.3724164572725,26.2910217704837,2021.48846832691,2021.5698630137
133,40,Germany,Germany,0.765185624170404,26.3751561833001,25.6099705591297,2020.80741711556,2021.57260273973
174,175,Italy,Italy,0.73102067000415,26.6299468002877,25.8989261302835,2021.09637268671,2021.82739335671
186,187,Serbia,Italy,0.323311957861495,26.6473499822182,26.3240380243567,2021.52148458078,2021.84479653864
186,188,Serbia,Serbia,0.327596103688135,26.6516341280449,26.3240380243567,2021.52148458078,2021.84908068447
181,77,Italy,Italy,0.529436828854476,26.802553443574,26.2731166147195,2021.47056317115,2022
104,97,Africa,Africa,4.04766435901918,26.8107726216563,22.7631082626371,2017.96055481906,2022.00821917808
175,176,Italy,Italy,0.221699218007245,26.8516460182949,26.6299468002877,2021.82739335671,2022.04909257472
188,189,Serbia,Italy,0.202831443470532,26.8544655715154,26.6516341280449,2021.84908068447,2022.05191212794
104,98,Africa,Africa,4.12985613984103,26.8929644024781,22.7631082626371,2017.96055481906,2022.0904109589
176,177,Italy,Italy,0.112957143766223,26.9646031620611,26.8516460182949,2022.04909257472,2022.16204971849
189,58,Italy,Italy,0.131649515894213,26.9861150874096,26.8544655715154,2022.05191212794,2022.18356164384
103,99,Africa,Africa,10.2555096129358,26.9915945394643,16.7360849265285,2011.93353148295,2022.18904109589
177,178,Italy,Italy,0.0690612174546568,27.0336643795158,26.9646031620611,2022.16204971849,2022.23111093594
178,179,Italy,Italy,0.011799268297401,27.0454636478132,27.0336643795158,2022.23111093594,2022.24291020424
176,83,Italy,Italy,0.194743041717501,27.0463890600124,26.8516460182949,2022.04909257472,2022.24383561644
182,78,Italy,Italy,0.725592250874667,27.0518685120671,26.3262762611924,2021.52372281762,2022.24931506849
179,180,Italy,Italy,0.0405630634888364,27.086026711302,27.0454636478132,2022.24291020424,2022.28347326773
182,79,Italy,Italy,0.796825127587096,27.1231013887795,26.3262762611924,2021.52372281762,2022.32054794521
180,81,Italy,Italy,0.0425541295322419,27.1285808408343,27.086026711302,2022.28347326773,2022.32602739726
175,82,Italy,Italy,0.569866917258806,27.1998137175465,26.6299468002877,2021.82739335671,2022.39726027397
179,74,Italy,Italy,0.173528151925237,27.2189917997384,27.0454636478132,2022.24291020424,2022.41643835616
187,56,Italy,Italy,0.599039077793976,27.2463890600122,26.6473499822182,2021.84479653864,2022.44383561644
189,59,Italy,Italy,0.408361844661175,27.2628274161766,26.8544655715154,2022.05191212794,2022.4602739726
180,75,Italy,Italy,0.18775960898423,27.2737863202862,27.086026711302,2022.28347326773,2022.47123287671
178,76,Italy,Italy,0.330532899674626,27.3641972791904,27.0336643795158,2022.23111093594,2022.56164383562
187,57,Italy,Italy,0.737473715741269,27.3848236979595,26.6473499822182,2021.84479653864,2022.58227025439
177,80,Italy,Italy,0.426991377403311,27.3915945394644,26.9646031620611,2022.16204971849,2022.58904109589
188,60,Serbia,Serbia,0.789275479912666,27.4409096079575,26.6516341280449,2021.84908068447,2022.63835616438
