node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear
151,7,Kaliningrad,Kaliningrad,0.556522270250071,24.1172320714463,23.5607098011962,2017.9585462229,2018.51506849315
152,6,Kaliningrad,Kaliningrad,0.346655471217035,24.1775060440491,23.830850572832,2018.22868699454,2018.57534246575
148,149,Kaliningrad,Kaliningrad,1.18142679654297,24.1873058054544,23.0058790089114,2017.40371543062,2018.58514222716
146,2,Kaliningrad,Kaliningrad,1.53004329115116,24.1994238522681,22.669380561117,2017.06721698282,2018.59726027397
149,9,Kaliningrad,Kaliningrad,0.0121180468137601,24.1994238522681,24.1873058054544,2018.58514222716,2018.59726027397
141,142,Kaliningrad,Lithuania,1.58745761467252,24.2251837977617,22.6377261830892,2017.03556260479,2018.62302021947
185,72,Ukraine,Ukraine,2.29353924655842,24.2459991947339,21.9524599481755,2016.35029636988,2018.64383561644
176,85,Belgium,Belgium,0.457803015753614,24.2679170029532,23.8101139871996,2018.2079504089,2018.66575342466
190,68,China,China,1.61481923873155,24.2788759070626,22.6640566683311,2017.06189309004,2018.67671232877
176,73,Belgium,Belgium,0.482460550000058,24.2925745371997,23.8101139871996,2018.2079504089,2018.6904109589
164,177,Belgium,Serbia,1.72215479803712,24.4202635648916,22.6981087668545,2017.09594518856,2018.8180999866
116,117,Poland,Germany,2.63902125582365,24.5788511533522,21.9398298975285,2016.33766631923,2018.97668757506
197,88,Lithuania,Lithuania,5.44180674550871,24.61860193446,19.1767951889513,2013.57463161066,2019.01643835616
142,143,Lithuania,Lithuania,0.39470155907273,24.6198853568345,24.2251837977617,2018.62302021947,2019.01772177854
142,11,Lithuania,Lithuania,0.398897588752948,24.6240813865147,24.2251837977617,2018.62302021947,2019.02191780822
139,153,Lithuania,Lithuania,3.44688835389375,24.642527535751,21.1956391818573,2015.59347560356,2019.04036395746
153,17,Lithuania,Lithuania,0.0336086452843558,24.6761361810354,24.642527535751,2019.04036395746,2019.07397260274
194,90,Lithuania,Karbardino-Balkaria,12.6630402896246,24.832300564597,12.1692602749724,2006.56709669668,2019.2301369863
143,144,Lithuania,Lithuania,0.248771145668751,24.8686565025032,24.6198853568345,2019.01772177854,2019.26649292421
144,145,Lithuania,Lithuania,0.0498185301726761,24.9184750326759,24.8686565025032,2019.26649292421,2019.31631145438
149,10,Kaliningrad,Kaliningrad,0.776501608457614,24.963807413912,24.1873058054544,2018.58514222716,2019.36164383562
117,126,Germany,Germany,0.426039706054222,25.0048908594064,24.5788511533522,2018.97668757506,2019.40272728111
107,92,Africa,Africa,14.6265679144547,25.0551454002118,10.4285774857571,2004.82641390746,2019.45298182192
153,18,Lithuania,Lithuania,0.417170289119848,25.0596978248709,24.642527535751,2019.04036395746,2019.45753424658
177,179,Serbia,Serbia,0.680320656819426,25.1005842217111,24.4202635648916,2018.8180999866,2019.49842064342
193,53,Lithuania,Lithuania,2.64904332511035,25.1172320714463,22.4681887463359,2016.86602516804,2019.51506849315
143,14,Lithuania,Lithuania,0.508305618721482,25.1281909755559,24.6198853568345,2019.01772177854,2019.52602739726
144,15,Lithuania,Lithuania,0.25953447305273,25.1281909755559,24.8686565025032,2019.26649292421,2019.52602739726
177,178,Serbia,Serbia,0.717020920149451,25.1372844850411,24.4202635648916,2018.8180999866,2019.53512090675
145,13,Lithuania,Lithuania,0.228894025071783,25.1473690577477,24.9184750326759,2019.31631145438,2019.54520547945
145,12,Lithuania,Lithuania,0.275469367537541,25.1939444002134,24.9184750326759,2019.31631145438,2019.59178082192
178,54,Serbia,Serbia,0.0950160795557897,25.2323005645969,25.1372844850411,2019.53512090675,2019.6301369863
195,86,Lithuania,Ulyanovsk,10.9246837749744,25.2377800166518,14.3130962416775,2008.71093266338,2019.63561643836
191,71,China,Primorsky,2.22820709108243,25.2569580988436,23.0287510077611,2017.42658742947,2019.65479452055
191,70,China,Armur,2.23094681710979,25.2596978248709,23.0287510077611,2017.42658742947,2019.65753424658
165,84,Belgium,Serbia,2.28585056369151,25.2925745371997,23.0067239735082,2017.40456039521,2019.6904109589
126,133,Germany,Germany,0.310175251124431,25.3150661105308,25.0048908594064,2019.40272728111,2019.71290253224
158,25,Poland,Poland,4.85520779547588,25.4487389207613,20.5935311252854,2014.99136754699,2019.84657534247
133,135,Germany,Germany,0.161676558389103,25.4767426689199,25.3150661105308,2019.71290253224,2019.87457909062
103,104,Africa,Africa,6.09467018119481,25.5946243919753,19.4999542107805,2013.89779063248,2019.99246081368
179,61,Serbia,Serbia,0.526169520518883,25.62675374223,25.1005842217111,2019.49842064342,2020.02459016393
133,134,Germany,Germany,0.566611614000001,25.8816777245308,25.3150661105308,2019.71290253224,2020.27951414624
126,127,Germany,Germany,0.945434107852617,25.950324967259,25.0048908594064,2019.40272728111,2020.34816138896
117,118,Germany,Germany,1.61989730781905,26.1987484611712,24.5788511533522,2018.97668757506,2020.59658488288
127,132,Germany,Germany,0.262139855619442,26.2124648228785,25.950324967259,2020.34816138896,2020.61030124458
118,119,Germany,Germany,0.0410869928302375,26.2398354540015,26.1987484611712,2020.59658488288,2020.63767187571
127,128,Germany,Germany,0.294068356322204,26.2443933235812,25.950324967259,2020.34816138896,2020.64222974529
134,45,Germany,Germany,0.403545963054496,26.2852236875853,25.8816777245308,2020.27951414624,2020.68306010929
119,120,Germany,Germany,0.0528558619903114,26.2926913159918,26.2398354540015,2020.63767187571,2020.6905277377
135,136,Germany,Germany,0.817367439718598,26.2941101086385,25.4767426689199,2019.87457909062,2020.69194653034
135,50,Germany,Germany,0.84400014434826,26.3207428132682,25.4767426689199,2019.87457909062,2020.71857923497
128,129,Germany,Germany,0.122374528619023,26.3667678522002,26.2443933235812,2020.64222974529,2020.7646042739
134,37,Germany,Germany,0.48551317616919,26.3671909007,25.8816777245308,2020.27951414624,2020.7650273224
136,138,Germany,Germany,0.151992420075084,26.4461025287136,26.2941101086385,2020.69194653034,2020.84393895042
132,38,Germany,Germany,0.264015695307746,26.4764805181862,26.2124648228785,2020.61030124458,2020.87431693989
129,131,Germany,Germany,0.118285218108556,26.4850530703088,26.3667678522002,2020.7646042739,2020.88288949201
128,39,Germany,Germany,0.2594095989767,26.5038029225579,26.2443933235812,2020.64222974529,2020.90163934426
129,130,Germany,Germany,0.141945272733785,26.508713124934,26.3667678522002,2020.7646042739,2020.90654954664
120,122,Germany,Germany,0.348665582055518,26.6413568980473,26.2926913159918,2020.6905277377,2021.03919331975
130,44,Germany,Germany,0.148244973909628,26.6569580988437,26.508713124934,2020.90654954664,2021.05479452055
179,180,Serbia,Italy,1.56634194851466,26.6669261702257,25.1005842217111,2019.49842064342,2021.06476259193
136,137,Germany,Germany,0.393695756555879,26.6878058651944,26.2941101086385,2020.69194653034,2021.0856422869
137,47,Germany,Germany,0.0212070281697181,26.7090128933641,26.6878058651944,2021.0856422869,2021.10684931507
131,41,Germany,Germany,0.248617357301774,26.7336704276106,26.4850530703088,2020.88288949201,2021.13150684931
122,32,Germany,Germany,0.103272433672932,26.7446293317202,26.6413568980473,2021.03919331975,2021.14246575342
131,43,Germany,Germany,0.413000918945718,26.8980539892545,26.4850530703088,2020.88288949201,2021.29589041096
130,42,Germany,Germany,0.389340864320489,26.8980539892545,26.508713124934,2020.90654954664,2021.29589041096
118,33,Germany,Germany,0.702045254110644,26.9007937152819,26.1987484611712,2020.59658488288,2021.29863013699
122,123,Germany,Germany,0.264264726526618,26.9056216245739,26.6413568980473,2021.03919331975,2021.30345804628
138,46,Germany,Germany,0.47934872081493,26.9254512495285,26.4461025287136,2020.84393895042,2021.32328767123
123,124,Germany,Germany,0.0223257882055781,26.9279474127795,26.9056216245739,2021.30345804628,2021.32578383448
138,49,Germany,Germany,0.498526803006659,26.9446293317203,26.4461025287136,2020.84393895042,2021.34246575342
124,28,Germany,Germany,0.0303805490777962,26.9583279618573,26.9279474127795,2021.32578383448,2021.35616438356
120,121,Germany,Germany,0.683774383412431,26.9764656994042,26.2926913159918,2020.6905277377,2021.37430212111
166,167,Belgium,Italy,3.449380620508,27.0019610607885,23.5525804402805,2017.95041686198,2021.39979748249
124,125,Germany,Germany,0.153144580498741,27.0810919932782,26.9279474127795,2021.32578383448,2021.47892841498
137,48,Germany,Germany,0.40476867200521,27.0925745371996,26.6878058651944,2021.0856422869,2021.4904109589
123,29,Germany,Germany,0.222569350982034,27.1281909755559,26.9056216245739,2021.30345804628,2021.52602739726
178,55,Serbia,Serbia,2.00186539462427,27.1391498796654,25.1372844850411,2019.53512090675,2021.53698630137
119,35,Germany,Germany,0.89931442566391,27.1391498796654,26.2398354540015,2020.63767187571,2021.53698630137
121,34,Germany,Germany,0.162684180261168,27.1391498796654,26.9764656994042,2021.37430212111,2021.53698630137
167,168,Italy,Italy,0.158372678551421,27.1603337393399,27.0019610607885,2021.39979748249,2021.55817016104
125,30,Germany,Germany,0.0854551466611728,27.1665471399394,27.0810919932782,2021.47892841498,2021.56438356164
121,36,Germany,Germany,0.192821166562554,27.1692868659668,26.9764656994042,2021.37430212111,2021.56712328767
125,31,Germany,Germany,0.0909345987158876,27.1720265919941,27.0810919932782,2021.47892841498,2021.5698630137
132,40,Germany,Germany,0.962301495143249,27.1747663180217,26.2124648228785,2020.61030124458,2021.57260273973
167,170,Italy,Italy,0.213289300949773,27.2152503617383,27.0019610607885,2021.39979748249,2021.61308678344
170,171,Italy,Italy,0.148405550660851,27.3636559123991,27.2152503617383,2021.61308678344,2021.7614923341
180,181,Italy,Italy,0.840470066624989,27.5073962368507,26.6669261702257,2021.06476259193,2021.90523265856
168,77,Italy,Italy,0.441829838955651,27.6021635782956,27.1603337393399,2021.55817016104,2022
104,97,Africa,Africa,2.01575836440263,27.6103827563779,25.5946243919753,2019.99246081368,2022.00821917808
168,169,Italy,Italy,0.48945100857845,27.6497847479184,27.1603337393399,2021.55817016104,2022.04762116962
104,98,Africa,Africa,2.09795014522449,27.6925745371998,25.5946243919753,2019.99246081368,2022.0904109589
181,182,Italy,Italy,0.232951224040154,27.7403474608909,27.5073962368507,2021.90523265856,2022.1381838826
182,58,Italy,Italy,0.0453777612403914,27.7857252221313,27.7403474608909,2022.1381838826,2022.18356164384
103,99,Africa,Africa,8.29125046340553,27.791204674186,19.4999542107805,2013.89779063248,2022.18904109589
180,183,Italy,Italy,1.17763147177537,27.8445576420011,26.6669261702257,2021.06476259193,2022.24239406371
171,172,Italy,Italy,0.48144352010027,27.8450994324994,27.3636559123991,2021.7614923341,2022.2429358542
170,83,Italy,Italy,0.630748832995745,27.845999194734,27.2152503617383,2021.61308678344,2022.24383561644
169,78,Italy,Italy,0.201693898870361,27.8514786467888,27.6497847479184,2022.04762116962,2022.24931506849
172,174,Italy,Italy,0.0107417739733664,27.8558412064728,27.8450994324994,2022.2429358542,2022.25367762818
174,175,Italy,Italy,0.0235040689011072,27.8793452753739,27.8558412064728,2022.25367762818,2022.27718169708
169,79,Italy,Italy,0.27292677558279,27.9227115235012,27.6497847479184,2022.04762116962,2022.32054794521
174,81,Italy,Italy,0.0723497690831168,27.9281909755559,27.8558412064728,2022.25367762818,2022.32602739726
172,173,Italy,Italy,0.132846649492012,27.9779460819914,27.8450994324994,2022.2429358542,2022.3757825037
171,82,Italy,Italy,0.635767939868955,27.9994238522681,27.3636559123991,2021.7614923341,2022.39726027397
175,74,Italy,Italy,0.139256659086168,28.0186019344601,27.8793452753739,2022.27718169708,2022.41643835616
183,56,Italy,Italy,0.201441552732754,28.0459991947339,27.8445576420011,2022.24239406371,2022.44383561644
181,59,Italy,Italy,0.555041314047507,28.0624375508982,27.5073962368507,2021.90523265856,2022.4602739726
173,75,Italy,Italy,0.095450373016459,28.0733964550079,27.9779460819914,2022.3757825037,2022.47123287671
183,57,Italy,Italy,0.236239763336944,28.080797405338,27.8445576420011,2022.24239406371,2022.47863382704
173,76,Italy,Italy,0.185861331920617,28.163807413912,27.9779460819914,2022.3757825037,2022.56164383562
175,80,Italy,Italy,0.311859398812185,28.1912046741861,27.8793452753739,2022.27718169708,2022.58904109589
182,60,Italy,Serbia,0.500172281788312,28.2405197426792,27.7403474608909,2022.1381838826,2022.63835616438
