node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear
135,140,Lithuania,Kaliningrad,0.408170317863694,21.8806782439415,21.4725079260778,2016.16061592498,2016.56878624285
152,21,Poland,Poland,0.240773523684731,21.9157171377072,21.6749436140224,2016.36305161293,2016.60382513661
152,20,Poland,Poland,0.243505764122085,21.9184493781445,21.6749436140224,2016.36305161293,2016.60655737705
151,23,Poland,Poland,0.336345783881523,22.0550614000024,21.7187156161209,2016.40682361503,2016.74316939891
184,185,Primorsky,Primorsky,0.741207282924068,22.1442415621135,21.4030342791894,2016.09114227809,2016.83234956102
184,186,Primorsky,Hungary,0.86362823588416,22.2666625150736,21.4030342791894,2016.09114227809,2016.95477051398
140,141,Kaliningrad,Kaliningrad,0.493462321408288,22.3741405653498,21.8806782439415,2016.56878624285,2017.06224856425
155,24,Poland,Poland,0.778616873088363,22.3913440558897,21.6127271828014,2016.30083518171,2017.07945205479
156,66,Lithuania,Moldova,3.56195459977283,22.4173214919834,18.8553668922106,2013.54347489112,2017.10542949089
154,26,Poland,Poland,0.737112387279972,22.4242207682185,21.6871083809385,2016.37521637984,2017.11232876712
155,19,Poland,Poland,0.849849749800792,22.4625769326022,21.6127271828014,2016.30083518171,2017.15068493151
141,142,Kaliningrad,Kaliningrad,0.0920895905949779,22.4662301559448,22.3741405653498,2017.06224856425,2017.15433815485
142,143,Kaliningrad,Kaliningrad,0.129450970959738,22.5956811269045,22.4662301559448,2017.15433815485,2017.28378912581
143,145,Kaliningrad,Kaliningrad,0.0608104093532518,22.6564915362578,22.5956811269045,2017.28378912581,2017.34459953516
183,63,Ukraine,Czechia,0.99509196719403,22.7244740979731,21.7293821307791,2016.41749012968,2017.41258209688
111,112,Poland,Poland,1.02072852589314,22.7905442951419,21.7698157692487,2016.45792376815,2017.47865229405
111,51,Poland,Poland,1.02561610270615,22.7954318719549,21.7698157692487,2016.45792376815,2017.48353987086
195,196,Africa,Africa,2.19575253713253,22.8467707388875,20.651018201755,2015.33912620066,2017.53487873779
183,62,Ukraine,Ukraine,1.11949617168591,22.848878302465,21.7293821307791,2016.41749012968,2017.53698630137
161,162,Ukraine,Serbia,1.45121097852561,22.9284764726443,21.4772654941187,2016.16537349302,2017.61658447155
148,16,Lithuania,Ukraine,2.73476122611096,22.9338098093145,20.1990485832035,2014.88715658211,2017.62191780822
157,158,Lithuania,Lithuania,2.73072096672816,23.0056288332718,20.2749078665437,2014.96301586545,2017.69373683218
162,173,Serbia,Serbia,0.145680379592845,23.0741568522372,22.9284764726443,2017.61658447155,2017.76226485114
188,64,Ukraine,Ukraine,1.82304946423242,23.1420289873966,21.3189795231642,2016.00708752207,2017.8301369863
112,27,Poland,Poland,0.353166460957617,23.1437107560995,22.7905442951419,2017.47865229405,2017.831818755
141,4,Kaliningrad,Kaliningrad,0.787066504238472,23.1612070695883,22.3741405653498,2017.06224856425,2017.84931506849
145,146,Kaliningrad,Kaliningrad,0.59026125351968,23.2467527897775,22.6564915362578,2017.34459953516,2017.93486078868
135,136,Lithuania,Lithuania,1.79197578276485,23.2644837088427,21.4725079260778,2016.16061592498,2017.95259170775
158,52,Lithuania,Lithuania,0.347359058234447,23.3529878915063,23.0056288332718,2017.69373683218,2018.04109589041
188,65,Ukraine,Ukraine,2.16551521765709,23.4844947408212,21.3189795231642,2016.00708752207,2018.17260273973
151,22,Poland,Poland,1.80615285104365,23.5248684671645,21.7187156161209,2016.40682361503,2018.21297646607
143,144,Kaliningrad,Kaliningrad,0.936422868161618,23.5321039950662,22.5956811269045,2017.28378912581,2018.22021199397
186,187,Hungary,China,1.27835069912285,23.5450132141964,22.2666625150736,2016.95477051398,2018.2331212131
186,69,Hungary,Hungary,1.3548185271176,23.6214810421912,22.2666625150736,2016.95477051398,2018.3095890411
146,147,Kaliningrad,Kaliningrad,0.400981219610652,23.6477340093881,23.2467527897775,2017.93486078868,2018.33584200829
147,5,Kaliningrad,Kaliningrad,0.143610046501695,23.7913440558898,23.6477340093881,2018.33584200829,2018.47945205479
187,67,China,China,0.262769197857778,23.8077824120542,23.5450132141964,2018.2331212131,2018.49589041096
145,3,Kaliningrad,Kaliningrad,1.15677032785111,23.8132618641089,22.6564915362578,2017.34459953516,2018.50136986301
173,174,Serbia,Belgium,0.748416935946626,23.8225737881838,23.0741568522372,2017.76226485114,2018.51068178709
142,8,Kaliningrad,Kaliningrad,1.35799061227376,23.8242207682186,22.4662301559448,2017.15433815485,2018.51232876712
146,7,Kaliningrad,Kaliningrad,0.580207704468448,23.8269604942459,23.2467527897775,2017.93486078868,2018.51506849315
147,6,Kaliningrad,Kaliningrad,0.239500457460568,23.8872344668487,23.6477340093881,2018.33584200829,2018.57534246575
140,2,Kaliningrad,Kaliningrad,2.02847403112624,23.9091522750678,21.8806782439415,2016.56878624285,2018.59726027397
144,9,Kaliningrad,Kaliningrad,0.377048280001619,23.9091522750678,23.5321039950662,2018.22021199397,2018.59726027397
182,72,Ukraine,Ukraine,2.31372987695231,23.9557276175335,21.6419977405812,2016.33010573949,2018.64383561644
162,163,Serbia,Serbia,1.03750606878561,23.9659825414299,22.9284764726443,2017.61658447155,2018.65409054033
174,85,Belgium,Belgium,0.155071637569052,23.9776454257529,23.8225737881838,2018.51068178709,2018.66575342466
187,68,China,China,0.443591115665867,23.9886043298623,23.5450132141964,2018.2331212131,2018.67671232877
174,73,Belgium,Belgium,0.179729171815496,24.0023029599993,23.8225737881838,2018.51068178709,2018.6904109589
136,137,Lithuania,Lithuania,0.797156889677557,24.0616405985203,23.2644837088427,2017.95259170775,2018.74974859742
137,138,Lithuania,Lithuania,0.122979274138491,24.1846198726587,24.0616405985203,2018.74974859742,2018.87272787156
173,175,Serbia,Serbia,1.25365956618298,24.3278164184202,23.0741568522372,2017.76226485114,2019.01592441732
192,88,Lithuania,Lithuania,6.35305485043511,24.3283303572596,17.9752755068245,2012.66338350573,2019.01643835616
136,11,Lithuania,Lithuania,1.06932610047162,24.3338098093143,23.2644837088427,2017.95259170775,2019.02191780822
109,110,Lithuania,Lithuania,2.89511361249832,24.3400647916863,21.444951179188,2016.13305917809,2019.02817279059
137,139,Lithuania,Lithuania,0.301120944023033,24.3627615425433,24.0616405985203,2018.74974859742,2019.05086954145
110,17,Lithuania,Lithuania,0.0457998121486933,24.385864603835,24.3400647916863,2019.02817279059,2019.07397260274
189,90,Karbardino-Balkaria,Karbardino-Balkaria,11.8819724012304,24.5420289873967,12.6600565861662,2007.34816458507,2019.2301369863
175,176,Serbia,Serbia,0.283171432583085,24.6109878510032,24.3278164184202,2019.01592441732,2019.29909584991
144,10,Kaliningrad,Kaliningrad,1.14143184164547,24.6735358367116,23.5321039950662,2018.22021199397,2019.36164383562
110,18,Lithuania,Lithuania,0.429361455984185,24.7694262476705,24.3400647916863,2019.02817279059,2019.45753424658
158,53,Lithuania,Lithuania,1.8213316609741,24.8269604942459,23.0056288332718,2017.69373683218,2019.51506849315
138,14,Lithuania,Lithuania,0.653299525696835,24.8379193983556,24.1846198726587,2018.87272787156,2019.52602739726
138,15,Lithuania,Lithuania,0.653299525696835,24.8379193983556,24.1846198726587,2018.87272787156,2019.52602739726
175,181,Serbia,Serbia,0.510484418821356,24.8383008372415,24.3278164184202,2019.01592441732,2019.52640883615
139,13,Lithuania,Lithuania,0.494335938004022,24.8570974805473,24.3627615425433,2019.05086954145,2019.54520547945
112,113,Poland,Germany,2.07987642834735,24.8704207234892,22.7905442951419,2017.47865229405,2019.55852872239
113,114,Germany,Germany,0.00400610330727291,24.8744268267965,24.8704207234892,2019.55852872239,2019.5625348257
113,124,Germany,Germany,0.0292471150160933,24.8996678385053,24.8704207234892,2019.55852872239,2019.58777583741
139,12,Lithuania,Lithuania,0.540911280469779,24.9036728230131,24.3627615425433,2019.05086954145,2019.59178082192
181,54,Serbia,Serbia,0.103728150155015,24.9420289873965,24.8383008372415,2019.52640883615,2019.6301369863
190,86,Lithuania,Ulyanovsk,10.7242825509945,24.9475084394515,14.223225888457,2008.91133388736,2019.63561643836
185,71,Primorsky,Primorsky,2.82244495952972,24.9666865216432,22.1442415621135,2016.83234956102,2019.65479452055
185,70,Primorsky,Armur,2.82518468555708,24.9694262476706,22.1442415621135,2016.83234956102,2019.65753424658
163,84,Serbia,Serbia,1.03632041856936,25.0023029599993,23.9659825414299,2018.65409054033,2019.6904109589
124,126,Germany,Germany,0.159210900785737,25.058878739291,24.8996678385053,2019.58777583741,2019.7469867382
193,92,Africa,Africa,14.6563997797745,25.1527123554119,10.4963125756375,2005.18442057454,2019.84082035432
154,25,Poland,Poland,3.47135896262244,25.1584673435609,21.6871083809385,2016.37521637984,2019.84657534247
114,118,Germany,Germany,0.373238394605763,25.2476652214022,24.8744268267965,2019.5625348257,2019.93577322031
176,61,Serbia,Serbia,0.725494314026354,25.3364821650296,24.6109878510032,2019.29909584991,2020.02459016393
118,119,Germany,Germany,0.411327006441876,25.6589922278441,25.2476652214022,2019.93577322031,2020.34710022675
176,177,Serbia,Serbia,1.1503922103757,25.7613800613789,24.6109878510032,2019.29909584991,2020.44948806028
124,125,Germany,Germany,0.941182372404316,25.8408502109096,24.8996678385053,2019.58777583741,2020.52895820981
114,115,Germany,Germany,1.12023248141956,25.994659308216,24.8744268267965,2019.5625348257,2020.68276730712
126,45,Germany,Germany,0.936073371093927,25.994952110385,25.058878739291,2019.7469867382,2020.68306010929
115,50,Germany,Germany,0.0358119278517872,26.0304712360678,25.994659308216,2020.68276730712,2020.71857923497
118,121,Germany,Germany,0.793721060346289,26.0413862817485,25.2476652214022,2019.93577322031,2020.72949428065
125,37,Germany,Germany,0.236069112590042,26.0769193234997,25.8408502109096,2020.52895820981,2020.7650273224
119,120,Germany,Germany,0.49582390031217,26.1548161281563,25.6589922278441,2020.34710022675,2020.84292412706
119,38,Germany,Germany,0.527216713141723,26.1862089409858,25.6589922278441,2020.34710022675,2020.87431693989
126,127,Germany,Germany,1.15038020980461,26.2092589490956,25.058878739291,2019.7469867382,2020.897366948
120,39,Germany,Germany,0.0587152172012693,26.2135313453576,26.1548161281563,2020.84292412706,2020.90163934426
127,128,Germany,Germany,0.0464769829711444,26.2557359320668,26.2092589490956,2020.897366948,2020.94384393097
177,178,Serbia,Serbia,0.496520938447196,26.2579009998261,25.7613800613789,2020.44948806028,2020.94600899873
115,116,Germany,Germany,0.297323292539604,26.2919826007556,25.994659308216,2020.68276730712,2020.98009059966
121,122,Germany,Germany,0.265608971195039,26.3069952529436,26.0413862817485,2020.72949428065,2020.99510325185
128,129,Germany,Germany,0.110362474251722,26.3660984063185,26.2557359320668,2020.94384393097,2021.05420640522
122,44,Germany,Germany,0.0596912686997235,26.3666865216433,26.3069952529436,2020.99510325185,2021.05479452055
125,47,Germany,Germany,0.57789110525415,26.4187413161638,25.8408502109096,2020.52895820981,2021.10684931507
128,134,Germany,Germany,0.163647156998751,26.4193830890655,26.2557359320668,2020.94384393097,2021.10749108797
129,130,Germany,Germany,0.0669606309398383,26.4330590372583,26.3660984063185,2021.05420640522,2021.12116703616
122,41,Germany,Germany,0.13640359746664,26.4433988504102,26.3069952529436,2020.99510325185,2021.13150684931
134,32,Germany,Germany,0.034974665454323,26.4543577545199,26.4193830890655,2021.10749108797,2021.14246575342
121,123,Germany,Germany,0.414214581958153,26.4556008637067,26.0413862817485,2020.72949428065,2021.14370886261
116,117,Germany,Germany,0.280762327168179,26.5727449279238,26.2919826007556,2020.98009059966,2021.26085292683
123,42,Germany,Germany,0.152181548347471,26.6077824120541,26.4556008637067,2021.14370886261,2021.29589041096
123,43,Germany,Germany,0.152181548347471,26.6077824120541,26.4556008637067,2021.14370886261,2021.29589041096
134,33,Germany,Germany,0.191139049015968,26.6105221380815,26.4193830890655,2021.10749108797,2021.29863013699
116,46,Germany,Germany,0.343197071572536,26.6351796723282,26.2919826007556,2020.98009059966,2021.32328767123
117,49,Germany,Germany,0.0816128265960865,26.6543577545199,26.5727449279238,2021.26085292683,2021.34246575342
163,164,Serbia,Italy,2.69160901931394,26.6575915607439,23.9659825414299,2018.65409054033,2021.34569955965
130,131,Germany,Germany,0.225210135771987,26.6582691730303,26.4330590372583,2021.12116703616,2021.34637717194
131,132,Germany,Germany,0.00549253877392597,26.6637617118043,26.6582691730303,2021.34637717194,2021.35186971071
132,28,Germany,Germany,0.0042946728526605,26.6680563846569,26.6637617118043,2021.35186971071,2021.35616438356
117,48,Germany,Germany,0.229558032075432,26.8023029599993,26.5727449279238,2021.26085292683,2021.4904109589
131,29,Germany,Germany,0.179650225325246,26.8379193983556,26.6582691730303,2021.34637717194,2021.52602739726
132,133,Germany,Germany,0.177687028941348,26.8414487407456,26.6637617118043,2021.35186971071,2021.52955673965
181,55,Serbia,Serbia,2.0105774652235,26.848878302465,24.8383008372415,2019.52640883615,2021.53698630137
129,35,Germany,Germany,0.482779896146501,26.848878302465,26.3660984063185,2021.05420640522,2021.53698630137
130,34,Germany,Germany,0.415819265206663,26.848878302465,26.4330590372583,2021.12116703616,2021.53698630137
133,30,Germany,Germany,0.0348268219934305,26.876275562739,26.8414487407456,2021.52955673965,2021.56438356164
127,36,Germany,Germany,0.669756339670754,26.8790152887664,26.2092589490956,2020.897366948,2021.56712328767
133,31,Germany,Germany,0.0403062740481452,26.8817550147938,26.8414487407456,2021.52955673965,2021.5698630137
120,40,Germany,Germany,0.729678612665056,26.8844947408213,26.1548161281563,2020.84292412706,2021.57260273973
164,171,Italy,Italy,0.553956795664031,27.2115483564079,26.6575915607439,2021.34569955965,2021.89965635531
171,172,Italy,Italy,0.0191308420594567,27.2306791984674,27.2115483564079,2021.89965635531,2021.91878719737
164,165,Italy,Italy,0.585128223194254,27.2427197839381,26.6575915607439,2021.34569955965,2021.93082778284
165,166,Italy,Italy,0.0203848861417885,27.2631046700799,27.2427197839381,2021.93082778284,2021.95121266898
172,77,Italy,Italy,0.0812128026278673,27.3118920010952,27.2306791984674,2021.91878719737,2022
196,97,Africa,Africa,4.47334044029001,27.3201111791775,22.8467707388875,2017.53487873779,2022.00821917808
165,170,Italy,Italy,0.0805586816766075,27.3232784656147,27.2427197839381,2021.93082778284,2022.01138646452
178,179,Serbia,Italy,1.10066159093795,27.3585625907641,26.2579009998261,2020.94600899873,2022.04667058967
196,98,Africa,Africa,4.55553222111187,27.4023029599994,22.8467707388875,2017.53487873779,2022.0904109589
179,58,Italy,Italy,0.136891054166822,27.4954536449309,27.3585625907641,2022.04667058967,2022.18356164384
195,99,Africa,Africa,6.84991489523063,27.5009330969856,20.651018201755,2015.33912620066,2022.18904109589
166,167,Italy,Italy,0.255709395332312,27.5188140654122,27.2631046700799,2021.95121266898,2022.20692206432
170,83,Italy,Italy,0.23244915191894,27.5557276175337,27.3232784656147,2022.01138646452,2022.24383561644
172,78,Italy,Italy,0.330527871121028,27.5612070695884,27.2306791984674,2021.91878719737,2022.24931506849
171,79,Italy,Italy,0.420891589892914,27.6324399463008,27.2115483564079,2021.89965635531,2022.32054794521
177,180,Serbia,Italy,1.87489321394766,27.6362732753266,25.7613800613789,2020.44948806028,2022.32438127423
166,81,Italy,Italy,0.374814728275617,27.6379193983555,27.2631046700799,2021.95121266898,2022.32602739726
170,82,Italy,Italy,0.385873809453,27.7091522750677,27.3232784656147,2022.01138646452,2022.39726027397
167,74,Italy,Italy,0.209516291847464,27.7283303572597,27.5188140654122,2022.20692206432,2022.41643835616
167,168,Italy,Italy,0.217770453162311,27.7365845185745,27.5188140654122,2022.20692206432,2022.42469251748
180,56,Italy,Italy,0.119454342206894,27.7557276175335,27.6362732753266,2022.32438127423,2022.44383561644
179,59,Italy,Italy,0.413603382933784,27.7721659736979,27.3585625907641,2022.04667058967,2022.4602739726
168,75,Italy,Italy,0.0465403592329829,27.7831248778075,27.7365845185745,2022.42469251748,2022.47123287671
168,169,Italy,Italy,0.0493071330829984,27.7858916516575,27.7365845185745,2022.42469251748,2022.47399965056
180,57,Italy,Italy,0.186984883139045,27.8232581584656,27.6362732753266,2022.32438127423,2022.51136615737
169,76,Italy,Italy,0.0876441850541426,27.8735358367117,27.7858916516575,2022.47399965056,2022.56164383562
169,80,Italy,Italy,0.115041445328171,27.9009330969857,27.7858916516575,2022.47399965056,2022.58904109589
178,60,Serbia,Serbia,1.69234716565269,27.9502481654788,26.2579009998261,2020.94600899873,2022.63835616438
