node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear
197,53,Lithuania,Lithuania,3.16486069818511,34.6029369003491,31.438076202164,2016.35020779497,2019.51506849315
159,15,Lithuania,Lithuania,0.708553018565156,34.6138958044588,33.9053427858936,2018.8174743787,2019.52602739726
160,14,Lithuania,Lithuania,0.0435901942846373,34.6138958044588,34.5703056101741,2019.48243720298,2019.52602739726
160,13,Lithuania,Lithuania,0.0627682764763664,34.6330738866505,34.5703056101741,2019.48243720298,2019.54520547945
158,12,Lithuania,Lithuania,0.987962294694852,34.6796492291163,33.6916869344214,2018.60381852722,2019.59178082192
132,137,Italy,Serbia,0.582665165544248,34.7002495467128,34.1175843811685,2019.02971597397,2019.61238113951
137,54,Serbia,Serbia,0.0177558467869239,34.7180053934997,34.7002495467128,2019.61238113951,2019.6301369863
112,86,Poland,Ulyanovsk,10.1761828069567,34.7234848455547,24.547302038598,2009.4594336314,2019.63561643836
119,71,Armur,Primorsky,2.76254407342623,34.7426629277464,31.9801188543202,2016.89225044712,2019.65479452055
119,70,Armur,Armur,2.76528379945358,34.7454026537737,31.9801188543202,2016.89225044712,2019.65753424658
130,84,Italy,Serbia,1.55475568984087,34.7782793661025,33.2235236762616,2018.13565526906,2019.6904109589
168,177,Germany,Germany,0.980814506032762,34.8387147156174,33.8579002095846,2018.77003180239,2019.75084630842
177,184,Germany,Germany,0.0663812207552343,34.9050959363726,34.8387147156174,2019.75084630842,2019.81722752917
196,25,Poland,Poland,3.64730644837531,34.9344437496641,31.2871373012888,2016.19926889409,2019.84657534247
131,61,Italy,Serbia,1.36598684075825,35.1124585711328,33.7464717303745,2018.65860332318,2020.02459016393
168,169,Germany,Germany,1.30036783542597,35.1582680450106,33.8579002095846,2018.77003180239,2020.07039963781
184,185,Germany,Germany,0.286894297158282,35.1919902335309,34.9050959363726,2019.81722752917,2020.10412182633
184,186,Germany,Germany,0.503688463043528,35.4087843994162,34.9050959363726,2019.81722752917,2020.32091599222
169,170,Germany,Germany,0.318109154448403,35.476377199459,35.1582680450106,2020.07039963781,2020.38850879226
186,187,Germany,Germany,0.0980763825130624,35.5068607819292,35.4087843994162,2020.32091599222,2020.41899237473
177,178,Germany,Germany,0.807321123483508,35.6460358391009,34.8387147156174,2019.75084630842,2020.5581674319
185,45,Germany,Germany,0.578938282957213,35.7709285164881,35.1919902335309,2020.10412182633,2020.68306010929
187,50,Germany,Germany,0.299586860241772,35.806447642171,35.5068607819292,2020.41899237473,2020.71857923497
185,37,Germany,Germany,0.660905496071907,35.8528957296028,35.1919902335309,2020.10412182633,2020.7650273224
170,171,Germany,Germany,0.435531367734978,35.911908567194,35.476377199459,2020.38850879226,2020.82404016
178,182,Germany,Germany,0.267455965235271,35.9134918043362,35.6460358391009,2020.5581674319,2020.82562339714
178,179,Germany,Germany,0.309716722250346,35.9557525613513,35.6460358391009,2020.5581674319,2020.86788415415
182,38,Germany,Germany,0.0486935427528281,35.962185347089,35.9134918043362,2020.82562339714,2020.87431693989
182,183,Germany,Germany,0.0622895438750655,35.9757813482113,35.9134918043362,2020.82562339714,2020.88791294101
183,39,Germany,Germany,0.013726403249479,35.9895077514607,35.9757813482113,2020.88791294101,2020.90163934426
187,188,Germany,Germany,0.506548858054042,36.0134096399833,35.5068607819292,2020.41899237473,2020.92554123278
132,133,Italy,Italy,1.96499232169206,36.0825767028606,34.1175843811685,2019.02971597397,2020.99470829566
188,189,Germany,Germany,0.0840267849183993,36.0974364249017,36.0134096399833,2020.92554123278,2021.0095680177
129,138,Italy,Italy,3.04663416646499,36.1302164509377,33.0835822844727,2017.99571387727,2021.04234804374
179,180,Germany,Germany,0.17948382015013,36.1352363815014,35.9557525613513,2020.86788415415,2021.0473679743
180,44,Germany,Germany,0.00742654624507555,36.1426629277465,36.1352363815014,2021.0473679743,2021.05479452055
189,47,Germany,Germany,0.0972812973652668,36.1947177222669,36.0974364249017,2021.0095680177,2021.10684931507
179,41,Germany,Germany,0.263622695162122,36.2193752565134,35.9557525613513,2020.86788415415,2021.13150684931
171,32,Germany,Germany,0.318425593429047,36.230334160623,35.911908567194,2020.82404016,2021.14246575342
169,174,Germany,Germany,1.09403492576237,36.252302970773,35.1582680450106,2020.07039963781,2021.16443456357
174,175,Germany,Germany,0.0535038851350154,36.305806855908,36.252302970773,2021.16443456357,2021.21793844871
180,181,Germany,Germany,0.233632352919682,36.3688687344211,36.1352363815014,2021.0473679743,2021.28100032722
181,43,Germany,Germany,0.0148900837362542,36.3837588181573,36.3688687344211,2021.28100032722,2021.29589041096
181,42,Germany,Germany,0.0148900837362542,36.3837588181573,36.3688687344211,2021.28100032722,2021.29589041096
170,33,Germany,Germany,0.91012134472567,36.3864985441847,35.476377199459,2020.38850879226,2021.29863013699
171,172,Germany,Germany,0.475247079376163,36.3871556465702,35.911908567194,2020.82404016,2021.29928723937
172,173,Germany,Germany,0.00628051223799542,36.3934361588082,36.3871556465702,2021.29928723937,2021.30556775161
186,46,Germany,Germany,1.00237167901519,36.4111560784314,35.4087843994162,2020.32091599222,2021.32328767123
188,49,Germany,Germany,0.416924520639812,36.4303341606231,36.0134096399833,2020.92554123278,2021.34246575342
175,28,Germany,Germany,0.138225934852098,36.4440327907601,36.305806855908,2021.21793844871,2021.35616438356
174,176,Germany,Germany,0.200398180689566,36.4527011514626,36.252302970773,2021.16443456357,2021.36483274426
138,139,Italy,Italy,0.386000987659804,36.5162174385975,36.1302164509377,2021.04234804374,2021.4283490314
189,48,Germany,Germany,0.480842941200759,36.5782793661024,36.0974364249017,2021.0095680177,2021.4904109589
176,29,Germany,Germany,0.161194652996207,36.6138958044588,36.4527011514626,2021.36483274426,2021.52602739726
137,55,Serbia,Serbia,1.92460516185541,36.6248547085682,34.7002495467128,2019.61238113951,2021.53698630137
172,35,Germany,Germany,0.237699061998033,36.6248547085682,36.3871556465702,2021.29928723937,2021.53698630137
173,34,Germany,Germany,0.231418549760037,36.6248547085682,36.3934361588082,2021.30556775161,2021.53698630137
176,30,Germany,Germany,0.199550817379665,36.6522519688422,36.4527011514626,2021.36483274426,2021.56438356164
173,36,Germany,Germany,0.261555536061423,36.6549916948696,36.3934361588082,2021.30556775161,2021.56712328767
175,31,Germany,Germany,0.35192456498893,36.6577314208969,36.305806855908,2021.21793844871,2021.5698630137
183,40,Germany,Germany,0.684689798713266,36.6604711469245,35.9757813482113,2020.88791294101,2021.57260273973
139,143,Italy,Italy,0.187696756909173,36.7039141955066,36.5162174385975,2021.4283490314,2021.61604578831
133,134,Italy,Italy,0.62670118072064,36.7092778835812,36.0825767028606,2020.99470829566,2021.62140947638
134,135,Italy,Italy,0.109754335083765,36.819032218665,36.7092778835812,2021.62140947638,2021.73116381147
139,140,Italy,Italy,0.475325189916358,36.9915426285138,36.5162174385975,2021.4283490314,2021.90367422132
143,77,Italy,Italy,0.383954211691777,37.0878684071984,36.7039141955066,2021.61604578831,2022
103,97,Africa,Africa,3.43526753923245,37.0960875852807,33.6608200460483,2018.57295163885,2022.00821917808
140,141,Italy,Italy,0.119256146162806,37.1107987746766,36.9915426285138,2021.90367422132,2022.02293036748
143,144,Italy,Italy,0.426465261272102,37.1303794567787,36.7039141955066,2021.61604578831,2022.04251104958
134,57,Italy,Italy,0.44338387586062,37.1526617594419,36.7092778835812,2021.62140947638,2022.06479335224
103,98,Africa,Africa,3.51745932005431,37.1782793661026,33.6608200460483,2018.57295163885,2022.0904109589
135,136,Italy,Italy,0.42703956686181,37.2460717855268,36.819032218665,2021.73116381147,2022.15820337833
136,58,Italy,Italy,0.0253582655072741,37.2714300510341,37.2460717855268,2022.15820337833,2022.18356164384
102,99,Africa,Africa,6.99769451045817,37.2769095030888,30.2792149926306,2015.19134658543,2022.18904109589
141,142,Italy,Italy,0.182117921827427,37.2929166965041,37.1107987746766,2022.02293036748,2022.20504828931
138,145,Italy,Italy,1.17702876126841,37.3072452122061,36.1302164509377,2021.04234804374,2022.21937680501
142,83,Italy,Italy,0.0387873271328043,37.3317040236369,37.2929166965041,2022.20504828931,2022.24383561644
144,78,Italy,Italy,0.206804018912836,37.3371834756916,37.1303794567787,2022.04251104958,2022.24931506849
144,79,Italy,Italy,0.278036895625265,37.408416352404,37.1303794567787,2022.04251104958,2022.32054794521
142,81,Italy,Italy,0.120979107954663,37.4138958044587,37.2929166965041,2022.20504828931,2022.32602739726
140,82,Italy,Italy,0.493586052657098,37.4851286811709,36.9915426285138,2021.90367422132,2022.39726027397
145,74,Italy,Italy,0.197061551156806,37.5043067633629,37.3072452122061,2022.21937680501,2022.41643835616
145,146,Italy,Italy,0.206257308978551,37.5135025211846,37.3072452122061,2022.21937680501,2022.42563411399
133,56,Italy,Italy,1.44912732077608,37.5317040236367,36.0825767028606,2020.99470829566,2022.44383561644
136,59,Italy,Italy,0.302070594274236,37.548142379801,37.2460717855268,2022.15820337833,2022.4602739726
141,75,Italy,Italy,0.448302509234078,37.5591012839107,37.1107987746766,2022.02293036748,2022.47123287671
146,76,Italy,Italy,0.136009721630243,37.6495122428149,37.5135025211846,2022.42563411399,2022.56164383562
146,80,Italy,Italy,0.163406981904272,37.6769095030889,37.5135025211846,2022.42563411399,2022.58904109589
135,60,Italy,Serbia,0.907192352917005,37.726224571582,36.819032218665,2021.73116381147,2022.63835616438
