node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear
160,161,Kaliningrad,Kaliningrad,0.036455147259904,20.5623301224385,20.5258749751786,2018.00739721277,2018.04385236003
131,132,Belgium,Belgium,0.705572587985842,20.6538406964522,19.9482681084663,2017.42979034606,2018.13536293405
141,142,Hungary,China,1.00751954203796,20.6704447631815,19.6629252211435,2017.14444745874,2018.15196700078
146,65,Ukraine,Ukraine,1.17560271086337,20.6910805021304,19.5154777912671,2016.99700002886,2018.17260273973
149,150,Lithuania,Lithuania,2.10679724042096,20.7768124932688,18.6700152528478,2016.15153749044,2018.25833473086
143,69,Hungary,Hungary,0.673757808819399,20.8280668035004,20.154308994681,2017.63583123228,2018.3095890411
158,159,Kaliningrad,Kaliningrad,0.606892745030287,20.9009947288109,20.2941019837806,2017.77562422138,2018.38251696641
161,5,Kaliningrad,Kaliningrad,0.435599694760562,20.997929817199,20.5623301224385,2018.04385236003,2018.47945205479
142,67,China,China,0.343923410181908,21.0143681733634,20.6704447631815,2018.15196700078,2018.49589041096
150,151,Lithuania,Lithuania,0.242071680303427,21.0188841735722,20.7768124932688,2018.25833473086,2018.50040641117
156,3,Kaliningrad,Kaliningrad,1.59345459075794,21.0198476254181,19.4263930346602,2016.90791527226,2018.50136986301
155,8,Kaliningrad,Kaliningrad,1.74485368737277,21.0308065295278,19.285952842155,2016.76747507975,2018.51232876712
160,7,Kaliningrad,Kaliningrad,0.507671280376567,21.0335462555551,20.5258749751786,2018.00739721277,2018.51506849315
161,6,Kaliningrad,Kaliningrad,0.531490105719435,21.0938202281579,20.5623301224385,2018.04385236003,2018.57534246575
156,2,Kaliningrad,Kaliningrad,1.68934500171682,21.115738036377,19.4263930346602,2016.90791527226,2018.59726027397
159,9,Kaliningrad,Kaliningrad,0.214743307566044,21.115738036377,20.9009947288109,2018.38251696641,2018.59726027397
151,152,Lithuania,Lithuania,0.112277861885156,21.1311620354573,21.0188841735722,2018.50040641117,2018.61268427305
145,72,Ukraine,Ukraine,2.7723147537652,21.1623133788427,18.3899986250775,2015.87152086267,2018.64383561644
140,85,Belgium,Belgium,1.8436714827718,21.184231187062,19.3405597042902,2016.82208194189,2018.66575342466
142,68,China,China,0.524745327989997,21.1951900911715,20.6704447631815,2018.15196700078,2018.67671232877
132,73,Belgium,Belgium,0.555048024856331,21.2088887213085,20.6538406964522,2018.13536293405,2018.6904109589
194,22,Poland,Poland,2.4216558813692,21.2284946657105,18.8068387843413,2016.28836102194,2018.71001690331
162,163,Poland,Lithuania,3.02935768977665,21.2686008216113,18.2392431318346,2015.72076536943,2018.75012305921
131,133,Belgium,Serbia,1.56628565887053,21.5145537673368,19.9482681084663,2017.42979034606,2018.99607600493
112,88,Poland,Lithuania,5.39473701639084,21.5349161185688,16.140179102178,2013.62170133977,2019.01643835616
150,11,Lithuania,Lithuania,0.763583077354758,21.5403955706235,20.7768124932688,2018.25833473086,2019.02191780822
163,17,Lithuania,Lithuania,0.323849543532926,21.5924503651442,21.2686008216113,2018.75012305921,2019.07397260274
133,139,Serbia,Serbia,0.143999443651951,21.6585532109888,21.5145537673368,2018.99607600493,2019.14007544858
109,90,Georgia,Karbardino-Balkaria,10.9717701583552,21.7486147487059,10.7768445903506,2008.25836682795,2019.2301369863
159,10,Kaliningrad,Kaliningrad,0.979126869209898,21.8801215980208,20.9009947288109,2018.38251696641,2019.36164383562
163,18,Lithuania,Lithuania,0.707411187368418,21.9760120089797,21.2686008216113,2018.75012305921,2019.45753424658
152,153,Lithuania,Lithuania,0.853599603238453,21.9847616386958,21.1311620354573,2018.61268427305,2019.46628387629
114,53,Lithuania,Lithuania,1.61306758480101,22.0335462555551,20.4204786707541,2017.90200090835,2019.51506849315
152,15,Lithuania,Lithuania,0.913343124207438,22.0445051596648,21.1311620354573,2018.61268427305,2019.52602739726
153,14,Lithuania,Lithuania,0.0597435209689854,22.0445051596648,21.9847616386958,2019.46628387629,2019.52602739726
153,13,Lithuania,Lithuania,0.0789216031607145,22.0636832418565,21.9847616386958,2019.46628387629,2019.54520547945
133,134,Serbia,Serbia,0.581383791860715,22.0959375591976,21.5145537673368,2018.99607600493,2019.57745979679
151,12,Lithuania,Lithuania,1.09137441075008,22.1102585843223,21.0188841735722,2018.50040641117,2019.59178082192
105,92,Africa,Africa,14.6952899078121,22.1116549936271,7.41636508581498,2004.89788732341,2019.59317723122
139,54,Serbia,Serbia,0.490061537716925,22.1486147487057,21.6585532109888,2019.14007544858,2019.6301369863
110,86,Georgia,Ulyanovsk,10.63141940856,22.1540942007607,11.5226747922006,2009.0041970298,2019.63561643836
144,71,Armur,Primorsky,1.70551365686595,22.1732722829524,20.4677586260864,2017.94928086368,2019.65479452055
144,70,Armur,Armur,1.7082533828933,22.1760120089798,20.4677586260864,2017.94928086368,2019.65753424658
132,84,Belgium,Serbia,1.55504802485633,22.2088887213085,20.6538406964522,2018.13536293405,2019.6904109589
192,25,Poland,Poland,3.53663062025958,22.3650531048701,18.8284224846106,2016.30994472221,2019.84657534247
134,61,Serbia,Serbia,0.447130367141229,22.5430679263388,22.0959375591976,2019.57745979679,2020.02459016393
166,167,Poland,Germany,3.18216790371817,22.5830682040523,19.4009003003341,2016.88242253793,2020.06459044165
134,135,Serbia,Serbia,0.543363423336657,22.6393009825342,22.0959375591976,2019.57745979679,2020.12082322013
196,197,Africa,Africa,4.45723110197633,22.6978920192434,18.2406609172671,2015.72218315486,2020.17941425684
167,168,Germany,Germany,0.162229433573143,22.7452976376254,22.5830682040523,2020.06459044165,2020.22681987522
168,169,Germany,Germany,0.00501502772731266,22.7503126653527,22.7452976376254,2020.22681987522,2020.23183490295
169,170,Germany,Germany,0.10652654525884,22.8568392106116,22.7503126653527,2020.23183490295,2020.33836144821
167,188,Germany,Germany,0.309905437883837,22.8929736419361,22.5830682040523,2020.06459044165,2020.37449587953
170,180,Germany,Germany,0.213556162517311,23.0703953731289,22.8568392106116,2020.33836144821,2020.55191761072
169,182,Germany,Germany,0.424759094677374,23.1750717600301,22.7503126653527,2020.23183490295,2020.65659399763
180,45,Germany,Germany,0.131142498565278,23.2015378716942,23.0703953731289,2020.55191761072,2020.68306010929
180,181,Germany,Germany,0.155499800266786,23.2258951733957,23.0703953731289,2020.55191761072,2020.70741741099
182,184,Germany,Germany,0.0599965038146832,23.2350682638448,23.1750717600301,2020.65659399763,2020.71659050144
181,50,Germany,Germany,0.0111618239813593,23.237056997377,23.2258951733957,2020.70741741099,2020.71857923497
170,171,Germany,Germany,0.423903120222712,23.2807423308343,22.8568392106116,2020.33836144821,2020.76226456843
168,37,Germany,Germany,0.538207447183436,23.2835050848088,22.7452976376254,2020.22681987522,2020.7650273224
182,183,Germany,Germany,0.128017219408943,23.303088979439,23.1750717600301,2020.65659399763,2020.78461121703
183,38,Germany,Germany,0.0897057228559894,23.392794702295,23.303088979439,2020.78461121703,2020.87431693989
184,39,Germany,Germany,0.185048842821966,23.4201171066667,23.2350682638448,2020.71659050144,2020.90163934426
184,185,Germany,Germany,0.266911123319447,23.5019793871642,23.2350682638448,2020.71659050144,2020.98350162476
135,137,Serbia,Serbia,0.891701380414348,23.5310023629486,22.6393009825342,2020.12082322013,2021.01252460054
171,172,Germany,Germany,0.255302352058212,23.5360446828925,23.2807423308343,2020.76226456843,2021.01756692049
185,187,Germany,Germany,0.0581443263659607,23.5601237135302,23.5019793871642,2020.98350162476,2021.04164595113
187,44,Germany,Germany,0.0131485694222939,23.5732722829525,23.5601237135302,2021.04164595113,2021.05479452055
188,47,Germany,Germany,0.73235343553685,23.625327077473,22.8929736419361,2020.37449587953,2021.10684931507
187,41,Germany,Germany,0.0898608981892104,23.6499846117194,23.5601237135302,2021.04164595113,2021.13150684931
172,173,Germany,Germany,0.119260922511916,23.6553056054044,23.5360446828925,2021.01756692049,2021.136827843
173,32,Germany,Germany,0.00563791042465289,23.6609435158291,23.6553056054044,2021.136827843,2021.14246575342
172,177,Germany,Germany,0.133684709445779,23.6697293923383,23.5360446828925,2021.01756692049,2021.15125162993
177,178,Germany,Germany,0.0273747752571052,23.6971041675954,23.6697293923383,2021.15125162993,2021.17862640519
177,179,Germany,Germany,0.0554791564352157,23.7252085487735,23.6697293923383,2021.15125162993,2021.20673078637
185,186,Germany,Germany,0.300662584720912,23.8026419718851,23.5019793871642,2020.98350162476,2021.28416420948
186,42,Germany,Germany,0.011726201478204,23.8143681733633,23.8026419718851,2021.28416420948,2021.29589041096
186,43,Germany,Germany,0.011726201478204,23.8143681733633,23.8026419718851,2021.28416420948,2021.29589041096
178,33,Germany,Germany,0.120003731795329,23.8171078993907,23.6971041675954,2021.17862640519,2021.29863013699
188,46,Germany,Germany,0.948791791701268,23.8417654336374,22.8929736419361,2020.37449587953,2021.32328767123
173,174,Germany,Germany,0.204623414718095,23.8599290201225,23.6553056054044,2021.136827843,2021.34145125772
181,49,Germany,Germany,0.635048342433441,23.8609435158291,23.2258951733957,2020.70741741099,2021.34246575342
174,28,Germany,Germany,0.0147131258436175,23.8746421459661,23.8599290201225,2021.34145125772,2021.35616438356
174,175,Germany,Germany,0.110851551054377,23.9707805711769,23.8599290201225,2021.34145125772,2021.45230280877
171,48,Germany,Germany,0.728146390474172,24.0088887213084,23.2807423308343,2020.76226456843,2021.4904109589
175,29,Germany,Germany,0.0737245884878996,24.0445051596648,23.9707805711769,2021.45230280877,2021.52602739726
139,55,Serbia,Serbia,2.39691085278541,24.0554640637742,21.6585532109888,2019.14007544858,2021.53698630137
178,35,Germany,Germany,0.358359896178833,24.0554640637742,23.6971041675954,2021.17862640519,2021.53698630137
179,34,Germany,Germany,0.330255515000722,24.0554640637742,23.7252085487735,2021.20673078637,2021.53698630137
175,176,Germany,Germany,0.111693376135928,24.0824739473128,23.9707805711769,2021.45230280877,2021.56399618491
176,30,Germany,Germany,0.000387376735429878,24.0828613240482,24.0824739473128,2021.56399618491,2021.56438356164
179,36,Germany,Germany,0.360392501302109,24.0856010500756,23.7252085487735,2021.20673078637,2021.56712328767
176,31,Germany,Germany,0.00586682879014466,24.0883407761029,24.0824739473128,2021.56399618491,2021.5698630137
183,40,Germany,Germany,0.787991522691492,24.0910805021305,23.303088979439,2020.78461121703,2021.57260273973
120,121,Belgium,Italy,5.29331374211015,24.1450297170561,18.8517159749459,2016.33323821254,2021.62655195465
137,138,Serbia,Italy,0.639167160876577,24.1701695238251,23.5310023629486,2021.01252460054,2021.65169176142
121,122,Italy,Italy,0.24597929345496,24.391009010511,24.1450297170561,2021.62655195465,2021.87253124811
121,124,Italy,Italy,0.321308138512374,24.4663378555685,24.1450297170561,2021.62655195465,2021.94786009316
122,77,Italy,Italy,0.127468751893376,24.5184777624044,24.391009010511,2021.87253124811,2022
197,97,Africa,Africa,1.82880492124329,24.5266969404867,22.6978920192434,2020.17941425684,2022.00821917808
124,125,Italy,Italy,0.0912841504322311,24.5576220060007,24.4663378555685,2021.94786009316,2022.0391442436
125,126,Italy,Italy,0.0286047803483009,24.586226786349,24.5576220060007,2022.0391442436,2022.06774902394
197,98,Africa,Africa,1.91099670206515,24.6088887213086,22.6978920192434,2020.17941425684,2022.0904109589
122,123,Italy,Italy,0.270247839712677,24.6612568502237,24.391009010511,2021.87253124811,2022.14277908782
138,58,Italy,Italy,0.531869882414959,24.7020394062401,24.1701695238251,2021.65169176142,2022.18356164384
196,99,Africa,Africa,6.46685794102772,24.7075188582948,18.2406609172671,2015.72218315486,2022.18904109589
135,136,Serbia,Italy,2.1222809555951,24.7615819381293,22.6393009825342,2020.12082322013,2022.24310417572
125,83,Italy,Italy,0.204691372842177,24.7623133788429,24.5576220060007,2022.0391442436,2022.24383561644
123,78,Italy,Italy,0.10653598067386,24.7677928308976,24.6612568502237,2022.14277908782,2022.24931506849
126,127,Italy,Italy,0.242526306979288,24.8287530933283,24.586226786349,2022.06774902394,2022.31027533092
123,79,Italy,Italy,0.177768857386289,24.83902570761,24.6612568502237,2022.14277908782,2022.32054794521
126,81,Italy,Italy,0.258278373315735,24.8445051596647,24.586226786349,2022.06774902394,2022.32602739726
127,128,Italy,Italy,0.0238955538855032,24.8526486472138,24.8287530933283,2022.31027533092,2022.33417088481
124,82,Italy,Italy,0.449400180808469,24.9157380363769,24.4663378555685,2021.94786009316,2022.39726027397
128,74,Italy,Italy,0.0822674713551018,24.9349161185689,24.8526486472138,2022.33417088481,2022.41643835616
136,56,Italy,Italy,0.200731440713371,24.9623133788427,24.7615819381293,2022.24310417572,2022.44383561644
128,129,Italy,Italy,0.121739518084847,24.9743881652986,24.8526486472138,2022.33417088481,2022.45591040289
138,59,Italy,Italy,0.808582211181921,24.9787517350071,24.1701695238251,2021.65169176142,2022.4602739726
129,75,Italy,Italy,0.0153224738180849,24.9897106391167,24.9743881652986,2022.45591040289,2022.47123287671
136,57,Italy,Italy,0.235263969569824,24.9968459076991,24.7615819381293,2022.24310417572,2022.47836814529
127,76,Italy,Italy,0.251368504692593,25.0801215980209,24.8287530933283,2022.31027533092,2022.56164383562
129,80,Italy,Italy,0.133130692996272,25.1075188582949,24.9743881652986,2022.45591040289,2022.58904109589
137,60,Serbia,Serbia,1.62583156383946,25.156833926788,23.5310023629486,2021.01252460054,2022.63835616438
