node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear
106,1,Africa,Africa,11.8108136265887,21.4574009132782,9.64658728668945,2003.41458258481,2015.2253962114
166,167,Ukraine,Ukraine,0.183256969183407,21.4965081707813,21.3132512015979,2015.08124649972,2015.2645034689
102,103,Africa,Africa,16.8373651570323,21.6588894697708,4.8215243127385,1998.58951961086,2015.42688476789
167,170,Ukraine,Ukraine,0.230277159075361,21.7267853298566,21.4965081707813,2015.2645034689,2015.49478062798
170,175,Ukraine,Ukraine,0.129931564919577,21.8567168947762,21.7267853298566,2015.49478062798,2015.6247121929
117,159,Poland,Poland,0.70844486354736,21.8994984900798,21.1910536265324,2014.95904892465,2015.6674937882
118,119,Poland,Lithuania,0.642580803917001,21.9349574125945,21.2923766086775,2015.0603719068,2015.70295271071
185,186,Ukraine,Ukraine,0.671033314557186,22.0996239017474,21.4285905871902,2015.19658588531,2015.86761919987
159,161,Poland,Poland,0.216243504600161,22.1157419946799,21.8994984900798,2015.6674937882,2015.8837372928
161,162,Poland,Poland,0.034850679653136,22.150592674333,22.1157419946799,2015.8837372928,2015.91858797245
118,132,Poland,Poland,0.868473673378086,22.1608502820556,21.2923766086775,2015.0603719068,2015.92884558017
167,168,Ukraine,Ukraine,0.766166655686293,22.2626748264676,21.4965081707813,2015.2645034689,2016.03067012459
159,160,Poland,Poland,0.38165790425322,22.281156394333,21.8994984900798,2015.6674937882,2016.04915169245
132,133,Poland,Poland,0.273672658629593,22.4345229406852,22.1608502820556,2015.92884558017,2016.2025182388
162,163,Poland,Poland,0.364699301321559,22.5152919756546,22.150592674333,2015.91858797245,2016.28328727377
170,171,Ukraine,Armur,0.793034835298977,22.5198201651556,21.7267853298566,2015.49478062798,2016.28781546327
119,124,Lithuania,Kaliningrad,0.702983237320793,22.6379406499153,21.9349574125945,2015.70295271071,2016.40593594803
124,125,Kaliningrad,Kaliningrad,0.00164675578556661,22.6395874057009,22.6379406499153,2016.40593594803,2016.40758270382
163,164,Poland,Poland,0.12583428677779,22.6411262624324,22.5152919756546,2016.28328727377,2016.40912156055
125,126,Kaliningrad,Kaliningrad,0.0174246219026806,22.6570120276036,22.6395874057009,2016.40758270382,2016.42500732572
126,127,Kaliningrad,Kaliningrad,0.00611247986669294,22.6631245074703,22.6570120276036,2016.42500732572,2016.43111980559
164,165,Poland,Poland,0.192787093077721,22.8339133555101,22.6411262624324,2016.40912156055,2016.60190865363
165,21,Poland,Poland,0.00191648298240299,22.8358298384925,22.8339133555101,2016.60190865363,2016.60382513661
165,20,Poland,Poland,0.00464872341975653,22.8385620789299,22.8339133555101,2016.60190865363,2016.60655737705
164,23,Poland,Poland,0.334047838355377,22.9751741007878,22.6411262624324,2016.40912156055,2016.74316939891
127,128,Kaliningrad,Kaliningrad,0.3804366714648,23.0435611789351,22.6631245074703,2016.43111980559,2016.81155647705
175,176,Ukraine,Moldova,1.20465701263413,23.0613739074103,21.8567168947762,2015.6247121929,2016.82936920553
171,172,Armur,Armur,0.673153625995775,23.1929737911514,22.5198201651556,2016.28781546327,2016.96096908927
186,196,Ukraine,Ukraine,1.0964648301106,23.196088731858,22.0996239017474,2015.86761919987,2016.96408402998
168,63,Ukraine,Czechia,0.981632104886152,23.2443069313537,22.2626748264676,2016.03067012459,2017.01230222947
133,134,Poland,Poland,0.826352708492833,23.2608756491781,22.4345229406852,2016.2025182388,2017.0288709473
161,24,Poland,Poland,1.19571476199518,23.3114567566751,22.1157419946799,2015.8837372928,2017.07945205479
160,26,Poland,Poland,1.06317707467086,23.3443334690038,22.281156394333,2016.04915169245,2017.11232876712
160,19,Poland,Poland,1.10153323905455,23.3826896333875,22.281156394333,2016.04915169245,2017.15068493151
176,66,Moldova,Moldova,0.534385310211094,23.5957592176214,23.0613739074103,2016.82936920553,2017.36375451574
133,136,Poland,Poland,1.18685830603281,23.621381246718,22.4345229406852,2016.2025182388,2017.38937654484
172,174,Armur,Armur,0.509349802681185,23.7023235938326,23.1929737911514,2016.96096908927,2017.47031889195
168,169,Ukraine,Belgium,1.44927256770534,23.7119473941729,22.2626748264676,2016.03067012459,2017.47994269229
185,62,Ukraine,Ukraine,2.34040041606015,23.7689910032504,21.4285905871902,2015.19658588531,2017.53698630137
132,16,Poland,Ukraine,1.69307222804418,23.8539225100998,22.1608502820556,2015.92884558017,2017.62191780822
115,197,Poland,Lithuania,4.8255419631005,23.8574347740197,19.0318928109192,2012.79988810904,2017.62543007214
134,51,Poland,Poland,0.629378984991293,23.8902546341693,23.2608756491781,2017.0288709473,2017.65824993229
128,129,Kaliningrad,Kaliningrad,0.931356867413282,23.9749180463484,23.0435611789351,2016.81155647705,2017.74291334447
196,64,Ukraine,Ukraine,0.866052956323923,24.0621416881819,23.196088731858,2016.96408402998,2017.8301369863
125,4,Kaliningrad,Kaliningrad,1.44173236467276,24.0813197703737,22.6395874057009,2016.40758270382,2017.84931506849
136,27,Poland,Poland,0.477365029801962,24.09874627652,23.621381246718,2017.38937654484,2017.86674157464
119,120,Lithuania,Lithuania,2.28625961609654,24.2212170286911,21.9349574125945,2015.70295271071,2017.98921232681
129,130,Kaliningrad,Kaliningrad,0.2492772273552,24.2241952737036,23.9749180463484,2017.74291334447,2017.99219057182
163,22,Poland,Poland,1.71783004524862,24.2331220209032,22.5152919756546,2016.28328727377,2018.00111731902
197,52,Lithuania,Lithuania,0.415665818271913,24.2731005922916,23.8574347740197,2017.62543007214,2018.04109589041
128,131,Kaliningrad,Kaliningrad,1.31566067113916,24.3592218500742,23.0435611789351,2016.81155647705,2018.12721714819
196,65,Ukraine,Ukraine,1.2085187097486,24.4046074416066,23.196088731858,2016.96408402998,2018.17260273973
171,69,Armur,Hungary,2.02177357782092,24.5415937429765,22.5198201651556,2016.28781546327,2018.3095890411
176,177,Moldova,Serbia,1.57848887860962,24.63986278602,23.0613739074103,2016.82936920553,2018.40785808414
172,173,Armur,China,1.47404868779366,24.667022478945,23.1929737911514,2016.96096908927,2018.43501777706
130,5,Kaliningrad,Kaliningrad,0.487261482971623,24.7114567566752,24.2241952737036,2017.99219057182,2018.47945205479
173,67,China,China,0.0608726338945145,24.7278951128396,24.667022478945,2018.43501777706,2018.49589041096
127,3,Kaliningrad,Kaliningrad,2.07025005742399,24.7333745648943,22.6631245074703,2016.43111980559,2018.50136986301
124,8,Kaliningrad,Kaliningrad,2.10639281908859,24.7443334690039,22.6379406499153,2016.40593594803,2018.51232876712
129,7,Kaliningrad,Kaliningrad,0.772155148682923,24.7470731950313,23.9749180463484,2017.74291334447,2018.51506849315
130,6,Kaliningrad,Kaliningrad,0.583151893930496,24.8073471676341,24.2241952737036,2017.99219057182,2018.57534246575
126,2,Kaliningrad,Kaliningrad,2.17225294824956,24.8292649758531,22.6570120276036,2016.42500732572,2018.59726027397
131,9,Kaliningrad,Kaliningrad,0.470043125778901,24.8292649758531,24.3592218500742,2018.12721714819,2018.59726027397
175,72,Ukraine,Ukraine,3.01912342354269,24.8758403183189,21.8567168947762,2015.6247121929,2018.64383561644
169,85,Belgium,Belgium,1.18581073236532,24.8977581265382,23.7119473941729,2017.47994269229,2018.66575342466
173,68,China,China,0.241694551702603,24.9087170306476,24.667022478945,2018.43501777706,2018.67671232877
169,73,Belgium,Belgium,1.21046826661176,24.9224156607847,23.7119473941729,2017.47994269229,2018.6904109589
134,135,Poland,Lithuania,1.8101570707248,25.0710327199029,23.2608756491781,2017.0288709473,2018.83902801802
120,121,Lithuania,Lithuania,0.895528749365294,25.1167457780564,24.2212170286911,2017.98921232681,2018.88474107618
103,104,Africa,Africa,3.56433891746491,25.2232283872357,21.6588894697708,2015.42688476789,2018.99122368536
114,88,Poland,Lithuania,5.65524743245209,25.248443058045,19.5931956255929,2013.36119092371,2019.01643835616
120,11,Lithuania,Lithuania,1.03270548140859,25.2539225100997,24.2212170286911,2017.98921232681,2019.02191780822
121,122,Lithuania,Lithuania,0.159799976754404,25.2765457548108,25.1167457780564,2018.88474107618,2019.04454105293
135,17,Lithuania,Lithuania,0.234944584717518,25.3059773046204,25.0710327199029,2018.83902801802,2019.07397260274
108,92,Africa,Africa,13.5660824562241,25.3863092392138,11.8202267829897,2005.58822208111,2019.15430453733
111,90,Georgia,Karbardino-Balkaria,10.6862032437806,25.462141688182,14.7759384444014,2008.54393374252,2019.2301369863
121,123,Lithuania,Lithuania,0.452853881389876,25.5695996594463,25.1167457780564,2018.88474107618,2019.33759495757
131,10,Kaliningrad,Kaliningrad,1.23442668742275,25.593648537497,24.3592218500742,2018.12721714819,2019.36164383562
135,18,Lithuania,Lithuania,0.618506228553009,25.6895389484559,25.0710327199029,2018.83902801802,2019.45753424658
197,53,Lithuania,Lithuania,1.88963842101156,25.7470731950313,23.8574347740197,2017.62543007214,2019.51506849315
122,14,Lithuania,Lithuania,0.481486344330156,25.7580320991409,25.2765457548108,2019.04454105293,2019.52602739726
123,15,Lithuania,Lithuania,0.188432439694684,25.7580320991409,25.5695996594463,2019.33759495757,2019.52602739726
177,178,Serbia,Serbia,1.11877416997956,25.7586369559995,24.63986278602,2018.40785808414,2019.52663225412
123,13,Lithuania,Lithuania,0.207610521886413,25.7772101813327,25.5695996594463,2019.33759495757,2019.54520547945
122,12,Lithuania,Lithuania,0.547239768987643,25.8237855237984,25.2765457548108,2019.04454105293,2019.59178082192
178,184,Serbia,Serbia,0.0979622251525489,25.8565991811521,25.7586369559995,2019.52663225412,2019.62459447927
184,54,Serbia,Serbia,0.00554250702982095,25.8621416881819,25.8565991811521,2019.62459447927,2019.6301369863
112,86,Georgia,Ulyanovsk,9.84268452694061,25.8676211402368,16.0249366132962,2009.79293191142,2019.63561643836
174,71,Armur,Primorsky,2.18447562859599,25.8867992224286,23.7023235938326,2017.47031889195,2019.65479452055
174,70,Armur,Armur,2.18721535462335,25.8895389484559,23.7023235938326,2017.47031889195,2019.65753424658
177,84,Serbia,Serbia,1.2825528747647,25.9224156607847,24.63986278602,2018.40785808414,2019.6904109589
136,137,Poland,Germany,2.39143755519288,26.0128188019109,23.621381246718,2017.38937654484,2019.78081410003
137,144,Germany,Germany,0.0304552955876241,26.0432740974985,26.0128188019109,2019.78081410003,2019.81126939562
162,25,Poland,Poland,3.92798737001325,26.0785800443463,22.150592674333,2015.91858797245,2019.84657534247
178,179,Serbia,Serbia,0.451108348048137,26.2097453040477,25.7586369559995,2019.52663225412,2019.97774060217
179,61,Serbia,Serbia,0.046849561767301,26.256594865815,26.2097453040477,2019.97774060217,2020.02459016393
144,149,Germany,Germany,0.319184230818624,26.3624583283172,26.0432740974985,2019.81126939562,2020.13045362644
137,138,Germany,Germany,0.543237035644111,26.556055837555,26.0128188019109,2019.78081410003,2020.32405113567
138,139,Germany,Germany,0.0788115980633077,26.6348674356183,26.556055837555,2020.32405113567,2020.40286273374
139,140,Germany,Germany,0.0631748292485965,26.6980422648669,26.6348674356183,2020.40286273374,2020.46603756299
144,145,Germany,Germany,0.724098126807176,26.7673722243057,26.0432740974985,2019.81126939562,2020.53536752243
138,142,Germany,Germany,0.272265516403767,26.8283213539588,26.556055837555,2020.32405113567,2020.59631665208
142,143,Germany,Germany,0.0370926329308245,26.8654139868896,26.8283213539588,2020.59631665208,2020.63340928501
145,146,Germany,Germany,0.113090340808834,26.8804625651146,26.7673722243057,2020.53536752243,2020.64845786323
149,158,Germany,Germany,0.525689569123845,26.888147897441,26.3624583283172,2020.13045362644,2020.65614319556
139,141,Germany,Germany,0.265556010271703,26.90042344589,26.6348674356183,2020.40286273374,2020.66841874401
146,147,Germany,Germany,0.031796841261291,26.9122594063758,26.8804625651146,2020.64845786323,2020.6802547045
158,45,Germany,Germany,0.0269169137293064,26.9150648111703,26.888147897441,2020.65614319556,2020.68306010929
158,50,Germany,Germany,0.0624360394121739,26.9505839368532,26.888147897441,2020.65614319556,2020.71857923497
145,37,Germany,Germany,0.229659799979293,26.997032024285,26.7673722243057,2020.53536752243,2020.7650273224
149,150,Germany,Germany,0.695708840783868,27.058167169101,26.3624583283172,2020.13045362644,2020.82616246722
150,154,Germany,Germany,0.00951601249989786,27.0676831816009,27.058167169101,2020.82616246722,2020.83567847972
142,38,Germany,Germany,0.278000287812398,27.1063216417712,26.8283213539588,2020.59631665208,2020.87431693989
143,39,Germany,Germany,0.26823005925329,27.1336440461429,26.8654139868896,2020.63340928501,2020.90163934426
147,148,Germany,Germany,0.227288455732487,27.1395478621083,26.9122594063758,2020.6802547045,2020.90754316023
150,151,Germany,Germany,0.170758566839353,27.2289257359404,27.058167169101,2020.82616246722,2020.99692103406
186,187,Ukraine,Italy,5.16912516156969,27.2687490633171,22.0996239017474,2015.86761919987,2021.03674436144
141,44,Germany,Germany,0.386375776538608,27.2867992224286,26.90042344589,2020.66841874401,2021.05479452055
148,47,Germany,Germany,0.199306154840789,27.3388540169491,27.1395478621083,2020.90754316023,2021.10684931507
140,41,Germany,Germany,0.66546928632863,27.3635115511956,26.6980422648669,2020.46603756299,2021.13150684931
151,32,Germany,Germany,0.145544719364834,27.3744704553052,27.2289257359404,2020.99692103406,2021.14246575342
154,155,Germany,Germany,0.388019962659669,27.4557031442606,27.0676831816009,2020.83567847972,2021.22369844238
151,152,Germany,Germany,0.25880118032038,27.4877269162608,27.2289257359404,2020.99692103406,2021.25572221438
140,43,Germany,Germany,0.829852847972575,27.5278951128395,26.6980422648669,2020.46603756299,2021.29589041096
141,42,Germany,Germany,0.627471666949469,27.5278951128395,26.90042344589,2020.66841874401,2021.29589041096
152,33,Germany,Germany,0.0429079226060995,27.5306348388669,27.4877269162608,2021.25572221438,2021.29863013699
146,46,Germany,Germany,0.674829807998985,27.5552923731135,26.8804625651146,2020.64845786323,2021.32328767123
148,49,Germany,Germany,0.434922593196936,27.5744704553053,27.1395478621083,2020.90754316023,2021.34246575342
155,156,Germany,Germany,0.129911515545993,27.5856146598066,27.4557031442606,2021.22369844238,2021.35360995793
156,28,Germany,Germany,0.00255442563568709,27.5881690854423,27.5856146598066,2021.35360995793,2021.35616438356
152,153,Germany,Germany,0.219131495809222,27.70685841207,27.4877269162608,2021.25572221438,2021.47485371019
147,48,Germany,Germany,0.810156254408768,27.7224156607846,26.9122594063758,2020.6802547045,2021.4904109589
179,180,Serbia,Italy,1.53385773606735,27.743603040115,26.2097453040477,2019.97774060217,2021.51159833823
156,157,Germany,Germany,0.161147881996019,27.7467625418026,27.5856146598066,2021.35360995793,2021.51475783992
157,29,Germany,Germany,0.0112695573383275,27.7580320991409,27.7467625418026,2021.51475783992,2021.52602739726
184,55,Serbia,Serbia,1.91239182209831,27.7689910032504,25.8565991811521,2019.62459447927,2021.53698630137
154,35,Germany,Germany,0.701307821649438,27.7689910032504,27.0676831816009,2020.83567847972,2021.53698630137
153,34,Germany,Germany,0.0621325911803816,27.7689910032504,27.70685841207,2021.47485371019,2021.53698630137
155,30,Germany,Germany,0.340685119263798,27.7963882635244,27.4557031442606,2021.22369844238,2021.56438356164
153,36,Germany,Germany,0.0922695774817677,27.7991279895518,27.70685841207,2021.47485371019,2021.56712328767
157,31,Germany,Germany,0.0551051737765005,27.8018677155791,27.7467625418026,2021.51475783992,2021.5698630137
143,40,Germany,Germany,0.939193454717077,27.8046074416067,26.8654139868896,2020.63340928501,2021.57260273973
180,181,Italy,Italy,0.266116575388616,28.0097196155036,27.743603040115,2021.51159833823,2021.77771491362
187,194,Italy,Italy,0.805326613243484,28.0740756765606,27.2687490633171,2021.03674436144,2021.84207097468
187,188,Italy,Italy,0.870607592408145,28.1393566557252,27.2687490633171,2021.03674436144,2021.90735195384
194,77,Italy,Italy,0.15792902532001,28.2320047018806,28.0740756765606,2021.84207097468,2022
104,97,Africa,Africa,3.0169954927272,28.2402238799629,25.2232283872357,2018.99122368536,2022.00821917808
194,195,Italy,Italy,0.178173295329223,28.2522489718898,28.0740756765606,2021.84207097468,2022.02024427001
104,98,Africa,Africa,3.09918727354906,28.3224156607847,25.2232283872357,2018.99122368536,2022.0904109589
180,182,Italy,Italy,0.579012636230386,28.3226156763454,27.743603040115,2021.51159833823,2022.09061097446
188,192,Italy,Italy,0.256404995893843,28.3957616516191,28.1393566557252,2021.90735195384,2022.16375694974
182,183,Italy,Italy,0.0879274304507444,28.4105431067961,28.3226156763454,2022.09061097446,2022.17853840492
182,58,Italy,Italy,0.0929506693708764,28.4155663457163,28.3226156763454,2022.09061097446,2022.18356164384
103,99,Africa,Africa,6.7621563280002,28.421045797771,21.6588894697708,2015.42688476789,2022.18904109589
188,189,Italy,Italy,0.295019909991616,28.4343765657169,28.1393566557252,2021.90735195384,2022.20237186384
181,57,Italy,Italy,0.466083429105435,28.4758030446091,28.0097196155036,2021.77771491362,2022.24379834273
192,83,Italy,Italy,0.0800786666999525,28.475840318319,28.3957616516191,2022.16375694974,2022.24383561644
195,78,Italy,Italy,0.229070798483948,28.4813197703738,28.2522489718898,2022.02024427001,2022.24931506849
189,190,Italy,Italy,0.0740924421650304,28.5084690078819,28.4343765657169,2022.20237186384,2022.276464306
192,193,Italy,Italy,0.118626894105198,28.5143885457243,28.3957616516191,2022.16375694974,2022.28238384384
190,191,Italy,Italy,0.00901553491733509,28.5174845427992,28.5084690078819,2022.276464306,2022.28547984092
195,79,Italy,Italy,0.300303675196377,28.5525526470862,28.2522489718898,2022.02024427001,2022.32054794521
190,81,Italy,Italy,0.0495630912590074,28.5580320991409,28.5084690078819,2022.276464306,2022.32602739726
193,82,Italy,Italy,0.114876430128815,28.6292649758531,28.5143885457243,2022.28238384384,2022.39726027397
191,74,Italy,Italy,0.13095851524583,28.6484430580451,28.5174845427992,2022.28547984092,2022.41643835616
181,56,Italy,Italy,0.666120702815236,28.6758403183189,28.0097196155036,2021.77771491362,2022.44383561644
183,59,Italy,Italy,0.281735567687094,28.6922786744832,28.4105431067961,2022.17853840492,2022.4602739726
191,75,Italy,Italy,0.18575303579366,28.7032375785929,28.5174845427992,2022.28547984092,2022.47123287671
193,76,Italy,Italy,0.27925999177276,28.793648537497,28.5143885457243,2022.28238384384,2022.56164383562
189,80,Italy,Italy,0.386669232054213,28.8210457977711,28.4343765657169,2022.20237186384,2022.58904109589
183,60,Italy,Serbia,0.459817759468053,28.8703608662642,28.4105431067961,2022.17853840492,2022.63835616438
