node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear
104,1,Africa,Africa,12.0883739591376,23.7072241302144,11.6188501710768,2003.71472121487,2015.80309517401
119,121,Poland,Poland,0.258425097739578,23.7163137442049,23.4578886464653,2015.55375969026,2015.812184788
112,135,Poland,Poland,1.9549954366538,23.8635192050599,21.9085237684061,2014.0043948122,2015.95939024886
135,159,Poland,Poland,0.0931165612128657,23.9566357662728,23.8635192050599,2015.95939024886,2016.05250681007
162,164,China,China,1.04443129239276,24.2455509874682,23.2011196950754,2015.29699073887,2016.34142203127
123,124,Poland,Kaliningrad,1.27483381698226,24.2624399697749,22.9876061527926,2015.08347719659,2016.35831101357
110,111,Poland,Lithuania,4.81756436805585,24.2742658664942,19.4567014984383,2011.55257254224,2016.37013691029
119,120,Poland,Poland,0.835209297202453,24.2930979436677,23.4578886464653,2015.55375969026,2016.38896898747
124,127,Kaliningrad,Kaliningrad,0.127213732486973,24.3896537022619,24.2624399697749,2016.35831101357,2016.48552474606
124,125,Kaliningrad,Kaliningrad,0.182684623577462,24.4451245933524,24.2624399697749,2016.35831101357,2016.54099563715
120,21,Poland,Poland,0.214856149146117,24.5079540928139,24.2930979436677,2016.38896898747,2016.60382513661
125,126,Kaliningrad,Kaliningrad,0.0648468387842982,24.5099714321367,24.4451245933524,2016.54099563715,2016.60584247593
120,20,Poland,Poland,0.21758838958347,24.5106863332512,24.2930979436677,2016.38896898747,2016.60655737705
121,23,Poland,Poland,0.930984610904245,24.6472983551091,23.7163137442049,2015.812184788,2016.74316939891
174,181,Ukraine,Ukraine,1.92002005900741,24.6631296750626,22.7431096160552,2014.83898065985,2016.75900071886
177,178,Ukraine,Ukraine,1.34086213901143,24.8299641768708,23.4891020378593,2015.58497308166,2016.92583522067
117,24,Poland,Poland,1.81354191011268,24.9835810109964,23.1700391008838,2015.26591014468,2017.07945205479
118,26,Poland,Poland,1.78739433654303,25.0164577233252,23.2290633867821,2015.32493443058,2017.11232876712
116,19,Poland,Poland,1.94090266674589,25.0548138877089,23.113911220963,2015.20978226476,2017.15068493151
113,51,Poland,Poland,2.91572123137956,25.0766088896741,22.1608876582945,2014.25675870209,2017.17247993347
181,63,Ukraine,Czechia,0.564782714679031,25.2279123897416,24.6631296750626,2016.75900071886,2017.32378343354
127,129,Kaliningrad,Kaliningrad,0.959803538447872,25.3494572407097,24.3896537022619,2016.48552474606,2017.44532828451
164,165,China,China,1.10443793002786,25.349988917496,24.2455509874682,2016.34142203127,2017.44585996129
100,196,Africa,Africa,25.3514603054901,25.3514603054901,0,1992.0958710438,2017.44733134929
180,66,Ukraine,Moldova,1.92702546508578,25.4006556576049,23.4736301925191,2015.56950123632,2017.4965267014
180,62,Ukraine,Ukraine,1.96748506505259,25.4411152575717,23.4736301925191,2015.56950123632,2017.53698630137
135,136,Poland,Poland,1.6143504896232,25.4778696946831,23.8635192050599,2015.95939024886,2017.57374073848
162,163,China,China,2.29151902557672,25.4926387206521,23.2011196950754,2015.29699073887,2017.58850976445
159,16,Poland,Ukraine,1.56941099814837,25.5260467644212,23.9566357662728,2016.05250681007,2017.62191780822
178,64,Ukraine,Ukraine,0.904301765632516,25.7342659425033,24.8299641768708,2016.92583522067,2017.8301369863
136,27,Poland,Poland,0.263439025264795,25.7413087199479,25.4778696946831,2017.57374073848,2017.83717976375
126,4,Kaliningrad,Kaliningrad,1.24347259255834,25.753444024695,24.5099714321367,2016.60584247593,2017.84931506849
111,52,Lithuania,Lithuania,1.67095898011881,25.945224846613,24.2742658664942,2016.37013691029,2018.04109589041
166,167,Ukraine,Serbia,3.86711342370092,25.9498201397878,22.0827067160868,2014.17857775989,2018.04569118359
177,179,Ukraine,Belgium,2.56416553337278,26.0532675712321,23.4891020378593,2015.58497308166,2018.14913861503
178,65,Ukraine,Ukraine,1.24676751905719,26.0767316959279,24.8299641768708,2016.92583522067,2018.17260273973
121,22,Poland,Poland,2.38847329444234,26.1047870386472,23.7163137442049,2015.812184788,2018.20065808245
129,130,Kaliningrad,Kaliningrad,0.775833362240823,26.1252906029506,25.3494572407097,2017.44532828451,2018.22116164675
181,182,Ukraine,Serbia,1.51990072115909,26.1830303962217,24.6631296750626,2016.75900071886,2018.27890144002
127,128,Kaliningrad,Kaliningrad,1.80257091424021,26.1922246165021,24.3896537022619,2016.48552474606,2018.2880956603
163,69,China,Hungary,0.721079276645737,26.2137179972979,25.4926387206521,2017.58850976445,2018.3095890411
130,5,Kaliningrad,Kaliningrad,0.258290408045954,26.3835810109965,26.1252906029506,2018.22116164675,2018.47945205479
163,67,China,China,0.907380646508768,26.4000193671609,25.4926387206521,2017.58850976445,2018.49589041096
122,3,Poland,Kaliningrad,3.69612833570062,26.4054988192156,22.709370483515,2014.80524152731,2018.50136986301
126,8,Kaliningrad,Kaliningrad,1.9064862911886,26.4164577233253,24.5099714321367,2016.60584247593,2018.51232876712
129,7,Kaliningrad,Kaliningrad,1.06974020864288,26.4191974493526,25.3494572407097,2017.44532828451,2018.51506849315
159,160,Poland,Lithuania,2.51758979742329,26.4742255636961,23.9566357662728,2016.05250681007,2018.57009660749
130,6,Kaliningrad,Kaliningrad,0.354180819004827,26.4794714219554,26.1252906029506,2018.22116164675,2018.57534246575
125,2,Kaliningrad,Kaliningrad,2.05626463682212,26.5013892301745,24.4451245933524,2016.54099563715,2018.59726027397
128,9,Kaliningrad,Kaliningrad,0.309164613672396,26.5013892301745,26.1922246165021,2018.2880956603,2018.59726027397
175,72,Ukraine,Ukraine,3.74934648033063,26.5479645726402,22.7986180923096,2014.89448913611,2018.64383561644
179,85,Belgium,Belgium,0.516614809627447,26.5698823808596,26.0532675712321,2018.14913861503,2018.66575342466
164,68,China,China,2.33529029750082,26.580841284969,24.2455509874682,2016.34142203127,2018.67671232877
179,73,Belgium,Belgium,0.54127234387389,26.594539915106,26.0532675712321,2018.14913861503,2018.6904109589
123,131,Poland,Lithuania,3.61297455812387,26.6005807109165,22.9876061527926,2015.08347719659,2018.69645175471
136,137,Poland,Germany,1.25831673935004,26.7361864340332,25.4778696946831,2017.57374073848,2018.83205747783
131,132,Lithuania,Lithuania,0.319881437338966,26.9204621482555,26.6005807109165,2018.69645175471,2019.01633319205
195,88,Lithuania,Lithuania,5.12798853216834,26.9205673123663,21.792578780198,2013.888449824,2019.01643835616
131,11,Lithuania,Lithuania,0.3254660535045,26.926046764421,26.6005807109165,2018.69645175471,2019.02191780822
105,92,Africa,Africa,13.6996676375266,26.938182951584,13.2385153140573,2005.33438635786,2019.03405399538
160,17,Lithuania,Lithuania,0.503875995245645,26.9781015589417,26.4742255636961,2018.57009660749,2019.07397260274
132,134,Lithuania,Lithuania,0.134982182371705,27.0554443306272,26.9204621482555,2019.01633319205,2019.15131537443
192,90,Georgia,Karbardino-Balkaria,12.9398824023427,27.1342659425034,14.1943835401607,2006.29025458396,2019.2301369863
132,133,Lithuania,Lithuania,0.219205276699159,27.1396674249546,26.9204621482555,2019.01633319205,2019.23553846875
128,10,Kaliningrad,Kaliningrad,1.07354817531625,27.2657727918183,26.1922246165021,2018.2880956603,2019.36164383562
167,168,Serbia,Serbia,1.36865832967672,27.3184784694645,25.9498201397878,2018.04569118359,2019.41434951326
168,171,Serbia,Serbia,0.0305752061445346,27.349053675609,27.3184784694645,2019.41434951326,2019.44492471941
160,18,Lithuania,Lithuania,0.887437639081137,27.3616632027772,26.4742255636961,2018.57009660749,2019.45753424658
167,173,Serbia,Serbia,1.45258629657059,27.4024064363583,25.9498201397878,2018.04569118359,2019.49827748016
111,53,Lithuania,Lithuania,3.14493158285846,27.4191974493526,24.2742658664942,2016.37013691029,2019.51506849315
133,15,Lithuania,Lithuania,0.290488928507638,27.4301563534623,27.1396674249546,2019.23553846875,2019.52602739726
133,14,Lithuania,Lithuania,0.290488928507638,27.4301563534623,27.1396674249546,2019.23553846875,2019.52602739726
134,13,Lithuania,Lithuania,0.393890105026821,27.449334435654,27.0554443306272,2019.15131537443,2019.54520547945
134,12,Lithuania,Lithuania,0.440465447492579,27.4959097781198,27.0554443306272,2019.15131537443,2019.59178082192
137,138,Germany,Germany,0.793086946560179,27.5292733805933,26.7361864340332,2018.83205747783,2019.62514442439
173,54,Serbia,Serbia,0.131859506144876,27.5342659425032,27.4024064363583,2019.49827748016,2019.6301369863
193,86,Georgia,Ulyanovsk,10.7366585956146,27.5397453945582,16.8030867989436,2008.89895784274,2019.63561643836
165,71,China,Primorsky,2.20893455925387,27.5589234767499,25.349988917496,2017.44585996129,2019.65479452055
165,70,China,Armur,2.21167428528123,27.5616632027773,25.349988917496,2017.44585996129,2019.65753424658
182,84,Serbia,Serbia,1.41150951888432,27.594539915106,26.1830303962217,2018.27890144002,2019.6904109589
137,144,Germany,Germany,0.858492760175738,27.5946791942089,26.7361864340332,2018.83205747783,2019.69055023801
115,25,Poland,Poland,4.9053946741511,27.7507042986676,22.8453096245165,2014.94118066831,2019.84657534247
171,61,Serbia,Serbia,0.579665444527284,27.9287191201363,27.349053675609,2019.44492471941,2020.02459016393
138,139,Germany,Germany,0.622011282699051,28.1512846632924,27.5292733805933,2019.62514442439,2020.24715570709
138,141,Germany,Germany,0.653821761652733,28.1830951422461,27.5292733805933,2019.62514442439,2020.27896618604
144,145,Germany,Germany,0.754792189034681,28.3494713832436,27.5946791942089,2019.69055023801,2020.44534242704
144,151,Germany,Germany,0.808679706970527,28.4033589011794,27.5946791942089,2019.69055023801,2020.49922994498
145,146,Germany,Germany,0.108801734479441,28.458273117723,28.3494713832436,2020.44534242704,2020.55414416152
139,140,Germany,Germany,0.31204778073932,28.4633324440317,28.1512846632924,2020.24715570709,2020.55920348783
146,150,Germany,Germany,0.0999265400264355,28.5581996577494,28.458273117723,2020.55414416152,2020.65407070155
145,45,Germany,Germany,0.237717682248084,28.5871890654917,28.3494713832436,2020.44534242704,2020.68306010929
150,50,Germany,Germany,0.0645085334250757,28.6227081911745,28.5581996577494,2020.65407070155,2020.71857923497
151,153,Germany,Germany,0.252205839243795,28.6555647404232,28.4033589011794,2020.49922994498,2020.75143578422
150,37,Germany,Germany,0.110956620856903,28.6691562786064,28.5581996577494,2020.65407070155,2020.7650273224
146,147,Germany,Germany,0.253287756310334,28.7115608740333,28.458273117723,2020.55414416152,2020.80743191783
139,38,Germany,Germany,0.627161232800151,28.7784458960925,28.1512846632924,2020.24715570709,2020.87431693989
140,39,Germany,Germany,0.342435856432548,28.8057683004643,28.4633324440317,2020.55920348783,2020.90163934426
141,142,Germany,Germany,0.657834547230329,28.8409296894764,28.1830951422461,2020.27896618604,2020.93680073327
196,197,Africa,Africa,3.5027627027982,28.8542230082883,25.3514603054901,2017.44733134929,2020.95009405209
168,169,Serbia,Serbia,1.53782122555427,28.8562996950187,27.3184784694645,2019.41434951326,2020.95217073882
147,149,Germany,Germany,0.154087518562281,28.8656483925956,28.7115608740333,2020.80743191783,2020.96151943639
142,44,Germany,Germany,0.117993787273593,28.95892347675,28.8409296894764,2020.93680073327,2021.05479452055
151,152,Germany,Germany,0.584610060660011,28.9879689618394,28.4033589011794,2020.49922994498,2021.08384000564
149,47,Germany,Germany,0.145329878674832,29.0109782712705,28.8656483925956,2020.96151943639,2021.10684931507
153,157,Germany,Germany,0.361429125367326,29.0169938657905,28.6555647404232,2020.75143578422,2021.11286490959
141,41,Germany,Germany,0.852540663270839,29.0356358055169,28.1830951422461,2020.27896618604,2021.13150684931
147,148,Germany,Germany,0.332214212255336,29.0437750862887,28.7115608740333,2020.80743191783,2021.13964613009
152,32,Germany,Germany,0.0586257477871313,29.0465947096266,28.9879689618394,2021.08384000564,2021.14246575342
182,183,Serbia,Italy,2.89819822612106,29.0812286223427,26.1830303962217,2018.27890144002,2021.17709966614
153,154,Germany,Germany,0.477564474451106,29.1331292148743,28.6555647404232,2020.75143578422,2021.22900025867
142,143,Germany,Germany,0.317956282495074,29.1588859719715,28.8409296894764,2020.93680073327,2021.25475701577
143,42,Germany,Germany,0.0411333951893806,29.2000193671608,29.1588859719715,2021.25475701577,2021.29589041096
143,43,Germany,Germany,0.0411333951893806,29.2000193671608,29.1588859719715,2021.25475701577,2021.29589041096
152,33,Germany,Germany,0.214790131348776,29.2027590931882,28.9879689618394,2021.08384000564,2021.29863013699
149,46,Germany,Germany,0.361768234839249,29.2274166274349,28.8656483925956,2020.96151943639,2021.32328767123
154,155,Germany,Germany,0.0963640938111585,29.2294933086855,29.1331292148743,2021.22900025867,2021.32536435248
155,156,Germany,Germany,0.0101935543784426,29.2396868630639,29.2294933086855,2021.32536435248,2021.33555790686
148,49,Germany,Germany,0.202819623337923,29.2465947096266,29.0437750862887,2021.13964613009,2021.34246575342
156,28,Germany,Germany,0.0206064766997001,29.2602933397636,29.2396868630639,2021.33555790686,2021.35616438356
157,158,Germany,Germany,0.279231723247829,29.2962255890384,29.0169938657905,2021.11286490959,2021.39209663284
183,186,Italy,Italy,0.221153126099119,29.3023817484419,29.0812286223427,2021.17709966614,2021.39825279224
148,48,Germany,Germany,0.350764828817268,29.394539915106,29.0437750862887,2021.13964613009,2021.4904109589
154,29,Germany,Germany,0.297027138587961,29.4301563534623,29.1331292148743,2021.22900025867,2021.52602739726
173,55,Serbia,Serbia,2.03870882121336,29.4411152575717,27.4024064363583,2019.49827748016,2021.53698630137
158,35,Germany,Germany,0.144889668533342,29.4411152575717,29.2962255890384,2021.39209663284,2021.53698630137
158,34,Germany,Germany,0.144889668533342,29.4411152575717,29.2962255890384,2021.39209663284,2021.53698630137
183,184,Italy,Italy,0.373291939380024,29.4545205617228,29.0812286223427,2021.17709966614,2021.55039160552
156,30,Germany,Germany,0.228825654781818,29.4685125178457,29.2396868630639,2021.33555790686,2021.56438356164
157,36,Germany,Germany,0.454258378082556,29.4712522438731,29.0169938657905,2021.11286490959,2021.56712328767
155,31,Germany,Germany,0.244498661214975,29.4739919699005,29.2294933086855,2021.32536435248,2021.5698630137
140,40,Germany,Germany,1.01339925189633,29.476731695928,28.4633324440317,2020.55920348783,2021.57260273973
186,187,Italy,Italy,0.294335620015231,29.5967173684571,29.3023817484419,2021.39825279224,2021.69258841226
184,185,Italy,Italy,0.1647295543809,29.6192501161037,29.4545205617228,2021.55039160552,2021.7151211599
187,188,Italy,Italy,0.16964443554689,29.766361804004,29.5967173684571,2021.69258841226,2021.8622328478
169,170,Serbia,Italy,0.939666362814302,29.795966057833,28.8562996950187,2020.95217073882,2021.89183710163
187,189,Italy,Italy,0.293416767787791,29.8901341362449,29.5967173684571,2021.69258841226,2021.98600518004
185,77,Italy,Italy,0.284878840098269,29.9041289562019,29.6192501161037,2021.7151211599,2022
197,97,Africa,Africa,1.05812512599594,29.9123481342842,28.8542230082883,2020.95009405209,2022.00821917808
197,98,Africa,Africa,1.14031690681779,29.9945399151061,28.8542230082883,2020.95009405209,2022.0904109589
186,190,Italy,Italy,0.702375986635215,30.0047577350771,29.3023817484419,2021.39825279224,2022.10062877888
170,58,Italy,Italy,0.291724542204555,30.0876906000376,29.795966057833,2021.89183710163,2022.18356164384
196,99,Africa,Africa,4.74170974660223,30.0931700520923,25.3514603054901,2017.44733134929,2022.18904109589
188,83,Italy,Italy,0.3816027686364,30.1479645726404,29.766361804004,2021.8622328478,2022.24383561644
185,78,Italy,Italy,0.53419390859143,30.1534440246951,29.6192501161037,2021.7151211599,2022.24931506849
190,191,Italy,Italy,0.162938332131229,30.1676960672083,30.0047577350771,2022.10062877888,2022.26356711101
184,79,Italy,Italy,0.770156339684759,30.2246769014075,29.4545205617228,2021.55039160552,2022.32054794521
191,81,Italy,Italy,0.0624602862539354,30.2301563534622,30.1676960672083,2022.26356711101,2022.32602739726
188,82,Italy,Italy,0.53502742617046,30.3013892301744,29.766361804004,2021.8622328478,2022.39726027397
189,74,Italy,Italy,0.430433176121516,30.3205673123664,29.8901341362449,2021.98600518004,2022.41643835616
171,172,Serbia,Italy,2.98143933072562,30.3304930063346,27.349053675609,2019.44492471941,2022.42636405013
172,56,Italy,Italy,0.017471566305563,30.3479645726402,30.3304930063346,2022.42636405013,2022.44383561644
170,59,Italy,Italy,0.568436870971517,30.3644029288046,29.795966057833,2021.89183710163,2022.4602739726
189,75,Italy,Italy,0.485227696669346,30.3753618329142,29.8901341362449,2021.98600518004,2022.47123287671
190,76,Italy,Italy,0.46101505674131,30.4657727918184,30.0047577350771,2022.10062877888,2022.56164383562
191,80,Italy,Italy,0.32547398488411,30.4931700520924,30.1676960672083,2022.26356711101,2022.58904109589
172,57,Italy,Italy,0.185881445602865,30.5163744519375,30.3304930063346,2022.42636405013,2022.61224549574
169,60,Serbia,Serbia,1.68618542556678,30.5424851205855,28.8562996950187,2020.95217073882,2022.63835616438
