node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear
115,167,Lithuania,Lithuania,1.3532676785708,20.6540962316536,19.3008285530828,2013.70889896817,2015.06216664674
112,89,Lithuania,Poland,1.39156401364008,20.6768610917587,19.2852970781187,2013.69336749321,2015.08493150685
116,117,Lithuania,Lithuania,1.12083690752072,21.0414709689006,19.9206340613799,2014.32870447647,2015.44954138399
117,125,Lithuania,Lithuania,0.0275540062606581,21.0690249751613,21.0414709689006,2015.44954138399,2015.47709539025
106,1,Africa,Africa,18.05600412131,21.1218156107736,3.06581148946362,1997.47388190455,2015.52988602586
125,126,Lithuania,Lithuania,0.301750824360037,21.3707757995213,21.0690249751613,2015.47709539025,2015.77884621461
117,118,Lithuania,Poland,0.371917529343996,21.4133884982446,21.0414709689006,2015.44954138399,2015.82145891334
118,119,Poland,Poland,0.00606607184928354,21.4194545700939,21.4133884982446,2015.82145891334,2015.82752498518
125,139,Lithuania,Lithuania,0.447697505259341,21.5167224804206,21.0690249751613,2015.47709539025,2015.92479289551
167,168,Lithuania,Lithuania,0.887967861086548,21.5420640927402,20.6540962316536,2015.06216664674,2015.95013450783
119,120,Poland,Poland,0.124358817971169,21.5438133880651,21.4194545700939,2015.82752498518,2015.95188380316
167,191,Lithuania,Ukraine,0.974351984256771,21.6284482159104,20.6540962316536,2015.06216664674,2016.036518631
191,192,Ukraine,Ukraine,0.0435586356928699,21.6720068516033,21.6284482159104,2016.036518631,2016.08007726669
168,169,Lithuania,Lithuania,0.138438158190382,21.6805022509306,21.5420640927402,2015.95013450783,2016.08857266602
120,121,Poland,Poland,0.191908759216095,21.7357221472811,21.5438133880651,2015.95188380316,2016.14379256237
119,122,Poland,Poland,0.3400015961824,21.7594561662763,21.4194545700939,2015.82752498518,2016.16752658137
168,187,Lithuania,Armur,0.327126616190242,21.8691907089304,21.5420640927402,2015.95013450783,2016.27726112402
102,103,Africa,Africa,18.4271278089165,21.8698857797217,3.4427579708052,1997.8508283859,2016.27795619481
116,166,Lithuania,Lithuania,1.95625067020856,21.8768847315884,19.9206340613799,2014.32870447647,2016.28495514668
126,127,Lithuania,Kaliningrad,0.524407032462182,21.8951828319835,21.3707757995213,2015.77884621461,2016.30325324707
187,189,Armur,Armur,0.029303307903227,21.8984940168336,21.8691907089304,2016.27726112402,2016.30656443192
192,193,Ukraine,Ukraine,0.233743837353869,21.9057506889571,21.6720068516033,2016.08007726669,2016.31382110405
122,124,Poland,Poland,0.158793480861572,21.9182496471379,21.7594561662763,2016.16752658137,2016.32632006223
139,140,Lithuania,Lithuania,0.405494074661006,21.9222165550816,21.5167224804206,2015.92479289551,2016.33028697017
127,128,Kaliningrad,Kaliningrad,0.0279653349334508,21.9231481669169,21.8951828319835,2016.30325324707,2016.33121858201
128,132,Kaliningrad,Kaliningrad,0.0259327786439405,21.9490809455609,21.9231481669169,2016.33121858201,2016.35715136065
128,129,Kaliningrad,Kaliningrad,0.0635722443929998,21.9867204113099,21.9231481669169,2016.33121858201,2016.3947908264
127,133,Kaliningrad,Kaliningrad,0.0946015097501567,21.9897843417336,21.8951828319835,2016.30325324707,2016.39785475682
193,194,Ukraine,Ukraine,0.101443536782806,22.0071942257399,21.9057506889571,2016.31382110405,2016.41526464083
194,195,Ukraine,Ukraine,0.00575674466694132,22.0129509704069,22.0071942257399,2016.41526464083,2016.4210213855
122,123,Poland,Poland,0.429483353753387,22.1889395200297,21.7594561662763,2016.16752658137,2016.59700993512
123,21,Poland,Poland,0.00681520149177395,22.1957547215214,22.1889395200297,2016.59700993512,2016.60382513661
123,20,Poland,Poland,0.00954744192912749,22.1984869619588,22.1889395200297,2016.59700993512,2016.60655737705
124,23,Poland,Poland,0.416849336678842,22.3350989838167,21.9182496471379,2016.32632006223,2016.74316939891
195,66,Ukraine,Moldova,0.625622531224033,22.6385735016309,22.0129509704069,2016.4210213855,2017.04664391672
120,24,Poland,Poland,1.12756825163896,22.671381639704,21.5438133880651,2015.95188380316,2017.07945205479
192,197,Ukraine,Belgium,1.00699060446069,22.678997456064,21.6720068516033,2016.08007726669,2017.08706787115
187,188,Armur,Armur,0.826982845931297,22.6961735548617,21.8691907089304,2016.27726112402,2017.10424396995
140,141,Lithuania,Lithuania,0.779321789722803,22.7015383448044,21.9222165550816,2016.33028697017,2017.10960875989
118,26,Poland,Poland,1.29086985378816,22.7042583520328,21.4133884982446,2015.82145891334,2017.11232876712
121,19,Poland,Poland,1.0068923691353,22.7426145164164,21.7357221472811,2016.14379256237,2017.15068493151
126,135,Lithuania,Lithuania,1.38872187560485,22.7594976751262,21.3707757995213,2015.77884621461,2017.16756809022
193,196,Ukraine,Ukraine,0.946449324359655,22.8522000133168,21.9057506889571,2016.31382110405,2017.26027042841
129,130,Kaliningrad,Kaliningrad,0.930227069884183,22.9169474811941,21.9867204113099,2016.3947908264,2017.32501789628
195,63,Ukraine,Czechia,0.963772679647725,22.9767236500546,22.0129509704069,2016.4210213855,2017.38479406515
140,143,Lithuania,Lithuania,1.16427293338751,23.0864894884691,21.9222165550816,2016.33028697017,2017.49455990356
191,62,Ukraine,Ukraine,1.50046767036889,23.1289158862793,21.6284482159104,2016.036518631,2017.53698630137
139,16,Lithuania,Ukraine,1.69712491270813,23.2138473931287,21.5167224804206,2015.92479289551,2017.62191780822
169,177,Lithuania,Serbia,1.69359010933076,23.3740923602613,21.6805022509306,2016.08857266602,2017.78216277535
169,170,Lithuania,Serbia,1.72845247476123,23.4089547256918,21.6805022509306,2016.08857266602,2017.81702514078
196,64,Ukraine,Ukraine,0.569866557894058,23.4220665712109,22.8522000133168,2017.26027042841,2017.8301369863
133,4,Kaliningrad,Kaliningrad,1.45146031166894,23.4412446534026,21.9897843417336,2016.39785475682,2017.84931506849
143,27,Lithuania,Poland,0.442139199108107,23.5286286875772,23.0864894884691,2017.49455990356,2017.93669910267
141,51,Lithuania,Poland,0.846128700137242,23.5476670449417,22.7015383448044,2017.10960875989,2017.95573746003
166,52,Lithuania,Lithuania,1.75614074373212,23.6330254753206,21.8768847315884,2016.28495514668,2018.04109589041
133,134,Kaliningrad,Kaliningrad,1.75044730239984,23.7402316441335,21.9897843417336,2016.39785475682,2018.14830205922
196,65,Ukraine,Ukraine,0.912332311318734,23.7645323246355,22.8522000133168,2017.26027042841,2018.17260273973
189,190,Armur,China,1.91114436052192,23.8096383773556,21.8984940168336,2016.30656443192,2018.21770879245
130,131,Kaliningrad,Kaliningrad,0.9330889840993,23.8500364652934,22.9169474811941,2017.32501789628,2018.25810688038
189,69,Armur,Hungary,2.0030246091718,23.9015186260054,21.8984940168336,2016.30656443192,2018.3095890411
124,22,Poland,Poland,2.02675462743079,23.9450042745686,21.9182496471379,2016.32632006223,2018.35307468966
131,5,Kaliningrad,Kaliningrad,0.22134517441069,24.0713816397041,23.8500364652934,2018.25810688038,2018.47945205479
190,67,China,China,0.278181618512907,24.0878199958685,23.8096383773556,2018.21770879245,2018.49589041096
132,3,Kaliningrad,Kaliningrad,2.14421850236232,24.0932994479232,21.9490809455609,2016.35715136065,2018.50136986301
129,8,Kaliningrad,Kaliningrad,2.11753794072292,24.1042583520329,21.9867204113099,2016.3947908264,2018.51232876712
130,7,Kaliningrad,Kaliningrad,1.19005059686609,24.1069980780602,22.9169474811941,2017.32501789628,2018.51506849315
131,6,Kaliningrad,Kaliningrad,0.317235585369563,24.167272050663,23.8500364652934,2018.25810688038,2018.57534246575
132,2,Kaliningrad,Kaliningrad,2.24010891332119,24.1891898588821,21.9490809455609,2016.35715136065,2018.59726027397
134,9,Kaliningrad,Kaliningrad,0.448958214748585,24.1891898588821,23.7402316441335,2018.14830205922,2018.59726027397
135,136,Lithuania,Lithuania,1.43631189870093,24.1958095738271,22.7594976751262,2017.16756809022,2018.60387998892
170,176,Serbia,Serbia,0.822227529721548,24.2311822554133,23.4089547256918,2017.81702514078,2018.6392526705
194,72,Ukraine,Ukraine,2.22857097560788,24.2357652013478,22.0071942257399,2016.41526464083,2018.64383561644
197,85,Belgium,Belgium,1.57868555350317,24.2576830095671,22.678997456064,2017.08706787115,2018.66575342466
190,68,China,China,0.459003536320996,24.2686419136766,23.8096383773556,2018.21770879245,2018.67671232877
197,73,Belgium,Belgium,1.60334308774962,24.2823405438136,22.678997456064,2017.08706787115,2018.6904109589
170,171,Serbia,Serbia,1.14296899694818,24.55192372264,23.4089547256918,2017.81702514078,2018.95999413773
113,88,Lithuania,Lithuania,5.03742437370022,24.6083679410739,19.5709435673737,2013.97901398246,2019.01643835616
135,11,Lithuania,Lithuania,1.85434971800245,24.6138473931286,22.7594976751262,2017.16756809022,2019.02191780822
141,142,Lithuania,Lithuania,1.95668231361304,24.6582206584174,22.7015383448044,2017.10960875989,2019.06629107351
142,17,Lithuania,Lithuania,0.0076815292318515,24.6659021876493,24.6582206584174,2019.06629107351,2019.07397260274
110,90,Lithuania,Karbardino-Balkaria,13.2846321952832,24.8220665712109,11.5374343759277,2005.94550479102,2019.2301369863
136,137,Lithuania,Lithuania,0.637930996338029,24.8337405701651,24.1958095738271,2018.60387998892,2019.24181098526
134,10,Kaliningrad,Kaliningrad,1.21334177639244,24.9535734205259,23.7402316441335,2018.14830205922,2019.36164383562
136,138,Lithuania,Lithuania,0.817940517313057,25.0137500911401,24.1958095738271,2018.60387998892,2019.42182050623
142,18,Lithuania,Lithuania,0.391243173067343,25.0494638314848,24.6582206584174,2019.06629107351,2019.45753424658
166,53,Lithuania,Lithuania,3.23011334647177,25.1069980780602,21.8768847315884,2016.28495514668,2019.51506849315
137,15,Lithuania,Lithuania,0.284216412004756,25.1179569821699,24.8337405701651,2019.24181098526,2019.52602739726
138,14,Lithuania,Lithuania,0.104206891029729,25.1179569821699,25.0137500911401,2019.42182050623,2019.52602739726
138,13,Lithuania,Lithuania,0.123384973221458,25.1371350643616,25.0137500911401,2019.42182050623,2019.54520547945
137,12,Lithuania,Lithuania,0.349969836662243,25.1837104068274,24.8337405701651,2019.24181098526,2019.59178082192
176,54,Serbia,Serbia,0.990884315797469,25.2220665712108,24.2311822554133,2018.6392526705,2019.6301369863
111,86,Lithuania,Ulyanovsk,9.80946563772114,25.2275460232658,15.4180803855446,2009.82615080064,2019.63561643836
188,71,Armur,Primorsky,2.55055055059576,25.2467241054575,22.6961735548617,2017.10424396995,2019.65479452055
188,70,Armur,Armur,2.55329027662312,25.2494638314848,22.6961735548617,2017.10424396995,2019.65753424658
177,84,Serbia,Serbia,1.90824818355226,25.2823405438136,23.3740923602613,2017.78216277535,2019.6904109589
108,92,Africa,Africa,16.2039617396222,25.4312682745275,9.22730653490526,2003.63537695,2019.83933868962
121,25,Poland,Poland,3.70278278009408,25.4385049273752,21.7357221472811,2016.14379256237,2019.84657534247
143,144,Lithuania,Germany,2.47869388592308,25.5651833743922,23.0864894884691,2017.49455990356,2019.97325378948
171,61,Serbia,Serbia,1.06459602620391,25.6165197488439,24.55192372264,2018.95999413773,2020.02459016393
144,165,Germany,Germany,0.0555503000187354,25.6207336744109,25.5651833743922,2019.97325378948,2020.0288040895
144,145,Germany,Germany,0.182552255929607,25.7477356303218,25.5651833743922,2019.97325378948,2020.15580604541
145,146,Germany,Germany,0.0935027073903694,25.8412383377122,25.7477356303218,2020.15580604541,2020.2493087528
146,147,Germany,Germany,0.132052342210032,25.9732906799222,25.8412383377122,2020.2493087528,2020.38136109501
146,151,Germany,Germany,0.179788947732682,26.0210272854449,25.8412383377122,2020.2493087528,2020.42909770054
151,152,Germany,Germany,0.126292162747922,26.1473194481928,26.0210272854449,2020.42909770054,2020.55538986328
147,148,Germany,Germany,0.299038023168054,26.2723287030903,25.9732906799222,2020.38136109501,2020.68039911818
165,45,Germany,Germany,0.654256019788313,26.2749896941992,25.6207336744109,2020.0288040895,2020.68306010929
145,157,Germany,Germany,0.540821680440463,26.2885573107623,25.7477356303218,2020.15580604541,2020.69662772585
148,50,Germany,Germany,0.0381801167918532,26.3105088198821,26.2723287030903,2020.68039911818,2020.71857923497
165,37,Germany,Germany,0.736223232903007,26.3569569073139,25.6207336744109,2020.0288040895,2020.7650273224
157,159,Germany,Germany,0.0897481626139489,26.3783054733762,26.2885573107623,2020.69662772585,2020.78637588847
103,104,Africa,Africa,4.51281263973231,26.382698419454,21.8698857797217,2016.27795619481,2020.79076883454
152,153,Germany,Germany,0.241215909687175,26.3885353578799,26.1473194481928,2020.55538986328,2020.79660577297
159,160,Germany,Germany,0.0325879132230948,26.4108933865993,26.3783054733762,2020.78637588847,2020.81896380169
153,38,Germany,Germany,0.0777111669201713,26.4662465248001,26.3885353578799,2020.79660577297,2020.87431693989
153,39,Germany,Germany,0.105033571291888,26.4935689291718,26.3885353578799,2020.79660577297,2020.90163934426
152,154,Germany,Germany,0.43130586871791,26.5786253169107,26.1473194481928,2020.55538986328,2020.986695732
154,155,Germany,Germany,0.0247110835431732,26.6033364004539,26.5786253169107,2020.986695732,2021.01140681554
159,161,Germany,Germany,0.229859582432415,26.6081650558086,26.3783054733762,2020.78637588847,2021.0162354709
148,149,Germany,Germany,0.336619791852095,26.6089484949424,26.2723287030903,2020.68039911818,2021.01701891003
155,44,Germany,Germany,0.0433877050037161,26.6467241054576,26.6033364004539,2021.01140681554,2021.05479452055
161,162,Germany,Germany,0.0892890392027594,26.6974540950114,26.6081650558086,2021.0162354709,2021.1055245101
149,47,Germany,Germany,0.0898304050356933,26.698778899978,26.6089484949424,2021.01701891003,2021.10684931507
155,41,Germany,Germany,0.120100033770633,26.7234364342245,26.6033364004539,2021.01140681554,2021.13150684931
161,32,Germany,Germany,0.126230282525519,26.7343953383341,26.6081650558086,2021.0162354709,2021.14246575342
154,156,Germany,Germany,0.204787818782717,26.7834131356934,26.5786253169107,2020.986695732,2021.19148355078
156,43,Germany,Germany,0.104406860175033,26.8878199958684,26.7834131356934,2021.19148355078,2021.29589041096
156,42,Germany,Germany,0.104406860175033,26.8878199958684,26.7834131356934,2021.19148355078,2021.29589041096
160,33,Germany,Germany,0.479666335296484,26.8905597218958,26.4108933865993,2020.81896380169,2021.29863013699
149,150,Germany,Germany,0.284150547364573,26.8930990423069,26.6089484949424,2021.01701891003,2021.3011694574
150,46,Germany,Germany,0.0221182138355371,26.9152172561425,26.8930990423069,2021.3011694574,2021.32328767123
150,49,Germany,Germany,0.0412962960272663,26.9343953383342,26.8930990423069,2021.3011694574,2021.34246575342
162,163,Germany,Germany,0.239184535297243,26.9366386303086,26.6974540950114,2021.1055245101,2021.3447090454
162,28,Germany,Germany,0.250639873459819,26.9480939684712,26.6974540950114,2021.1055245101,2021.35616438356
171,172,Serbia,Italy,2.42978400370253,26.9817077263425,24.55192372264,2018.95999413773,2021.38977814143
163,164,Germany,Germany,0.125882993967964,27.0625216242766,26.9366386303086,2021.3447090454,2021.47059203937
147,48,Germany,Germany,1.10904986389133,27.0823405438135,25.9732906799222,2020.38136109501,2021.4904109589
164,29,Germany,Germany,0.0554353578932718,27.1179569821699,27.0625216242766,2021.47059203937,2021.52602739726
157,158,Germany,Germany,0.8386765214979,27.1272338322602,26.2885573107623,2020.69662772585,2021.53530424735
176,55,Serbia,Serbia,2.89773363086595,27.1289158862793,24.2311822554133,2018.6392526705,2021.53698630137
158,34,Germany,Germany,0.00168205401913069,27.1289158862793,27.1272338322602,2021.53530424735,2021.53698630137
158,35,Germany,Germany,0.00168205401913069,27.1289158862793,27.1272338322602,2021.53530424735,2021.53698630137
164,30,Germany,Germany,0.09379152227673,27.1563131465533,27.0625216242766,2021.47059203937,2021.56438356164
160,36,Germany,Germany,0.748159485981373,27.1590528725807,26.4108933865993,2020.81896380169,2021.56712328767
163,31,Germany,Germany,0.225153968299409,27.161792598608,26.9366386303086,2021.3447090454,2021.5698630137
151,40,Germany,Germany,1.14350503919077,27.1645323246356,26.0210272854449,2020.42909770054,2021.57260273973
172,174,Italy,Italy,0.327814463977103,27.3095221903196,26.9817077263425,2021.38977814143,2021.71759260541
177,178,Serbia,Italy,3.95499954062385,27.3290919008852,23.3740923602613,2017.78216277535,2021.73716231598
178,185,Italy,Italy,0.154641848095477,27.4837337489807,27.3290919008852,2021.73716231598,2021.89180416407
178,179,Italy,Italy,0.184587417548747,27.5136793184339,27.3290919008852,2021.73716231598,2021.92174973352
172,173,Italy,Italy,0.575355223869645,27.5570629502121,26.9817077263425,2021.38977814143,2021.9651333653
185,186,Italy,Italy,0.0781687526503446,27.561902501631,27.4837337489807,2021.89180416407,2021.96997291672
174,175,Italy,Italy,0.268056525305391,27.577578715625,27.3095221903196,2021.71759260541,2021.98564913072
186,77,Italy,Italy,0.0300270832785202,27.5919295849095,27.561902501631,2021.96997291672,2022
104,97,Africa,Africa,1.21745034353777,27.6001487629918,26.382698419454,2020.79076883454,2022.00821917808
179,180,Italy,Italy,0.167380151542083,27.681059469976,27.5136793184339,2021.92174973352,2022.08912988507
104,98,Africa,Africa,1.29964212435962,27.6823405438137,26.382698419454,2020.79076883454,2022.0904109589
175,58,Italy,Italy,0.197912513120196,27.7754912287452,27.577578715625,2021.98564913072,2022.18356164384
103,99,Africa,Africa,5.91108490107816,27.7809706807999,21.8698857797217,2016.27795619481,2022.18904109589
180,181,Italy,Italy,0.101542669261311,27.7826021392373,27.681059469976,2022.08912988507,2022.19067255433
181,182,Italy,Italy,0.00339537598311063,27.7859975152204,27.7826021392373,2022.19067255433,2022.19406793031
179,83,Italy,Italy,0.322085882914041,27.835765201348,27.5136793184339,2021.92174973352,2022.24383561644
186,78,Italy,Italy,0.279342151771681,27.8412446534027,27.561902501631,2021.96997291672,2022.24931506849
173,57,Italy,Italy,0.342066186174079,27.8991291363862,27.5570629502121,2021.9651333653,2022.30719955148
185,79,Italy,Italy,0.428743781134455,27.9124775301151,27.4837337489807,2021.89180416407,2022.32054794521
182,81,Italy,Italy,0.131959466949394,27.9179569821698,27.7859975152204,2022.19406793031,2022.32602739726
182,183,Italy,Italy,0.163444666736456,27.9494421819569,27.7859975152204,2022.19406793031,2022.35751259705
181,82,Italy,Italy,0.206587719644707,27.989189858882,27.7826021392373,2022.19067255433,2022.39726027397
180,74,Italy,Italy,0.327308471097974,28.008367941074,27.681059469976,2022.08912988507,2022.41643835616
183,184,Italy,Italy,0.0736623199263187,28.0231045018832,27.9494421819569,2022.35751259705,2022.43117491697
173,56,Italy,Italy,0.478702251135634,28.0357652013478,27.5570629502121,2021.9651333653,2022.44383561644
175,59,Italy,Italy,0.474624841887158,28.0522035575122,27.577578715625,2021.98564913072,2022.4602739726
184,75,Italy,Italy,0.0400579597386077,28.0631624616218,28.0231045018832,2022.43117491697,2022.47123287671
183,76,Italy,Italy,0.204131238569085,28.153573420526,27.9494421819569,2022.35751259705,2022.56164383562
184,80,Italy,Italy,0.157866178916795,28.1809706808,28.0231045018832,2022.43117491697,2022.58904109589
174,60,Italy,Serbia,0.920763558973508,28.2302857492931,27.3095221903196,2021.71759260541,2022.63835616438
