node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear
123,51,Poland,Poland,0.339536453999993,20.5050499602456,20.1655135062457,2016.74339321,2017.082929664
172,173,Czechia,Armur,0.291442035283214,20.531664156537,20.2402221212538,2016.81810182501,2017.10954386029
141,26,Poland,Poland,1.57491212348501,20.5344490633689,18.9595369398839,2015.53741664364,2017.11232876712
113,66,Poland,Moldova,3.08003719774743,20.5703855178773,17.4903483201299,2014.06822802388,2017.14826522163
142,19,Poland,Poland,1.47102493908846,20.5728052277526,19.1017802886641,2015.67965999242,2017.15068493151
117,119,Ukraine,Ukraine,0.659320056650814,20.576332118821,19.9170120621702,2016.49489176592,2017.15421182258
117,118,Ukraine,Belgium,0.739511573772912,20.6565236359431,19.9170120621702,2016.49489176592,2017.2344033397
170,176,Czechia,Serbia,1.55645697299978,20.684283601196,19.1278266281963,2015.70570633195,2017.26216330495
127,132,Kaliningrad,Kaliningrad,0.245166689113403,20.6859135866981,20.4407468975847,2017.01862660134,2017.26379329045
126,135,Poland,Lithuania,1.09951666981156,20.7472550833861,19.6477384135745,2016.22561811733,2017.32513478714
113,114,Poland,Lithuania,3.31828932776232,20.8086376478922,17.4903483201299,2014.06822802388,2017.38651735165
176,177,Serbia,Serbia,0.172387755282403,20.8566713564785,20.684283601196,2017.26216330495,2017.43455106023
173,174,Armur,Armur,0.354691492029444,20.8863556485664,20.531664156537,2017.10954386029,2017.46423535232
115,62,Ukraine,Ukraine,1.17982055313308,20.9591065976155,19.7792860444824,2016.35716574824,2017.53698630137
125,16,Poland,Ukraine,1.57872949985825,21.0440381044649,19.4653086046066,2016.04318830836,2017.62191780822
132,133,Kaliningrad,Kaliningrad,0.398721008493881,21.084634595192,20.6859135866981,2017.26379329045,2017.66251429895
119,64,Ukraine,Ukraine,0.675925163726017,21.252257282547,20.576332118821,2017.15421182258,2017.8301369863
132,4,Kaliningrad,Kaliningrad,0.585521778040632,21.2714353647387,20.6859135866981,2017.26379329045,2017.84931506849
127,128,Kaliningrad,Kaliningrad,0.854040339863102,21.2947872374478,20.4407468975847,2017.01862660134,2017.8726669412
147,27,Poland,Poland,0.80819841817838,21.2958731228839,20.4876747047055,2017.06555440846,2017.87375282664
128,129,Kaliningrad,Kaliningrad,0.110892432717616,21.4056796701654,21.2947872374478,2017.8726669412,2017.98355937392
128,130,Kaliningrad,Kaliningrad,0.165225563425559,21.4600128008734,21.2947872374478,2017.8726669412,2018.03789250463
114,52,Lithuania,Lithuania,0.654578538764495,21.4632161866567,20.8086376478922,2017.38651735165,2018.04109589041
133,134,Kaliningrad,Kaliningrad,0.409856878486983,21.494491473679,21.084634595192,2017.66251429895,2018.07237117743
119,65,Ukraine,Ukraine,1.01839091715069,21.5947230359717,20.576332118821,2017.15421182258,2018.17260273973
146,22,Poland,Poland,1.86301474991484,21.673959970015,19.8109452201002,2016.38882492385,2018.25183967377
130,131,Kaliningrad,Kaliningrad,0.25889749359098,21.7189102944643,21.4600128008734,2018.03789250463,2018.29678999822
172,69,Czechia,Hungary,1.49148721608785,21.7317093373416,20.2402221212538,2016.81810182501,2018.3095890411
131,5,Kaliningrad,Kaliningrad,0.182662056575917,21.9015723510403,21.7189102944643,2018.29678999822,2018.47945205479
173,175,Armur,China,1.38429693372789,21.9159610902649,20.531664156537,2017.10954386029,2018.49384079402
175,67,China,China,0.00204961693977523,21.9180107072046,21.9159610902649,2018.49384079402,2018.49589041096
134,3,Kaliningrad,Kaliningrad,0.428998685580376,21.9234901592594,21.494491473679,2018.07237117743,2018.50136986301
133,8,Kaliningrad,Kaliningrad,0.849814468177017,21.934449063369,21.084634595192,2017.66251429895,2018.51232876712
130,7,Kaliningrad,Kaliningrad,0.477175988522998,21.9371887893964,21.4600128008734,2018.03789250463,2018.51506849315
131,6,Kaliningrad,Kaliningrad,0.27855246753479,21.9974627619991,21.7189102944643,2018.29678999822,2018.57534246575
129,9,Kaliningrad,Kaliningrad,0.613700900052799,22.0193805702182,21.4056796701654,2017.98355937392,2018.59726027397
134,2,Kaliningrad,Kaliningrad,0.524889096539249,22.0193805702182,21.494491473679,2018.07237117743,2018.59726027397
116,72,Ukraine,Ukraine,2.18698510255497,22.065955912684,19.878970810129,2016.45685051388,2018.64383561644
118,85,Belgium,Belgium,1.4313500849602,22.0878737209033,20.6565236359431,2017.2344033397,2018.66575342466
175,68,China,China,0.182871534747864,22.0988326250127,21.9159610902649,2018.49384079402,2018.67671232877
118,73,Belgium,Belgium,1.45600761920665,22.1125312551497,20.6565236359431,2017.2344033397,2018.6904109589
123,124,Poland,Lithuania,2.16980614234028,22.3353196485859,20.1655135062457,2016.74339321,2018.91319935234
135,136,Lithuania,Lithuania,1.63640484666557,22.3836599300517,20.7472550833861,2017.32513478714,2018.96153963381
110,88,Lithuania,Lithuania,5.16856774184266,22.43855865241,17.2699909105674,2013.84787061432,2019.01643835616
135,11,Lithuania,Lithuania,1.69678302107865,22.4440381044648,20.7472550833861,2017.32513478714,2019.02191780822
147,148,Poland,Germany,1.97588199584937,22.4635567005549,20.4876747047055,2017.06555440846,2019.04143640431
136,137,Lithuania,Lithuania,0.0862607983587487,22.4699207284104,22.3836599300517,2018.96153963381,2019.04780043216
124,17,Lithuania,Lithuania,0.160773250399526,22.4960928989855,22.3353196485859,2018.91319935234,2019.07397260274
107,90,Georgia,Karbardino-Balkaria,9.70560800980378,22.6522572825471,12.9466492727433,2009.5245289765,2019.2301369863
177,178,Serbia,Serbia,1.88718792013777,22.7438592766162,20.8566713564785,2017.43455106023,2019.32173898037
129,10,Kaliningrad,Kaliningrad,1.37808446169665,22.7837641318621,21.4056796701654,2017.98355937392,2019.36164383562
124,18,Lithuania,Lithuania,0.544334894235018,22.879654542821,22.3353196485859,2018.91319935234,2019.45753424658
137,138,Lithuania,Lithuania,0.449744336038672,22.9196650644491,22.4699207284104,2019.04780043216,2019.4975447682
114,53,Lithuania,Lithuania,2.12855114150415,22.9371887893964,20.8086376478922,2017.38651735165,2019.51506849315
136,15,Lithuania,Lithuania,0.564487763454344,22.948147693506,22.3836599300517,2018.96153963381,2019.52602739726
138,14,Lithuania,Lithuania,0.0284826290569238,22.948147693506,22.9196650644491,2019.4975447682,2019.52602739726
138,13,Lithuania,Lithuania,0.0476607112486529,22.9673257756978,22.9196650644491,2019.4975447682,2019.54520547945
178,179,Serbia,Serbia,0.229775321439019,22.9736345980552,22.7438592766162,2019.32173898037,2019.55151430181
137,12,Lithuania,Lithuania,0.543980389753083,23.0139011181635,22.4699207284104,2019.04780043216,2019.59178082192
104,92,Africa,Africa,14.0968483425936,23.0181678909665,8.9213195483729,2005.49919925213,2019.59604759472
178,184,Serbia,Serbia,0.279542103658544,23.0234013802748,22.7438592766162,2019.32173898037,2019.60128108403
184,54,Serbia,Serbia,0.0288559022722028,23.052257282547,23.0234013802748,2019.60128108403,2019.6301369863
108,86,Georgia,Ulyanovsk,7.69310574775377,23.0577367346019,15.3646309868481,2011.9425106906,2019.63561643836
174,71,Armur,Primorsky,2.19055916822722,23.0769148167936,20.8863556485664,2017.46423535232,2019.65479452055
174,70,Armur,Armur,2.19329889425458,23.079654542821,20.8863556485664,2017.46423535232,2019.65753424658
176,84,Serbia,Serbia,2.42824765395369,23.1125312551497,20.684283601196,2017.26216330495,2019.6904109589
148,157,Germany,Germany,0.747471475023292,23.2110281755782,22.4635567005549,2019.04143640431,2019.78890787933
143,25,Poland,Poland,4.11172813821161,23.2686956387114,19.1569675004998,2015.73484720425,2019.84657534247
179,61,Serbia,Serbia,0.473075862124796,23.44671046018,22.9736345980552,2019.55151430181,2020.02459016393
157,164,Germany,Germany,0.305810965562741,23.5168391411409,23.2110281755782,2019.78890787933,2020.0947188449
164,165,Germany,Germany,0.047184654198186,23.5640237953391,23.5168391411409,2020.0947188449,2020.14190349909
196,197,Africa,Africa,4.28545605887967,23.8190026057476,19.5335465468679,2016.11142625062,2020.3968823095
165,166,Germany,Germany,0.264187878574715,23.8282116739138,23.5640237953391,2020.14190349909,2020.40609137767
166,168,Germany,Germany,0.138145865020724,23.9663575389345,23.8282116739138,2020.40609137767,2020.54423724269
157,158,Germany,Germany,0.790355264605662,24.0013834401838,23.2110281755782,2019.78890787933,2020.57926314394
158,159,Germany,Germany,0.00122557956479952,24.0026090197486,24.0013834401838,2020.57926314394,2020.5804887235
159,160,Germany,Germany,0.0916863840199629,24.0942954037686,24.0026090197486,2020.5804887235,2020.67217510752
164,45,Germany,Germany,0.588341264394504,24.1051804055354,23.5168391411409,2020.0947188449,2020.68306010929
166,167,Germany,Germany,0.290461586952471,24.1186732608663,23.8282116739138,2020.40609137767,2020.69655296462
167,50,Germany,Germany,0.0220262703520002,24.1406995312183,24.1186732608663,2020.69655296462,2020.71857923497
168,169,Germany,Germany,0.179688213675236,24.1460457526098,23.9663575389345,2020.54423724269,2020.72392545636
168,37,Germany,Germany,0.220790079715574,24.1871476186501,23.9663575389345,2020.54423724269,2020.7650273224
148,149,Germany,Germany,1.77687858492719,24.2404352854821,22.4635567005549,2019.04143640431,2020.81831498924
159,161,Germany,Germany,0.262286617112063,24.2648956368607,24.0026090197486,2020.5804887235,2020.84277534061
158,38,Germany,Germany,0.295053795952461,24.2964372361363,24.0013834401838,2020.57926314394,2020.87431693989
161,162,Germany,Germany,0.0415022381116419,24.3063978749723,24.2648956368607,2020.84277534061,2020.88427757873
160,39,Germany,Germany,0.229464236739415,24.323759640508,24.0942954037686,2020.67217510752,2020.90163934426
149,150,Germany,Germany,0.11537376143947,24.3558090469215,24.2404352854821,2020.81831498924,2020.93368875068
162,163,Germany,Germany,0.0986252816328705,24.4050231566052,24.3063978749723,2020.88427757873,2020.98290286036
150,151,Germany,Germany,0.0644992950801377,24.4203083420017,24.3558090469215,2020.93368875068,2020.99818804576
163,44,Germany,Germany,0.0718916601885387,24.4769148167937,24.4050231566052,2020.98290286036,2021.05479452055
150,156,Germany,Germany,0.13666651911393,24.4924755660355,24.3558090469215,2020.93368875068,2021.07035526979
165,47,Germany,Germany,0.964945815975121,24.5289696113142,23.5640237953391,2020.14190349909,2021.10684931507
163,41,Germany,Germany,0.148603988955455,24.5536271455606,24.4050231566052,2020.98290286036,2021.13150684931
149,32,Germany,Germany,0.324150764188248,24.5645860496703,24.2404352854821,2020.81831498924,2021.14246575342
151,152,Germany,Germany,0.219023195179674,24.6393315371813,24.4203083420017,2020.99818804576,2021.21721124094
152,153,Germany,Germany,0.0460739286033955,24.6854054657847,24.6393315371813,2021.21721124094,2021.26328516954
161,42,Germany,Germany,0.453115070343912,24.7180107072046,24.2648956368607,2020.84277534061,2021.29589041096
162,43,Germany,Germany,0.41161283223227,24.7180107072046,24.3063978749723,2020.88427757873,2021.29589041096
156,33,Germany,Germany,0.228274867196493,24.7207504332319,24.4924755660355,2021.07035526979,2021.29863013699
169,46,Germany,Germany,0.599362214868864,24.7454079674786,24.1460457526098,2020.72392545636,2021.32328767123
169,49,Germany,Germany,0.618540297060593,24.7645860496703,24.1460457526098,2020.72392545636,2021.34246575342
153,28,Germany,Germany,0.0928792140226307,24.7782846798074,24.6854054657847,2021.26328516954,2021.35616438356
153,154,Germany,Germany,0.0959274602340134,24.7813329260187,24.6854054657847,2021.26328516954,2021.35921262977
167,48,Germany,Germany,0.793857994283428,24.9125312551497,24.1186732608663,2020.69655296462,2021.4904109589
151,155,Germany,Germany,0.496094174212719,24.9164025162144,24.4203083420017,2020.99818804576,2021.49428221997
154,29,Germany,Germany,0.166814767487277,24.948147693506,24.7813329260187,2021.35921262977,2021.52602739726
184,55,Serbia,Serbia,1.93570521734069,24.9591065976155,23.0234013802748,2019.60128108403,2021.53698630137
156,34,Germany,Germany,0.466631031579997,24.9591065976155,24.4924755660355,2021.07035526979,2021.53698630137
155,35,Germany,Germany,0.0427040814010697,24.9591065976155,24.9164025162144,2021.49428221997,2021.53698630137
152,30,Germany,Germany,0.347172320708144,24.9865038578895,24.6393315371813,2021.21721124094,2021.56438356164
155,36,Germany,Germany,0.0728410677024558,24.9892435839168,24.9164025162144,2021.49428221997,2021.56712328767
154,31,Germany,Germany,0.21065038392545,24.9919833099442,24.7813329260187,2021.35921262977,2021.5698630137
177,185,Serbia,Italy,4.1370714716052,24.9937428280837,20.8566713564785,2017.43455106023,2021.57162253184
160,40,Germany,Germany,0.900427632203202,24.9947230359718,24.0942954037686,2020.67217510752,2021.57260273973
179,180,Serbia,Italy,2.19578021467511,25.1694148127303,22.9736345980552,2019.55151430181,2021.74729451648
185,186,Italy,Italy,0.24212688867469,25.2358697167583,24.9937428280837,2021.57162253184,2021.81374942051
186,187,Italy,Italy,0.0699935917055032,25.3058633084638,25.2358697167583,2021.81374942051,2021.88374301222
187,188,Italy,Italy,0.0376534112139979,25.3435167196778,25.3058633084638,2021.88374301222,2021.92139642343
188,77,Italy,Italy,0.0786035765678301,25.4221202962457,25.3435167196778,2021.92139642343,2022
197,97,Africa,Africa,1.61133686858038,25.430339474328,23.8190026057476,2020.3968823095,2022.00821917808
180,181,Italy,Italy,0.267249235938158,25.4366640486685,25.1694148127303,2021.74729451648,2022.01454375242
181,57,Italy,Italy,0.032988870413854,25.4696529190824,25.4366640486685,2022.01454375242,2022.04753262284
185,189,Italy,Italy,0.484002533547332,25.477745361631,24.9937428280837,2021.57162253184,2022.05562506539
197,98,Africa,Africa,1.69352864940224,25.5125312551498,23.8190026057476,2020.3968823095,2022.0904109589
181,182,Italy,Italy,0.126354357883551,25.5630184065521,25.4366640486685,2022.01454375242,2022.14089811031
182,58,Italy,Italy,0.042663533529288,25.6056819400813,25.5630184065521,2022.14089811031,2022.18356164384
196,99,Africa,Africa,6.07761484526813,25.6111613921361,19.5335465468679,2016.11142625062,2022.18904109589
189,83,Italy,Italy,0.188210551053135,25.6659559126841,25.477745361631,2022.05562506539,2022.24383561644
187,78,Italy,Italy,0.365572056274989,25.6714353647388,25.3058633084638,2021.88374301222,2022.24931506849
182,183,Italy,Italy,0.126009650085009,25.6890280566371,25.5630184065521,2022.14089811031,2022.26690776039
189,190,Italy,Italy,0.252102221497418,25.7298475831284,25.477745361631,2022.05562506539,2022.30772728688
188,79,Italy,Italy,0.39915152177342,25.7426682414513,25.3435167196778,2021.92139642343,2022.32054794521
190,81,Italy,Italy,0.0183001103775752,25.748147693506,25.7298475831284,2022.30772728688,2022.32602739726
190,191,Italy,Italy,0.0449003315026878,25.7747479146311,25.7298475831284,2022.30772728688,2022.35262761839
191,193,Italy,Italy,0.0108041998405782,25.7855521144717,25.7747479146311,2022.35262761839,2022.36343181823
186,82,Italy,Italy,0.583510853459837,25.8193805702182,25.2358697167583,2021.81374942051,2022.39726027397
193,74,Italy,Italy,0.0530065379384673,25.8385586524101,25.7855521144717,2022.36343181823,2022.41643835616
191,192,Italy,Italy,0.0810772026174821,25.8558251172486,25.7747479146311,2022.35262761839,2022.433704821
180,56,Italy,Italy,0.696541099953587,25.8659559126839,25.1694148127303,2021.74729451648,2022.44383561644
183,59,Italy,Italy,0.193366212211241,25.8823942688483,25.6890280566371,2022.26690776039,2022.4602739726
192,75,Italy,Italy,0.0375280557093934,25.893353172958,25.8558251172486,2022.433704821,2022.47123287671
192,76,Italy,Italy,0.127939014613552,25.9837641318621,25.8558251172486,2022.433704821,2022.56164383562
193,80,Italy,Italy,0.225609277664484,26.0111613921362,25.7855521144717,2022.36343181823,2022.58904109589
183,60,Italy,Serbia,0.3714484039922,26.0604764606293,25.6890280566371,2022.26690776039,2022.63835616438
