node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear
146,23,Poland,Poland,0.418620462877718,24.3095241068079,23.8909036439301,2016.32454893603,2016.74316939891
176,177,Kaliningrad,Kaliningrad,0.0751084846159982,24.3377211632447,24.2626126786287,2016.69625797073,2016.77136645534
118,119,Belgium,Belgium,0.08445965233369,24.3519141703281,24.2674545179944,2016.70109981009,2016.78555946243
109,110,Armur,China,0.476454244083479,24.5245806252589,24.0481263811754,2016.48177167327,2016.95822591736
143,144,Poland,Poland,1.26902775427989,24.5436747534923,23.2746469992124,2015.70829229131,2016.97732004559
176,183,Kaliningrad,Kaliningrad,0.329982653463303,24.592595332092,24.2626126786287,2016.69625797073,2017.02624062419
145,24,Poland,Poland,1.3602794864665,24.6458067626952,23.2855272762287,2015.71917256833,2017.07945205479
144,26,Poland,Poland,0.135008721531584,24.6786834750239,24.5436747534923,2016.97732004559,2017.11232876712
142,19,Poland,Poland,1.52561076791794,24.7170396394076,23.1914288714897,2015.62507416359,2017.15068493151
119,121,Belgium,Belgium,0.446586623282694,24.7985007936108,24.3519141703281,2016.78555946243,2017.23214608571
119,120,Belgium,Belgium,0.470554221508772,24.8224683918368,24.3519141703281,2016.78555946243,2017.25611368394
140,51,Poland,Poland,2.27537023060979,24.829405675347,22.5540354447372,2014.98768073684,2017.26305096745
177,179,Kaliningrad,Kaliningrad,0.560361783660095,24.8980829469048,24.3377211632447,2016.77136645534,2017.331728239
179,180,Kaliningrad,Kaliningrad,0.0113726263048104,24.9094555732096,24.8980829469048,2017.331728239,2017.34310086531
151,153,Poland,Poland,1.19767728500856,24.9835028485788,23.7858255635703,2016.21947085567,2017.41714814068
115,62,Ukraine,Ukraine,1.77008641420048,25.1033410092705,23.33325459507,2015.76689988717,2017.53698630137
118,66,Belgium,Moldova,0.873624271430047,25.1410787894244,24.2674545179944,2016.70109981009,2017.57472408152
121,139,Belgium,Belgium,0.361734890589621,25.1602356842004,24.7985007936108,2017.23214608571,2017.5938809763
149,16,Poland,Ukraine,1.74939954474143,25.1882725161199,23.4388729713785,2015.87251826348,2017.62191780822
177,178,Kaliningrad,Kaliningrad,0.854165676720756,25.1918868399654,24.3377211632447,2016.77136645534,2017.62553213206
179,181,Kaliningrad,Kaliningrad,0.342026224308943,25.2401091712137,24.8980829469048,2017.331728239,2017.67375446331
183,184,Kaliningrad,Kaliningrad,0.661190460365721,25.2537857924577,24.592595332092,2017.02624062419,2017.68743108456
120,63,Belgium,Czechia,0.440592725650634,25.2630611174875,24.8224683918368,2017.25611368394,2017.69670640959
116,117,Lithuania,Lithuania,1.66437029488874,25.3176000819085,23.6532297870198,2016.08687507912,2017.75124537401
114,64,Ukraine,Ukraine,1.54079052977111,25.396491694202,23.8557011644309,2016.28934645653,2017.8301369863
178,4,Kaliningrad,Kaliningrad,0.223782936428331,25.4156697763937,25.1918868399654,2017.62553213206,2017.84931506849
153,27,Poland,Poland,0.493163941271175,25.47666678985,24.9835028485788,2017.41714814068,2017.91031208195
117,52,Lithuania,Lithuania,0.289850516403201,25.6074505983117,25.3176000819085,2017.75124537401,2018.04109589041
147,22,Poland,Poland,1.70931776341015,25.638433383973,23.9291156205629,2016.36276091266,2018.07207867607
121,122,Belgium,Serbia,0.901952393194641,25.7004531868054,24.7985007936108,2017.23214608571,2018.1340984789
114,65,Ukraine,Ukraine,1.88325628319579,25.7389574476267,23.8557011644309,2016.28934645653,2018.17260273973
109,69,Armur,Hungary,1.82781736782122,25.8759437489966,24.0481263811754,2016.48177167327,2018.3095890411
181,182,Kaliningrad,Kaliningrad,0.687392279066263,25.92750145028,25.2401091712137,2017.67375446331,2018.36114674238
181,5,Kaliningrad,Kaliningrad,0.805697591481572,26.0458067626953,25.2401091712137,2017.67375446331,2018.47945205479
110,67,China,China,1.53766449360077,26.0622451188596,24.5245806252589,2016.95822591736,2018.49589041096
178,3,Kaliningrad,Kaliningrad,0.87583773094894,26.0677245709144,25.1918868399654,2017.62553213206,2018.50136986301
184,8,Kaliningrad,Kaliningrad,0.824897682566327,26.078683475024,25.2537857924577,2017.68743108456,2018.51232876712
182,7,Kaliningrad,Kaliningrad,0.153921750771409,26.0814232010514,25.92750145028,2018.36114674238,2018.51506849315
182,6,Kaliningrad,Kaliningrad,0.214195723374181,26.1416971736541,25.92750145028,2018.36114674238,2018.57534246575
183,2,Kaliningrad,Kaliningrad,1.57101964978126,26.1636149818732,24.592595332092,2017.02624062419,2018.59726027397
180,9,Kaliningrad,Kaliningrad,1.25415940866366,26.1636149818732,24.9094555732096,2017.34310086531,2018.59726027397
151,152,Poland,Lithuania,2.3780464695196,26.1638720330899,23.7858255635703,2016.21947085567,2018.59751732519
115,72,Ukraine,Ukraine,2.87693572926901,26.210190324339,23.33325459507,2015.76689988717,2018.64383561644
139,85,Belgium,Belgium,1.07187244835792,26.2321081325583,25.1602356842004,2017.5938809763,2018.66575342466
110,68,China,China,1.71848641140886,26.2430670366677,24.5245806252589,2016.95822591736,2018.67671232877
120,73,Belgium,Belgium,1.43429727496791,26.2567656668047,24.8224683918368,2017.25611368394,2018.6904109589
184,185,Kaliningrad,Lithuania,1.03332094576465,26.2871067382223,25.2537857924577,2017.68743108456,2018.72075203032
122,123,Serbia,Serbia,0.764290118143375,26.4647433049488,25.7004531868054,2018.1340984789,2018.89838859705
185,186,Lithuania,Lithuania,0.184585124042636,26.471691862265,26.2871067382223,2018.72075203032,2018.90533715436
186,187,Lithuania,Lithuania,0.108028923896663,26.5797207861616,26.471691862265,2018.90533715436,2019.01336607826
193,88,Lithuania,Lithuania,5.95493184155782,26.582793064065,20.6278612225072,2013.06150651461,2019.01643835616
185,11,Lithuania,Lithuania,0.301165777897425,26.5882725161198,26.2871067382223,2018.72075203032,2019.02191780822
152,17,Lithuania,Lithuania,0.47645527755058,26.6403273106405,26.1638720330899,2018.59751732519,2019.07397260274
123,124,Serbia,Serbia,0.179232761796385,26.6439760667452,26.4647433049488,2018.89838859705,2019.07762135884
187,188,Lithuania,Lithuania,0.198415802050288,26.7781365882119,26.5797207861616,2019.01336607826,2019.21178188031
190,90,Georgia,Karbardino-Balkaria,11.005576628842,26.7964916942021,15.7909150653601,2008.22456035746,2019.2301369863
123,125,Serbia,Serbia,0.36616209696743,26.8309054019162,26.4647433049488,2018.89838859705,2019.26455069402
180,10,Kaliningrad,Kaliningrad,2.01854297030752,26.9279985435171,24.9094555732096,2017.34310086531,2019.36164383562
152,18,Lithuania,Lithuania,0.860016921386072,27.023888954476,26.1638720330899,2018.59751732519,2019.45753424658
153,154,Poland,Germany,2.09031062555104,27.0738134741299,24.9835028485788,2017.41714814068,2019.50745876623
117,53,Lithuania,Lithuania,1.76382311914285,27.0814232010514,25.3176000819085,2017.75124537401,2019.51506849315
186,15,Lithuania,Lithuania,0.620690242896052,27.092382105161,26.471691862265,2018.90533715436,2019.52602739726
188,14,Lithuania,Lithuania,0.314245516949102,27.092382105161,26.7781365882119,2019.21178188031,2019.52602739726
187,13,Lithuania,Lithuania,0.531839401191119,27.1115601873528,26.5797207861616,2019.01336607826,2019.54520547945
196,197,Africa,Africa,3.38635014727903,27.1468923095347,23.7605421622556,2016.19418745435,2019.58053760163
188,12,Lithuania,Lithuania,0.379998941606589,27.1581355298185,26.7781365882119,2019.21178188031,2019.59178082192
124,54,Serbia,Serbia,0.552515627456815,27.196491694202,26.6439760667452,2019.07762135884,2019.6301369863
191,86,Georgia,Ulyanovsk,9.22626825353734,27.2019711462569,17.9757028927196,2010.40934818482,2019.63561643836
108,71,Armur,Primorsky,3.42366788651972,27.2211492284486,23.7974813419289,2016.23112663403,2019.65479452055
108,70,Armur,Armur,3.42640761254708,27.223888954476,23.7974813419289,2016.23112663403,2019.65753424658
139,84,Belgium,Serbia,2.09652998260437,27.2567656668047,25.1602356842004,2017.5938809763,2019.6904109589
104,92,Africa,Africa,14.6647813254398,27.3265736206904,12.6617922952506,2005.09543758735,2019.76021891279
125,126,Serbia,Serbia,0.5061255729743,27.3370309748905,26.8309054019162,2019.26455069402,2019.77067626699
144,25,Poland,Poland,2.86925529687405,27.4129300503664,24.5436747534923,2016.97732004559,2019.84657534247
154,168,Germany,Germany,0.424010384484268,27.4978238586141,27.0738134741299,2019.50745876623,2019.93146915071
125,61,Serbia,Serbia,0.760039469918838,27.590944871835,26.8309054019162,2019.26455069402,2020.02459016393
168,169,Germany,Germany,0.187069694876466,27.6848935534906,27.4978238586141,2019.93146915071,2020.11853884559
154,155,Germany,Germany,0.804235314526855,27.8780487886567,27.0738134741299,2019.50745876623,2020.31169408076
155,160,Germany,Germany,0.200340790492136,28.0783895791489,27.8780487886567,2020.31169408076,2020.51203487125
155,156,Germany,Germany,0.255670584099931,28.1337193727567,27.8780487886567,2020.31169408076,2020.56736466486
156,158,Germany,Germany,0.00399872477762075,28.1377180975343,28.1337193727567,2020.56736466486,2020.57136338963
168,170,Germany,Germany,0.670635441673114,28.1684593002873,27.4978238586141,2019.93146915071,2020.60210459239
160,164,Germany,Germany,0.102635005412377,28.1810245845612,28.0783895791489,2020.51203487125,2020.61466987666
164,165,Germany,Germany,0.000677489512491025,28.1817020740737,28.1810245845612,2020.61466987666,2020.61534736617
156,157,Germany,Germany,0.0962869764532952,28.23000634921,28.1337193727567,2020.56736466486,2020.66365164131
157,45,Germany,Germany,0.0194084679804396,28.2494148171904,28.23000634921,2020.66365164131,2020.68306010929
170,171,Germany,Germany,0.0877391578387445,28.256198458126,28.1684593002873,2020.60210459239,2020.68984375023
158,159,Germany,Germany,0.136700302193442,28.2744183997277,28.1377180975343,2020.57136338963,2020.70806369183
159,50,Germany,Germany,0.0105155431455395,28.2849339428733,28.2744183997277,2020.70806369183,2020.71857923497
169,37,Germany,Germany,0.646488476814482,28.3313820303051,27.6848935534906,2020.11853884559,2020.7650273224
126,127,Serbia,Italy,1.06389207405663,28.4009230489471,27.3370309748905,2019.77067626699,2020.83456834105
170,38,Germany,Germany,0.272212347504018,28.4406716477913,28.1684593002873,2020.60210459239,2020.87431693989
171,172,Germany,Germany,0.204245601588577,28.4604440597146,28.256198458126,2020.68984375023,2020.89408935181
172,39,Germany,Germany,0.00754999244841237,28.467994052163,28.4604440597146,2020.89408935181,2020.90163934426
171,173,Germany,Germany,0.248193661879201,28.5043921200052,28.256198458126,2020.68984375023,2020.9380374121
173,174,Germany,Germany,0.0293363909495952,28.5337285109548,28.5043921200052,2020.9380374121,2020.96737380305
174,175,Germany,Germany,0.00849767483575947,28.5422261857906,28.5337285109548,2020.96737380305,2020.97587147789
160,161,Germany,Germany,0.491070800619225,28.5694603797681,28.0783895791489,2020.51203487125,2021.00310567187
174,44,Germany,Germany,0.0874207174939297,28.6211492284487,28.5337285109548,2020.96737380305,2021.05479452055
157,47,Germany,Germany,0.443197673759243,28.6732040229692,28.23000634921,2020.66365164131,2021.10684931507
175,41,Germany,Germany,0.155635371425087,28.6978615572156,28.5422261857906,2020.97587147789,2021.13150684931
164,32,Germany,Germany,0.527795876764057,28.7088204613253,28.1810245845612,2020.61466987666,2021.14246575342
161,162,Germany,Germany,0.149170091720158,28.7186304714883,28.5694603797681,2021.00310567187,2021.15227576359
165,166,Germany,Germany,0.586104674661781,28.7678067487355,28.1817020740737,2020.61534736617,2021.20145204083
161,163,Germany,Germany,0.200394246459516,28.7698546262276,28.5694603797681,2021.00310567187,2021.20349991833
126,128,Serbia,Serbia,1.43465091713608,28.7716818920266,27.3370309748905,2019.77067626699,2021.20532718413
173,43,Germany,Germany,0.357852998854386,28.8622451188596,28.5043921200052,2020.9380374121,2021.29589041096
175,42,Germany,Germany,0.320018933069031,28.8622451188596,28.5422261857906,2020.97587147789,2021.29589041096
165,33,Germany,Germany,0.683282770813211,28.864984844887,28.1817020740737,2020.61534736617,2021.29863013699
158,46,Germany,Germany,0.751924281599334,28.8896423791336,28.1377180975343,2020.57136338963,2021.32328767123
159,49,Germany,Germany,0.634402061597621,28.9088204613254,28.2744183997277,2020.70806369183,2021.34246575342
163,28,Germany,Germany,0.152664465234753,28.9225190914624,28.7698546262276,2021.20349991833,2021.35616438356
169,48,Germany,Germany,1.37187211331408,29.0567656668047,27.6848935534906,2020.11853884559,2021.4904109589
166,167,Germany,Germany,0.301553577530271,29.0693603262658,28.7678067487355,2021.20145204083,2021.50300561837
162,29,Germany,Germany,0.37375163367277,29.092382105161,28.7186304714883,2021.15227576359,2021.52602739726
124,55,Serbia,Serbia,2.4593649425253,29.1033410092705,26.6439760667452,2019.07762135884,2021.53698630137
166,35,Germany,Germany,0.335534260534934,29.1033410092705,28.7678067487355,2021.20145204083,2021.53698630137
167,34,Germany,Germany,0.0339806830046629,29.1033410092705,29.0693603262658,2021.50300561837,2021.53698630137
162,30,Germany,Germany,0.412107798056228,29.1307382695445,28.7186304714883,2021.15227576359,2021.56438356164
167,36,Germany,Germany,0.064117669306049,29.1334779955718,29.0693603262658,2021.50300561837,2021.56712328767
163,31,Germany,Germany,0.366363095371585,29.1362177215992,28.7698546262276,2021.20349991833,2021.5698630137
172,40,Germany,Germany,0.678513387912199,29.1389574476268,28.4604440597146,2020.89408935181,2021.57260273973
122,130,Serbia,Italy,3.46016927082388,29.1606224576293,25.7004531868054,2018.1340984789,2021.59426774973
130,131,Italy,Italy,0.194989282797371,29.3556117404266,29.1606224576293,2021.59426774973,2021.78925703253
131,132,Italy,Italy,0.0342221287780704,29.3898338692047,29.3556117404266,2021.78925703253,2021.8234791613
130,137,Italy,Italy,0.348691845607239,29.5093143032365,29.1606224576293,2021.59426774973,2021.94295959534
137,77,Italy,Italy,0.0570404046641568,29.5663547079007,29.5093143032365,2021.94295959534,2022
197,97,Africa,Africa,2.42768157644831,29.574573885983,27.1468923095347,2019.58053760163,2022.00821917808
197,98,Africa,Africa,2.50987335727017,29.6567656668048,27.1468923095347,2019.58053760163,2022.0904109589
131,133,Italy,Italy,0.334111883079132,29.6897236235058,29.3556117404266,2021.78925703253,2022.12336891561
128,129,Serbia,Italy,0.941070315368716,29.7127522073953,28.7716818920266,2021.20532718413,2022.14639749949
133,136,Italy,Italy,0.0248227279774927,29.7145463514833,29.6897236235058,2022.12336891561,2022.14819164358
137,138,Italy,Italy,0.216023053181634,29.7253373564182,29.5093143032365,2021.94295959534,2022.15898264852
133,134,Italy,Italy,0.0375355537700421,29.7272591772758,29.6897236235058,2022.12336891561,2022.16090446938
129,58,Italy,Italy,0.0371641443410549,29.7499163517363,29.7127522073953,2022.14639749949,2022.18356164384
196,99,Africa,Africa,5.99485364153543,29.7553958037911,23.7605421622556,2016.19418745435,2022.18904109589
134,135,Italy,Italy,0.0796376823067746,29.8068968595826,29.7272591772758,2022.16090446938,2022.24054215168
132,83,Italy,Italy,0.420356455134401,29.8101903243391,29.3898338692047,2021.8234791613,2022.24383561644
138,78,Italy,Italy,0.0903324199756831,29.8156697763938,29.7253373564182,2022.15898264852,2022.24931506849
127,57,Italy,Italy,1.4663578907165,29.8672809396636,28.4009230489471,2020.83456834105,2022.30092623176
138,79,Italy,Italy,0.161565296688112,29.8869026531063,29.7253373564182,2022.15898264852,2022.32054794521
135,81,Italy,Italy,0.0854852455783813,29.892382105161,29.8068968595826,2022.24054215168,2022.32602739726
134,82,Italy,Italy,0.236355804597358,29.9636149818732,29.7272591772758,2022.16090446938,2022.39726027397
132,74,Italy,Italy,0.592959194860418,29.9827930640651,29.3898338692047,2021.8234791613,2022.41643835616
127,56,Italy,Italy,1.6092672753918,30.0101903243389,28.4009230489471,2020.83456834105,2022.44383561644
129,59,Italy,Italy,0.313876473108017,30.0266286805033,29.7127522073953,2022.14639749949,2022.4602739726
136,75,Italy,Italy,0.323041233129693,30.037587584613,29.7145463514833,2022.14819164358,2022.47123287671
135,76,Italy,Italy,0.321101683934528,30.1279985435171,29.8068968595826,2022.24054215168,2022.56164383562
136,80,Italy,Italy,0.44084945230788,30.1553958037912,29.7145463514833,2022.14819164358,2022.58904109589
128,60,Serbia,Serbia,1.43302898025769,30.2047108722843,28.7716818920266,2021.20532718413,2022.63835616438
