node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear
109,111,Ukraine,Ukraine,0.0737531711998365,22.418076078345,22.3443229071452,2013.78720585586,2013.86095902706
193,87,Poland,Lithuania,0.900192122101151,22.6119115718377,21.7117194497365,2013.15460239845,2014.05479452055
111,112,Ukraine,Ukraine,0.488171671691141,22.9062477500362,22.418076078345,2013.86095902706,2014.34913069875
142,143,Poland,Poland,1.14532821390812,23.2285807902071,22.083252576299,2013.52613552501,2014.67146373892
143,144,Poland,Poland,0.205312317561104,23.4338931077682,23.2285807902071,2014.67146373892,2014.87677605648
143,148,Poland,Poland,0.337856220144518,23.5664370103517,23.2285807902071,2014.67146373892,2015.00931995906
192,89,Poland,Poland,2.22664423202596,23.6420485581389,21.4154043261129,2012.85828727482,2015.08493150685
142,150,Poland,Poland,1.73901079034624,23.8222633666453,22.083252576299,2013.52613552501,2015.26514631536
112,113,Ukraine,Serbia,0.955099188686289,23.8613469387225,22.9062477500362,2014.34913069875,2015.30422988743
176,177,Poland,Lithuania,2.72337798557249,24.2499164617304,21.5265384761579,2012.96942142487,2015.69279941044
102,1,Georgia,Africa,15.1877778863203,24.2518647075409,9.06408682122058,2000.50696976993,2015.69474765625
177,185,Lithuania,Lithuania,0.0393983381379091,24.2893147998683,24.2499164617304,2015.69279941044,2015.73219774858
113,123,Serbia,Serbia,0.431361914273478,24.2927088529959,23.8613469387225,2015.30422988743,2015.73559180171
148,149,Poland,Poland,0.781568244957747,24.3480052553094,23.5664370103517,2015.00931995906,2015.79088820402
144,145,Poland,Poland,0.985673825362975,24.4195669331312,23.4338931077682,2014.87677605648,2015.86244988184
145,146,Poland,Poland,0.226261576003783,24.645828509135,24.4195669331312,2015.86244988184,2016.08871145785
177,178,Lithuania,Kaliningrad,0.528318152853646,24.778234614584,24.2499164617304,2015.69279941044,2016.22111756329
150,151,Poland,Poland,0.991274842071828,24.8135382087171,23.8222633666453,2015.26514631536,2016.25642115743
145,147,Poland,Poland,0.396024642073417,24.8155915752046,24.4195669331312,2015.86244988184,2016.25847452392
113,114,Serbia,Serbia,1.00153028235397,24.8628772210764,23.8613469387225,2015.30422988743,2016.30576016979
123,124,Serbia,Serbia,0.781935855116715,25.0746447081127,24.2927088529959,2015.73559180171,2016.51752765682
147,21,Poland,Poland,0.345350612696941,25.1609421879016,24.8155915752046,2016.25847452392,2016.60382513661
147,20,Poland,Poland,0.348082853134295,25.1636744283389,24.8155915752046,2016.25847452392,2016.60655737705
114,115,Serbia,Czechia,0.341228720790794,25.2041059418672,24.8628772210764,2016.30576016979,2016.64698889058
146,23,Poland,Poland,0.654457941061828,25.3002864501968,24.645828509135,2016.08871145785,2016.74316939891
123,129,Serbia,Italy,1.06021746912586,25.3529263221218,24.2927088529959,2015.73559180171,2016.79580927083
108,140,Poland,Lithuania,3.49598291501325,25.3585335157763,21.862550600763,2013.30543354947,2016.80141646449
109,110,Ukraine,Ukraine,3.18768387618369,25.5320067833289,22.3443229071452,2013.78720585586,2016.97488973204
178,180,Kaliningrad,Kaliningrad,0.777018707894443,25.5552533224785,24.778234614584,2016.22111756329,2016.99813627119
180,181,Kaliningrad,Kaliningrad,0.0668107309002188,25.6220640533787,25.5552533224785,2016.99813627119,2017.06494700209
144,24,Poland,Poland,2.2026759983159,25.6365691060841,23.4338931077682,2014.87677605648,2017.07945205479
115,63,Czechia,Czechia,0.444064862170161,25.6481708040374,25.2041059418672,2016.64698889058,2017.09105375275
149,26,Poland,Poland,1.32144056310348,25.6694458184129,24.3480052553094,2015.79088820402,2017.11232876712
149,19,Poland,Poland,1.35979672748717,25.7078019827966,24.3480052553094,2015.79088820402,2017.15068493151
124,125,Serbia,China,0.840529033879362,25.915173741992,25.0746447081127,2016.51752765682,2017.3580566907
180,184,Kaliningrad,Kaliningrad,0.384004772639222,25.9392580951177,25.5552533224785,2016.99813627119,2017.38214104383
125,126,China,Hungary,0.0575858041806203,25.9727595461726,25.915173741992,2017.3580566907,2017.41564249488
126,127,Hungary,Hungary,0.0431734615193085,26.0159330076919,25.9727595461726,2017.41564249488,2017.4588159564
125,128,China,China,0.16928003064953,26.0844537726415,25.915173741992,2017.3580566907,2017.52733672135
111,62,Ukraine,Ukraine,3.67602727431439,26.0941033526594,22.418076078345,2013.86095902706,2017.53698630137
150,153,Poland,Poland,2.33927509594477,26.16153846259,23.8222633666453,2015.26514631536,2017.6044214113
176,16,Poland,Ukraine,4.65249638335098,26.1790348595089,21.5265384761579,2012.96942142487,2017.62191780822
115,66,Czechia,Moldova,1.05884163369731,26.2629475755645,25.2041059418672,2016.64698889058,2017.70583052427
151,51,Poland,Poland,1.46019831760968,26.2737365263268,24.8135382087171,2016.25642115743,2017.71661947504
110,64,Ukraine,Ukraine,0.855247254262091,26.387254037591,25.5320067833289,2016.97488973204,2017.8301369863
181,4,Kaliningrad,Kaliningrad,0.784368066404035,26.4064321197827,25.6220640533787,2017.06494700209,2017.84931506849
153,27,Poland,Poland,0.312724302882521,26.4742627654726,26.16153846259,2017.6044214113,2017.91714571418
185,186,Lithuania,Lithuania,2.28976812714828,26.5790829270166,24.2893147998683,2015.73219774858,2018.02196587573
140,52,Lithuania,Lithuania,1.23967942592442,26.5982129417007,25.3585335157763,2016.80141646449,2018.04109589041
146,22,Poland,Poland,1.9688494389791,26.6146779481141,24.645828509135,2016.08871145785,2018.05756089682
178,179,Kaliningrad,Kaliningrad,1.90214263355189,26.6803772481359,24.778234614584,2016.22111756329,2018.12326019685
181,182,Kaliningrad,Kaliningrad,1.08123744969351,26.7033015030722,25.6220640533787,2017.06494700209,2018.14618445178
110,65,Ukraine,Ukraine,1.19771300768677,26.7297197910157,25.5320067833289,2016.97488973204,2018.17260273973
126,69,Hungary,Hungary,0.893946546212933,26.8667060923856,25.9727595461726,2017.41564249488,2018.3095890411
182,183,Kaliningrad,Kaliningrad,0.306201041998502,27.0095025450707,26.7033015030722,2018.14618445178,2018.45238549378
183,5,Kaliningrad,Kaliningrad,0.0270665610135454,27.0365691060842,27.0095025450707,2018.45238549378,2018.47945205479
128,67,China,China,0.968553689607055,27.0530074622486,26.0844537726415,2017.52733672135,2018.49589041096
185,3,Lithuania,Kaliningrad,2.76917211443504,27.0584869143033,24.2893147998683,2015.73219774858,2018.50136986301
184,8,Kaliningrad,Kaliningrad,1.1301877232953,27.069445818413,25.9392580951177,2017.38214104383,2018.51232876712
182,7,Kaliningrad,Kaliningrad,0.368884041368148,27.0721855444403,26.7033015030722,2018.14618445178,2018.51506849315
183,6,Kaliningrad,Kaliningrad,0.122956971972418,27.1324595170431,27.0095025450707,2018.45238549378,2018.57534246575
129,130,Italy,Belgium,1.78857056865563,27.1414968907774,25.3529263221218,2016.79580927083,2018.58437983949
184,2,Kaliningrad,Kaliningrad,1.21511923014451,27.1543773252622,25.9392580951177,2017.38214104383,2018.59726027397
179,9,Kaliningrad,Kaliningrad,0.474000077126289,27.1543773252622,26.6803772481359,2018.12326019685,2018.59726027397
112,72,Ukraine,Ukraine,4.29470491769177,27.200952667728,22.9062477500362,2014.34913069875,2018.64383561644
130,85,Belgium,Belgium,0.0813735851698274,27.2228704759473,27.1414968907774,2018.58437983949,2018.66575342466
128,68,China,China,1.14937560741514,27.2338293800567,26.0844537726415,2017.52733672135,2018.67671232877
130,73,Belgium,Belgium,0.106031119416271,27.2475280101937,27.1414968907774,2018.58437983949,2018.6904109589
151,152,Poland,Lithuania,2.48017143425667,27.2937096429738,24.8135382087171,2016.25642115743,2018.73659259168
186,187,Lithuania,Lithuania,0.780360259902406,27.359443186919,26.5790829270166,2018.02196587573,2018.80232613563
193,88,Poland,Lithuania,5.86183595771747,27.573555407454,21.7117194497365,2013.15460239845,2019.01643835616
186,11,Lithuania,Lithuania,0.999951932492169,27.5790348595087,26.5790829270166,2018.02196587573,2019.02191780822
152,17,Lithuania,Lithuania,0.337380011055663,27.6310896540294,27.2937096429738,2018.73659259168,2019.07397260274
187,188,Lithuania,Lithuania,0.313551132822362,27.6729943197413,27.359443186919,2018.80232613563,2019.11587726845
104,92,Georgia,Africa,16.1838789251031,27.7621006984631,11.57822177336,2003.02110472207,2019.20498364717
190,90,Poland,Karbardino-Balkaria,11.3595780984442,27.7872540375911,16.4276759391469,2007.87055888786,2019.2301369863
114,116,Serbia,Serbia,2.98722011910634,27.8500973401828,24.8628772210764,2016.30576016979,2019.29298028889
179,10,Kaliningrad,Kaliningrad,1.23838363877014,27.918760886906,26.6803772481359,2018.12326019685,2019.36164383562
188,189,Lithuania,Lithuania,0.25891910980461,27.9319134295459,27.6729943197413,2019.11587726845,2019.37479637826
152,18,Lithuania,Lithuania,0.720941654891155,28.0146512978649,27.2937096429738,2018.73659259168,2019.45753424658
140,53,Lithuania,Lithuania,2.71365202866407,28.0721855444403,25.3585335157763,2016.80141646449,2019.51506849315
188,14,Lithuania,Lithuania,0.410150128808664,28.08314444855,27.6729943197413,2019.11587726845,2019.52602739726
189,15,Lithuania,Lithuania,0.151231019004054,28.08314444855,27.9319134295459,2019.37479637826,2019.52602739726
189,13,Lithuania,Lithuania,0.170409101195784,28.1023225307417,27.9319134295459,2019.37479637826,2019.54520547945
153,154,Poland,Germany,1.95074575938652,28.1122842219766,26.16153846259,2017.6044214113,2019.55516717069
187,12,Lithuania,Lithuania,0.789454686288513,28.1488978732075,27.359443186919,2018.80232613563,2019.59178082192
116,117,Serbia,Serbia,0.309499411746251,28.159596751929,27.8500973401828,2019.29298028889,2019.60247970064
117,54,Serbia,Serbia,0.0276572856619062,28.1872540375909,28.159596751929,2019.60247970064,2019.6301369863
191,86,Poland,Ulyanovsk,8.05489983200044,28.1927334896459,20.1378336576454,2011.58071660636,2019.63561643836
127,71,Hungary,Primorsky,2.19597856414566,28.2119115718376,26.0159330076919,2017.4588159564,2019.65479452055
127,70,Hungary,Armur,2.19871829017302,28.214651297865,26.0159330076919,2017.4588159564,2019.65753424658
124,84,Serbia,Serbia,3.17288330208105,28.2475280101937,25.0746447081127,2016.51752765682,2019.6904109589
148,25,Poland,Poland,4.8372553834037,28.4036923937554,23.5664370103517,2015.00931995906,2019.84657534247
154,155,Germany,Germany,0.313533765905035,28.4258179878816,28.1122842219766,2019.55516717069,2019.86870093659
116,118,Serbia,Serbia,0.612367955602202,28.462465295785,27.8500973401828,2019.29298028889,2019.9053482445
118,61,Serbia,Serbia,0.119241919439022,28.581707215224,28.462465295785,2019.9053482445,2020.02459016393
154,173,Germany,Germany,0.507177014201409,28.619461236178,28.1122842219766,2019.55516717069,2020.06234418489
155,162,Germany,Germany,0.449195598155054,28.8750135860366,28.4258179878816,2019.86870093659,2020.31789653475
196,197,Africa,Africa,7.27503221182647,29.047037574101,21.7720053622745,2013.21488831098,2020.48992052281
162,163,Germany,Germany,0.280723144670926,29.1557367307076,28.8750135860366,2020.31789653475,2020.59861967942
155,156,Germany,Germany,0.73998890476205,29.1658068926436,28.4258179878816,2019.86870093659,2020.60868984135
156,157,Germany,Germany,0.00798232351486483,29.1737892161585,29.1658068926436,2020.60868984135,2020.61667216487
173,174,Germany,Germany,0.55856796125672,29.1780291974347,28.619461236178,2020.06234418489,2020.62091214614
162,164,Germany,Germany,0.321351938940812,29.1963655249775,28.8750135860366,2020.31789653475,2020.63924847369
173,45,Germany,Germany,0.620715924401405,29.2401771605794,28.619461236178,2020.06234418489,2020.68306010929
164,165,Germany,Germany,0.0712105550366482,29.2675760800141,29.1963655249775,2020.63924847369,2020.71045902872
163,50,Germany,Germany,0.119959555554666,29.2756962862622,29.1557367307076,2020.59861967942,2020.71857923497
157,158,Germany,Germany,0.106774183025073,29.2805633991836,29.1737892161585,2020.61667216487,2020.72344634789
174,175,Germany,Germany,0.129362269440577,29.3073914668753,29.1780291974347,2020.62091214614,2020.75027441559
174,37,Germany,Germany,0.144115176259379,29.3221443736941,29.1780291974347,2020.62091214614,2020.7650273224
158,159,Germany,Germany,0.0423252889877701,29.3228886881713,29.2805633991836,2020.72344634789,2020.76577163688
165,166,Germany,Germany,0.158422376820553,29.4259984568347,29.2675760800141,2020.71045902872,2020.86888140554
158,38,Germany,Germany,0.15087059199667,29.4314339911802,29.2805633991836,2020.72344634789,2020.87431693989
157,39,Germany,Germany,0.284967179393459,29.458756395552,29.1737892161585,2020.61667216487,2020.90163934426
166,167,Germany,Germany,0.0864656240554111,29.5124640808901,29.4259984568347,2020.86888140554,2020.9553470296
159,160,Germany,Germany,0.257732776104144,29.5806214642755,29.3228886881713,2020.76577163688,2021.02350441299
160,44,Germany,Germany,0.031290107562209,29.6119115718377,29.5806214642755,2021.02350441299,2021.05479452055
167,168,Germany,Germany,0.103251604963584,29.6157156858537,29.5124640808901,2020.9553470296,2021.05859863456
163,47,Germany,Germany,0.508229635650602,29.6639663663582,29.1557367307076,2020.59861967942,2021.10684931507
160,41,Germany,Germany,0.108002436329125,29.6886239006046,29.5806214642755,2021.02350441299,2021.13150684931
159,161,Germany,Germany,0.371216588719826,29.6941052768912,29.3228886881713,2020.76577163688,2021.1369882256
168,32,Germany,Germany,0.0838671188606199,29.6995828047143,29.6157156858537,2021.05859863456,2021.14246575342
165,170,Germany,Germany,0.528202739801993,29.7957788198161,29.2675760800141,2020.71045902872,2021.23866176853
118,119,Serbia,Serbia,1.37060001952061,29.8330653153056,28.462465295785,2019.9053482445,2021.27594826402
161,43,Germany,Germany,0.158902185357388,29.8530074622486,29.6941052768912,2021.1369882256,2021.29589041096
161,42,Germany,Germany,0.158902185357388,29.8530074622486,29.6941052768912,2021.1369882256,2021.29589041096
166,33,Germany,Germany,0.42974873144126,29.8557471882759,29.4259984568347,2020.86888140554,2021.29863013699
175,46,Germany,Germany,0.573013255647328,29.8804047225226,29.3073914668753,2020.75027441559,2021.32328767123
167,169,Germany,Germany,0.374881631348775,29.8873457122388,29.5124640808901,2020.9553470296,2021.33022866095
164,49,Germany,Germany,0.703217279736862,29.8995828047143,29.1963655249775,2020.63924847369,2021.34246575342
170,28,Germany,Germany,0.117502615035236,29.9132814348513,29.7957788198161,2021.23866176853,2021.35616438356
119,121,Serbia,Serbia,0.0879930570936855,29.9210583723993,29.8330653153056,2021.27594826402,2021.36394132111
170,171,Germany,Germany,0.227050867400803,30.0228296872169,29.7957788198161,2021.23866176853,2021.46571263593
171,172,Germany,Germany,0.00352231361892308,30.0263520008358,30.0228296872169,2021.46571263593,2021.46923494955
175,48,Germany,Germany,0.740136543318403,30.0475280101937,29.3073914668753,2020.75027441559,2021.4904109589
172,29,Germany,Germany,0.056792447714169,30.08314444855,30.0263520008358,2021.46923494955,2021.52602739726
117,55,Serbia,Serbia,1.93450660073039,30.0941033526594,28.159596751929,2019.60247970064,2021.53698630137
168,35,Germany,Germany,0.478387666805769,30.0941033526594,29.6157156858537,2021.05859863456,2021.53698630137
169,34,Germany,Germany,0.206757640420578,30.0941033526594,29.8873457122388,2021.33022866095,2021.53698630137
172,30,Germany,Germany,0.0951486120976273,30.1215006129334,30.0263520008358,2021.46923494955,2021.56438356164
169,36,Germany,Germany,0.236894626721964,30.1242403389608,29.8873457122388,2021.33022866095,2021.56712328767
171,31,Germany,Germany,0.104150377771265,30.1269800649882,30.0228296872169,2021.46571263593,2021.5698630137
156,40,Germany,Germany,0.963912898372111,30.1297197910157,29.1658068926436,2020.60868984135,2021.57260273973
129,131,Italy,Italy,4.7938166409732,30.146742963095,25.3529263221218,2016.79580927083,2021.58962591181
131,134,Italy,Italy,0.150002804437835,30.2967457675328,30.146742963095,2021.58962591181,2021.73962871624
134,135,Italy,Italy,0.0315452557809101,30.3282910233138,30.2967457675328,2021.73962871624,2021.77117397202
131,132,Italy,Italy,0.3599809200681,30.5067238831631,30.146742963095,2021.58962591181,2021.94960683187
135,139,Italy,Italy,0.214566626318959,30.5428576496327,30.3282910233138,2021.77117397202,2021.98574059834
132,77,Italy,Italy,0.0503931681265334,30.5571170512896,30.5067238831631,2021.94960683187,2022
197,97,Africa,Africa,1.51829865527095,30.5653362293719,29.047037574101,2020.48992052281,2022.00821917808
121,122,Serbia,Italy,0.688566352518834,30.6096247249181,29.9210583723993,2021.36394132111,2022.05250767363
135,136,Italy,Italy,0.297692771741641,30.6259837950554,30.3282910233138,2021.77117397202,2022.06886674377
197,98,Africa,Africa,1.60049043609281,30.6475280101938,29.047037574101,2020.48992052281,2022.0904109589
122,58,Italy,Italy,0.131053970207202,30.7406786951253,30.6096247249181,2022.05250767363,2022.18356164384
136,137,Italy,Italy,0.116517160557047,30.7425009556124,30.6259837950554,2022.06886674377,2022.18538390432
196,99,Africa,Africa,8.97415278490551,30.74615814718,21.7720053622745,2013.21488831098,2022.18904109589
119,120,Serbia,Italy,0.954382672126763,30.7874479874324,29.8330653153056,2021.27594826402,2022.23033093614
132,133,Italy,Italy,0.286926653173005,30.7936505363361,30.5067238831631,2021.94960683187,2022.23653348505
136,83,Italy,Italy,0.174968872672693,30.8009526677281,30.6259837950554,2022.06886674377,2022.24383561644
133,78,Italy,Italy,0.0127815834466886,30.8064321197828,30.7936505363361,2022.23653348505,2022.24931506849
133,79,Italy,Italy,0.0840144601591176,30.8776649964952,30.7936505363361,2022.23653348505,2022.32054794521
137,81,Italy,Italy,0.140643492937504,30.8831444485499,30.7425009556124,2022.18538390432,2022.32602739726
137,138,Italy,Italy,0.169185200024208,30.9116861556366,30.7425009556124,2022.18538390432,2022.35456910435
138,82,Italy,Italy,0.0426911696254979,30.9543773252621,30.9116861556366,2022.35456910435,2022.39726027397
138,74,Italy,Italy,0.0618692518174544,30.9735554074541,30.9116861556366,2022.35456910435,2022.41643835616
120,56,Italy,Italy,0.21350468029555,31.0009526677279,30.7874479874324,2022.23033093614,2022.44383561644
122,59,Italy,Italy,0.407766298974164,31.0173910238923,30.6096247249181,2022.05250767363,2022.4602739726
134,75,Italy,Italy,0.731604160469091,31.0283499280019,30.2967457675328,2021.73962871624,2022.47123287671
139,76,Italy,Italy,0.57590323727338,31.1187608869061,30.5428576496327,2021.98574059834,2022.56164383562
139,80,Italy,Italy,0.603300497547409,31.1461581471801,30.5428576496327,2021.98574059834,2022.58904109589
120,57,Italy,Italy,0.37943482909962,31.166882816532,30.7874479874324,2022.23033093614,2022.60976576524
121,60,Serbia,Serbia,1.27441484327396,31.1954732156732,29.9210583723993,2021.36394132111,2022.63835616438
