node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear
134,39,Germany,Germany,0.0033989827157197,26.3124739441315,26.3090749614158,2020.89824036155,2020.90163934426
119,120,Germany,Germany,0.653576054484893,26.3774529592498,25.7238769047649,2020.3130423049,2020.96661835938
135,136,Germany,Germany,0.361540807788583,26.4278741109715,26.0663333031829,2020.65549870331,2021.0170395111
120,121,Germany,Germany,0.0788218905352049,26.456274849785,26.3774529592498,2020.96661835938,2021.04544024992
136,44,Germany,Germany,0.037755009445704,26.4656291204172,26.4278741109715,2021.0170395111,2021.05479452055
125,126,Germany,Germany,0.276799030115065,26.51113889028,26.234339860165,2020.8235052603,2021.10030429041
120,47,Germany,Germany,0.140230955687916,26.5176839149377,26.3774529592498,2020.96661835938,2021.10684931507
126,128,Germany,Germany,0.00945407196758952,26.5205929622476,26.51113889028,2021.10030429041,2021.10975836238
135,41,Germany,Germany,0.476008146001203,26.5423414491841,26.0663333031829,2020.65549870331,2021.13150684931
128,32,Germany,Germany,0.0327073910461655,26.5533003532938,26.5205929622476,2021.10975836238,2021.14246575342
126,127,Germany,Germany,0.0732908156625667,26.5844297059426,26.51113889028,2021.10030429041,2021.17359510607
124,129,Germany,Germany,0.452693623750863,26.5844570760594,26.1317634523085,2020.72092885244,2021.17362247619
121,122,Germany,Germany,0.151671425156039,26.607946274941,26.456274849785,2021.04544024992,2021.19711167507
129,130,Germany,Germany,0.067131316791968,26.6515883928513,26.5844570760594,2021.17362247619,2021.24075379298
130,131,Germany,Germany,0.0156326330285881,26.6672210258799,26.6515883928513,2021.24075379298,2021.25638642601
136,137,Germany,Germany,0.254687601170425,26.6825617121419,26.4278741109715,2021.0170395111,2021.27172711227
137,43,Germany,Germany,0.0241632986861404,26.7067250108281,26.6825617121419,2021.27172711227,2021.29589041096
137,42,Germany,Germany,0.0241632986861404,26.7067250108281,26.6825617121419,2021.27172711227,2021.29589041096
125,33,Germany,Germany,0.475124876690465,26.7094647368554,26.234339860165,2020.8235052603,2021.29863013699
121,46,Germany,Germany,0.277847421317129,26.7341222711021,26.456274849785,2021.04544024992,2021.32328767123
122,49,Germany,Germany,0.145354078352818,26.7533003532938,26.607946274941,2021.19711167507,2021.34246575342
131,28,Germany,Germany,0.0997779575509437,26.7669989834309,26.6672210258799,2021.25638642601,2021.35616438356
176,178,Serbia,Serbia,2.28533931013251,26.8251557140797,24.5398164039472,2019.12898180408,2021.41432111421
122,48,Germany,Germany,0.293299283832164,26.9012455587732,26.607946274941,2021.19711167507,2021.4904109589
129,29,Germany,Germany,0.352404921070159,26.9368619971295,26.5844570760594,2021.17362247619,2021.52602739726
177,55,Serbia,Serbia,2.07253008760398,26.9478209012389,24.875290813635,2019.46445621377,2021.53698630137
128,34,Germany,Germany,0.427227938991314,26.9478209012389,26.5205929622476,2021.10975836238,2021.53698630137
127,35,Germany,Germany,0.363391195296337,26.9478209012389,26.5844297059426,2021.17359510607,2021.53698630137
131,30,Germany,Germany,0.307997135633061,26.975218161513,26.6672210258799,2021.25638642601,2021.56438356164
127,36,Germany,Germany,0.393528181597723,26.9779578875403,26.5844297059426,2021.17359510607,2021.56712328767
130,31,Germany,Germany,0.329109220716364,26.9806976135677,26.6515883928513,2021.24075379298,2021.5698630137
134,40,Germany,Germany,0.674362378179506,26.9834373395953,26.3090749614158,2020.89824036155,2021.57260273973
164,165,Serbia,Italy,5.48355445108733,27.1040557542379,21.6205013031505,2016.20966670328,2021.69322115437
165,168,Italy,Italy,0.147784906935787,27.2518406611737,27.1040557542379,2021.69322115437,2021.8410060613
178,180,Serbia,Serbia,0.445532011319537,27.2706877253993,26.8251557140797,2021.41432111421,2021.85985312553
168,172,Italy,Italy,0.0331415800167029,27.2849822411904,27.2518406611737,2021.8410060613,2021.87414764132
172,173,Italy,Italy,0.0927258960682522,27.3777081372586,27.2849822411904,2021.87414764132,2021.96687353739
165,166,Italy,Italy,0.28327882310487,27.3873345773427,27.1040557542379,2021.69322115437,2021.97649997747
172,77,Italy,Italy,0.125852358678803,27.4108345998692,27.2849822411904,2021.87414764132,2022
197,97,Africa,Africa,1.49436436455202,27.4190537779515,25.9246894133994,2020.51385481353,2022.00821917808
197,98,Africa,Africa,1.57655614537388,27.5012455587733,25.9246894133994,2020.51385481353,2022.0904109589
166,167,Italy,Italy,0.142530810746225,27.529865388089,27.3873345773427,2021.97649997747,2022.11903078822
180,181,Serbia,Italy,0.301036490172779,27.5717242155721,27.2706877253993,2021.85985312553,2022.1608896157
181,58,Italy,Italy,0.0226720281327906,27.5943962437048,27.5717242155721,2022.1608896157,2022.18356164384
196,99,Africa,Africa,4.58337375469113,27.5998756957596,23.0165019410684,2017.6056673412,2022.18904109589
168,169,Italy,Italy,0.399073730763424,27.6509143919371,27.2518406611737,2021.8410060613,2022.24007979207
166,83,Italy,Italy,0.267335638964868,27.6546702163076,27.3873345773427,2021.97649997747,2022.24383561644
169,170,Italy,Italy,0.00598735122452237,27.6569017431616,27.6509143919371,2022.24007979207,2022.24606714329
173,78,Italy,Italy,0.282441531103711,27.6601496683623,27.3777081372586,2021.96687353739,2022.24931506849
173,79,Italy,Italy,0.35367440781614,27.7313825450748,27.3777081372586,2021.96687353739,2022.32054794521
170,81,Italy,Italy,0.0799602539678634,27.7368619971295,27.6569017431616,2022.24606714329,2022.32602739726
178,179,Serbia,Italy,0.970313945277666,27.7954696593574,26.8251557140797,2021.41432111421,2022.38463505949
179,57,Italy,Italy,0.00247001735455027,27.797939676712,27.7954696593574,2022.38463505949,2022.38710507684
167,82,Italy,Italy,0.278229485752704,27.8080948738417,27.529865388089,2022.11903078822,2022.39726027397
170,171,Italy,Italy,0.167843184750541,27.8247449279121,27.6569017431616,2022.24606714329,2022.41391032804
171,74,Italy,Italy,0.00252802812148081,27.8272729560336,27.8247449279121,2022.41391032804,2022.41643835616
179,56,Italy,Italy,0.0592005569500309,27.8546702163074,27.7954696593574,2022.38463505949,2022.44383561644
181,59,Italy,Italy,0.299384356899753,27.8711085724718,27.5717242155721,2022.1608896157,2022.4602739726
171,75,Italy,Italy,0.0573225486693108,27.8820674765815,27.8247449279121,2022.41391032804,2022.47123287671
169,76,Italy,Italy,0.321564043548532,27.9724784354856,27.6509143919371,2022.24007979207,2022.56164383562
167,80,Italy,Italy,0.470010307670677,27.9998756957596,27.529865388089,2022.11903078822,2022.58904109589
180,60,Serbia,Serbia,0.778503038853491,28.0491907642528,27.2706877253993,2021.85985312553,2022.63835616438
