node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear
141,146,Kaliningrad,Kaliningrad,0.0851615322613783,20.5329761934987,20.4478146612374,2015.98473329559,2016.06989482785
155,156,Poland,Poland,0.0781255951411346,20.5538592680524,20.4757336729113,2016.01265230726,2016.0907779024
166,172,Ukraine,Ukraine,0.442310557808194,20.6142781421162,20.171967584308,2015.70888621866,2016.15119677647
172,175,Ukraine,Ukraine,0.05101259493863,20.6652907370548,20.6142781421162,2016.15119677647,2016.20220937141
156,157,Poland,Poland,0.16422176738452,20.7180810354369,20.5538592680524,2016.0907779024,2016.25499966979
146,147,Kaliningrad,Kaliningrad,0.209002362170814,20.7419785556695,20.5329761934987,2016.06989482785,2016.27889719002
166,167,Ukraine,Czechia,0.626478906580435,20.7984464908884,20.171967584308,2015.70888621866,2016.33536512524
157,158,Poland,Poland,0.0958260850201142,20.813907120457,20.7180810354369,2016.25499966979,2016.35082575481
154,162,Poland,Poland,0.577053635193343,20.8227033839564,20.2456497487631,2015.78256838311,2016.35962201831
102,103,Africa,Africa,17.5413073769734,20.8231899547545,3.28188257778106,1998.81880121213,2016.36010858911
172,173,Ukraine,Ukraine,0.215080089967634,20.8293582320838,20.6142781421162,2016.15119677647,2016.36627686644
162,163,Poland,Poland,0.0170090014597557,20.8397123854162,20.8227033839564,2016.35962201831,2016.37663101977
147,148,Kaliningrad,Kaliningrad,0.120396293589414,20.862374849259,20.7419785556695,2016.27889719002,2016.39929348361
158,159,Poland,Poland,0.0753615018696046,20.8892686223267,20.813907120457,2016.35082575481,2016.42618725668
159,161,Poland,Poland,0.12154095280763,21.0108095751343,20.8892686223267,2016.42618725668,2016.54772820949
141,142,Kaliningrad,Kaliningrad,0.573729926392525,21.0215445876299,20.4478146612374,2015.98473329559,2016.55846322198
161,21,Poland,Poland,0.0560969271261209,21.0669065022604,21.0108095751343,2016.54772820949,2016.60382513661
161,20,Poland,Poland,0.0588291675634744,21.0696387426978,21.0108095751343,2016.54772820949,2016.60655737705
159,160,Poland,Poland,0.211400632493171,21.1006692548198,20.8892686223267,2016.42618725668,2016.63758788917
160,23,Poland,Poland,0.105581509735833,21.2062507645557,21.1006692548198,2016.63758788917,2016.74316939891
167,168,Czechia,Primorsky,0.651035638407044,21.4494821292955,20.7984464908884,2016.33536512524,2016.98640076365
116,117,Poland,Poland,1.39463541767971,21.4849558807581,20.0903204630783,2015.62723909743,2017.02187451511
163,164,Poland,Poland,0.645568969844057,21.4852813552602,20.8397123854162,2016.37663101977,2017.02219998961
158,24,Poland,Poland,0.728626299985925,21.542533420443,20.813907120457,2016.35082575481,2017.07945205479
155,26,Poland,Poland,1.09967645986044,21.5754101327717,20.4757336729113,2016.01265230726,2017.11232876712
156,19,Poland,Poland,1.05990702910299,21.6137662971554,20.5538592680524,2016.0907779024,2017.15068493151
168,169,Primorsky,Primorsky,0.196962473204945,21.6464446025004,21.4494821292955,2016.98640076365,2017.18336323685
173,174,Ukraine,Ukraine,0.838084591984027,21.6674428240678,20.8293582320838,2016.36627686644,2017.20436145842
175,176,Ukraine,Moldova,1.03688663949266,21.7021773765475,20.6652907370548,2016.20220937141,2017.2390960109
117,27,Poland,Poland,0.331567855629855,21.8165237363879,21.4849558807581,2017.02187451511,2017.35344237074
176,177,Moldova,Moldova,0.120497087485299,21.8226744640328,21.7021773765475,2017.2390960109,2017.35959309838
142,143,Kaliningrad,Kaliningrad,0.828183989358889,21.8497285769888,21.0215445876299,2016.55846322198,2017.38664721134
169,171,Primorsky,Primorsky,0.2684385100474,21.9148831125478,21.6464446025004,2017.18336323685,2017.4518017469
173,62,Ukraine,Ukraine,1.17070943493444,22.0000676670183,20.8293582320838,2016.36627686644,2017.53698630137
177,188,Moldova,Serbia,0.219267848988606,22.0419423130214,21.8226744640328,2017.35959309838,2017.57886094737
164,51,Poland,Poland,0.586816356907284,22.0720977121675,21.4852813552602,2017.02219998961,2017.60901634652
163,16,Poland,Ukraine,1.24528678845151,22.0849991738677,20.8397123854162,2016.37663101977,2017.62191780822
188,189,Serbia,Belgium,0.100982721738665,22.14292503476,22.0419423130214,2017.57886094737,2017.67984366911
165,197,Poland,Lithuania,2.69528147465211,22.1749242147061,19.479642740054,2015.01656137441,2017.71184284906
176,66,Moldova,Moldova,0.574562068329294,22.2767394448768,21.7021773765475,2017.2390960109,2017.81365807923
147,149,Kaliningrad,Lithuania,1.54590514236808,22.2878836980376,20.7419785556695,2016.27889719002,2017.82480233239
174,64,Ukraine,Ukraine,0.625775527881976,22.2932183519498,21.6674428240678,2017.20436145842,2017.8301369863
148,4,Kaliningrad,Kaliningrad,1.45002158488259,22.3123964341415,20.862374849259,2016.39929348361,2017.84931506849
167,63,Czechia,Czechia,1.60548760340165,22.4039340942901,20.7984464908884,2016.33536512524,2017.94085272864
160,22,Poland,Poland,1.36958111891741,22.4702503737372,21.1006692548198,2016.63758788917,2018.00716900809
197,52,Lithuania,Lithuania,0.329253041353442,22.5041772560595,22.1749242147061,2017.71184284906,2018.04109589041
143,144,Kaliningrad,Kaliningrad,0.664533910028272,22.514262487017,21.8497285769888,2017.38664721134,2018.05118112137
169,170,Primorsky,China,0.921998324964089,22.5684429274645,21.6464446025004,2017.18336323685,2018.10536156182
174,65,Ukraine,Ukraine,0.968241281306653,22.6356841053745,21.6674428240678,2017.20436145842,2018.17260273973
177,178,Moldova,Serbia,0.885919334923667,22.7085937989564,21.8226744640328,2017.35959309838,2018.24551243331
168,69,Primorsky,Hungary,1.32318827744894,22.7726704067444,21.4494821292955,2016.98640076365,2018.3095890411
146,153,Kaliningrad,Kaliningrad,2.32873377326878,22.8617099667675,20.5329761934987,2016.06989482785,2018.39862860112
144,145,Kaliningrad,Kaliningrad,0.382745254816341,22.8970077418334,22.514262487017,2018.05118112137,2018.43392637618
145,5,Kaliningrad,Kaliningrad,0.045525678609688,22.9425334204431,22.8970077418334,2018.43392637618,2018.47945205479
170,67,China,China,0.390528849142942,22.9589717766074,22.5684429274645,2018.10536156182,2018.49589041096
148,3,Kaliningrad,Kaliningrad,2.1020763794032,22.9644512286622,20.862374849259,2016.39929348361,2018.50136986301
143,8,Kaliningrad,Kaliningrad,1.12568155578304,22.9754101327718,21.8497285769888,2017.38664721134,2018.51232876712
144,7,Kaliningrad,Kaliningrad,0.46388737178213,22.9781498587992,22.514262487017,2018.05118112137,2018.51506849315
145,6,Kaliningrad,Kaliningrad,0.141416089568561,23.0384238314019,22.8970077418334,2018.43392637618,2018.57534246575
142,2,Kaliningrad,Kaliningrad,2.03879705199115,23.060341639621,21.0215445876299,2016.55846322198,2018.59726027397
153,9,Kaliningrad,Kaliningrad,0.198631672853511,23.060341639621,22.8617099667675,2018.39862860112,2018.59726027397
175,72,Ukraine,Ukraine,2.44162624503198,23.1069169820868,20.6652907370548,2016.20220937141,2018.64383561644
189,85,Belgium,Belgium,0.985909755546057,23.1288347903061,22.14292503476,2017.67984366911,2018.66575342466
170,68,China,China,0.571350766951031,23.1397936944155,22.5684429274645,2018.10536156182,2018.67671232877
189,73,Belgium,Belgium,1.0105672897925,23.1534923245525,22.14292503476,2017.67984366911,2018.6904109589
149,150,Lithuania,Lithuania,0.907924430992449,23.1958081290301,22.2878836980376,2017.82480233239,2018.73272676338
150,151,Lithuania,Lithuania,0.000191148123193319,23.1959992771533,23.1958081290301,2018.73272676338,2018.7329179115
188,190,Serbia,Serbia,1.18148002140795,23.2234223344293,22.0419423130214,2017.57886094737,2018.76034096878
113,88,Lithuania,Lithuania,5.31559318727806,23.4795197218128,18.1639265345348,2013.70084516889,2019.01643835616
149,11,Lithuania,Lithuania,1.19711547582994,23.4849991738676,22.2878836980376,2017.82480233239,2019.02191780822
162,17,Poland,Lithuania,2.71435058443182,23.5370539683883,20.8227033839564,2016.35962201831,2019.07397260274
110,90,Karbardino-Balkaria,Karbardino-Balkaria,13.7570369523707,23.6932183519499,9.93618139957923,2005.47310003393,2019.2301369863
153,10,Kaliningrad,Kaliningrad,0.963015234497365,23.8247252012649,22.8617099667675,2018.39862860112,2019.36164383562
164,18,Poland,Lithuania,2.4353342569635,23.9206156122238,21.4852813552602,2017.02219998961,2019.45753424658
150,152,Lithuania,Lithuania,0.751719656481999,23.9475277855121,23.1958081290301,2018.73272676338,2019.48444641986
197,53,Lithuania,Lithuania,1.80322564409309,23.9781498587992,22.1749242147061,2017.71184284906,2019.51506849315
151,15,Lithuania,Lithuania,0.793109485755561,23.9891087629088,23.1959992771533,2018.7329179115,2019.52602739726
152,14,Lithuania,Lithuania,0.0415809773967548,23.9891087629088,23.9475277855121,2019.48444641986,2019.52602739726
152,13,Lithuania,Lithuania,0.0607590595884839,24.0082868451006,23.9475277855121,2019.48444641986,2019.54520547945
190,196,Serbia,Serbia,0.810575466022644,24.033997800452,23.2234223344293,2018.76034096878,2019.5709164348
117,118,Poland,Germany,2.56685816068625,24.0518140414443,21.4849558807581,2017.02187451511,2019.5887326758
151,12,Lithuania,Lithuania,0.858862910413047,24.0548621875663,23.1959992771533,2018.7329179115,2019.59178082192
196,54,Serbia,Serbia,0.0592205514978046,24.0932183519498,24.033997800452,2019.5709164348,2019.6301369863
111,86,Karbardino-Balkaria,Ulyanovsk,12.6649754342571,24.0986978040047,11.4337223697476,2006.9706410041,2019.63561643836
118,123,Germany,Germany,0.059185620270326,24.1109996617146,24.0518140414443,2019.5887326758,2019.64791829607
171,71,Primorsky,Primorsky,2.20299277364863,24.1178758861964,21.9148831125478,2017.4518017469,2019.65479452055
171,70,Primorsky,Armur,2.20573249967599,24.1206156122238,21.9148831125478,2017.4518017469,2019.65753424658
178,84,Serbia,Serbia,1.4448985255961,24.1534923245525,22.7085937989564,2018.24551243331,2019.6904109589
103,104,Africa,Africa,3.4069632890361,24.2301532437906,20.8231899547545,2016.36010858911,2019.76707187814
123,124,Germany,Germany,0.155564436838469,24.2665640985531,24.1109996617146,2019.64791829607,2019.8034827329
190,191,Serbia,Serbia,1.0702726612523,24.2936949956816,23.2234223344293,2018.76034096878,2019.83061363003
157,25,Poland,Poland,3.59157567267725,24.3096567081142,20.7180810354369,2016.25499966979,2019.84657534247
107,92,Africa,Africa,15.878464755057,24.3657576399326,8.48729288487557,2004.02421151923,2019.90267627428
191,61,Serbia,Serbia,0.193976533901213,24.4876715295828,24.2936949956816,2019.83061363003,2020.02459016393
124,125,Germany,Germany,0.221889108176957,24.48845320673,24.2665640985531,2019.8034827329,2020.02537184108
118,119,Germany,Germany,0.61395899549928,24.6657730369436,24.0518140414443,2019.5887326758,2020.2026916713
119,120,Germany,Germany,0.0129791122911351,24.6787521492347,24.6657730369436,2020.2026916713,2020.21567078359
125,126,Germany,Germany,0.242517354974739,24.7309705617048,24.48845320673,2020.02537184108,2020.26788919606
126,130,Germany,Germany,0.0166193825947492,24.7475899442995,24.7309705617048,2020.26788919606,2020.28450857865
120,121,Germany,Germany,0.204597589083976,24.8833497383187,24.6787521492347,2020.21567078359,2020.42026837267
125,132,Germany,Germany,0.429220527907169,24.9176737346372,24.48845320673,2020.02537184108,2020.45459236899
126,127,Germany,Germany,0.205329802103757,24.9363003638085,24.7309705617048,2020.26788919606,2020.47321899816
127,128,Germany,Germany,0.177717136705056,25.1140175005136,24.9363003638085,2020.47321899816,2020.65093613487
121,45,Germany,Germany,0.26279173661951,25.1461414749382,24.8833497383187,2020.42026837267,2020.68306010929
123,50,Germany,Germany,1.07066093890644,25.1816606006211,24.1109996617146,2019.64791829607,2020.71857923497
191,192,Serbia,Serbia,0.914601512215547,25.2082965078972,24.2936949956816,2019.83061363003,2020.74521514225
121,37,Germany,Germany,0.344758949734204,25.2281086880529,24.8833497383187,2020.42026837267,2020.7650273224
132,136,Germany,Germany,0.32366195790425,25.2413356925415,24.9176737346372,2020.45459236899,2020.77825432689
136,137,Germany,Germany,0.0825372642866495,25.3238729568281,25.2413356925415,2020.77825432689,2020.86079159118
130,38,Germany,Germany,0.58980836123954,25.3373983055391,24.7475899442995,2020.28450857865,2020.87431693989
130,131,Germany,Germany,0.611331770118083,25.3589217144176,24.7475899442995,2020.28450857865,2020.89584034877
131,39,Germany,Germany,0.0057989954931732,25.3647207099108,25.3589217144176,2020.89584034877,2020.90163934426
127,129,Germany,Germany,0.48660813026524,25.4229084940738,24.9363003638085,2020.47321899816,2020.95982712843
129,44,Germany,Germany,0.0949673921227445,25.5178758861965,25.4229084940738,2020.95982712843,2021.05479452055
120,47,Germany,Germany,0.891178531482289,25.569930680717,24.6787521492347,2020.21567078359,2021.10684931507
137,138,Germany,Germany,0.264593151750086,25.5884661085782,25.3238729568281,2020.86079159118,2021.12538474293
128,41,Germany,Germany,0.480570714449845,25.5945882149634,25.1140175005136,2020.65093613487,2021.13150684931
138,32,Germany,Germany,0.0170810104948991,25.6055471190731,25.5884661085782,2021.12538474293,2021.14246575342
138,139,Germany,Germany,0.120591732634121,25.7090578412123,25.5884661085782,2021.12538474293,2021.24597647556
132,133,Germany,Germany,0.80309775668554,25.7207714913228,24.9176737346372,2020.45459236899,2021.25769012567
119,122,Germany,Germany,1.05695015688636,25.7227231938299,24.6657730369436,2020.2026916713,2021.25964182818
128,42,Germany,Germany,0.64495427609379,25.7589717766074,25.1140175005136,2020.65093613487,2021.29589041096
129,43,Germany,Germany,0.336063282533606,25.7589717766074,25.4229084940738,2020.95982712843,2021.29589041096
136,33,Germany,Germany,0.52037581009328,25.7617115026347,25.2413356925415,2020.77825432689,2021.29863013699
122,46,Germany,Germany,0.0636458430514792,25.7863690368814,25.7227231938299,2021.25964182818,2021.32328767123
133,135,Germany,Germany,0.0791588536536378,25.7999303449764,25.7207714913228,2021.25769012567,2021.33684897933
122,49,Germany,Germany,0.0828239252432084,25.8055471190732,25.7227231938299,2021.25964182818,2021.34246575342
135,28,Germany,Germany,0.0193154042337662,25.8192457492102,25.7999303449764,2021.33684897933,2021.35616438356
133,134,Germany,Germany,0.220580727471105,25.9413522187939,25.7207714913228,2021.25769012567,2021.47827085315
178,179,Serbia,Italy,3.2445500420455,25.9531438410019,22.7085937989564,2018.24551243331,2021.49006247535
124,48,Germany,Germany,1.6869282259994,25.9534923245525,24.2665640985531,2019.8034827329,2021.4904109589
134,29,Germany,Germany,0.0477565441149588,25.9891087629088,25.9413522187939,2021.47827085315,2021.52602739726
196,55,Serbia,Serbia,1.96606986656629,26.0000676670183,24.033997800452,2019.5709164348,2021.53698630137
139,35,Germany,Germany,0.291009825805926,26.0000676670183,25.7090578412123,2021.24597647556,2021.53698630137
139,34,Germany,Germany,0.291009825805926,26.0000676670183,25.7090578412123,2021.24597647556,2021.53698630137
179,182,Italy,Italy,0.0679018857231182,26.0210457267251,25.9531438410019,2021.49006247535,2021.55796436108
134,30,Germany,Germany,0.086112708498417,26.0274649272923,25.9413522187939,2021.47827085315,2021.56438356164
137,36,Germany,Germany,0.70633169649152,26.0302046533196,25.3238729568281,2020.86079159118,2021.56712328767
135,31,Germany,Germany,0.233014034370599,26.032944379347,25.7999303449764,2021.33684897933,2021.5698630137
131,40,Germany,Germany,0.67676239095696,26.0356841053746,25.3589217144176,2020.89584034877,2021.57260273973
179,180,Italy,Italy,0.192632940153723,26.1457767811557,25.9531438410019,2021.49006247535,2021.68269541551
182,183,Italy,Italy,0.25755308210269,26.2785988088277,26.0210457267251,2021.55796436108,2021.81551744318
192,194,Serbia,Serbia,1.10304704987141,26.3113435577686,25.2082965078972,2020.74521514225,2021.84826219212
180,77,Italy,Italy,0.317304584492815,26.4630813656485,26.1457767811557,2021.68269541551,2022
104,97,Africa,Africa,2.24114729994019,26.4713005437308,24.2301532437906,2019.76707187814,2022.00821917808
104,98,Africa,Africa,2.32333908076205,26.5534923245526,24.2301532437906,2019.76707187814,2022.0904109589
194,195,Serbia,Italy,0.317046014999561,26.6283895727681,26.3113435577686,2021.84826219212,2022.16530820712
182,186,Italy,Italy,0.613374057096042,26.6344197838211,26.0210457267251,2021.55796436108,2022.17133841817
180,181,Italy,Italy,0.492902256836585,26.6386790379922,26.1457767811557,2021.68269541551,2022.17559767234
195,58,Italy,Italy,0.0182534367160068,26.6466430094841,26.6283895727681,2022.16530820712,2022.18356164384
103,99,Africa,Africa,5.82893250678438,26.6521224615389,20.8231899547545,2016.36010858911,2022.18904109589
183,184,Italy,Italy,0.410235823374075,26.6888346322018,26.2785988088277,2021.81551744318,2022.22575326655
183,83,Italy,Italy,0.428318173259175,26.7069169820869,26.2785988088277,2021.81551744318,2022.24383561644
181,78,Italy,Italy,0.0737173961493907,26.7123964341416,26.6386790379922,2022.17559767234,2022.24931506849
192,193,Serbia,Italy,1.5049458822839,26.7132423901811,25.2082965078972,2020.74521514225,2022.25016102453
186,187,Italy,Italy,0.11238806840816,26.7468078522293,26.6344197838211,2022.17133841817,2022.28372648658
193,57,Italy,Italy,0.0493433683337565,26.7625857585148,26.7132423901811,2022.25016102453,2022.29950439287
181,79,Italy,Italy,0.14495027286182,26.7836293108541,26.6386790379922,2022.17559767234,2022.32054794521
186,81,Italy,Italy,0.154688979087682,26.7891087629088,26.6344197838211,2022.17133841817,2022.32602739726
184,185,Italy,Italy,0.114602320252861,26.8034369524547,26.6888346322018,2022.22575326655,2022.34035558681
187,82,Italy,Italy,0.113533787391724,26.860341639621,26.7468078522293,2022.28372648658,2022.39726027397
185,74,Italy,Italy,0.0760827693582551,26.8795197218129,26.8034369524547,2022.34035558681,2022.41643835616
193,56,Italy,Italy,0.193674591905664,26.9069169820867,26.7132423901811,2022.25016102453,2022.44383561644
195,59,Italy,Italy,0.294965765482969,26.9233553382511,26.6283895727681,2022.16530820712,2022.4602739726
187,75,Italy,Italy,0.18750639013151,26.9343142423608,26.7468078522293,2022.28372648658,2022.47123287671
185,76,Italy,Italy,0.221288248810243,27.0247252012649,26.8034369524547,2022.34035558681,2022.56164383562
184,80,Italy,Italy,0.363287829337133,27.052122461539,26.6888346322018,2022.22575326655,2022.58904109589
194,60,Serbia,Serbia,0.790093972263489,27.1014375300321,26.3113435577686,2021.84826219212,2022.63835616438
