node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear
156,4,Kaliningrad,Kaliningrad,1.42719027286131,24.7721128689927,23.3449225961314,2016.42212479563,2017.84931506849
144,52,Lithuania,Lithuania,0.280892878989095,24.9638936909107,24.6830008119216,2017.76020301142,2018.04109589041
143,65,Ukraine,Ukraine,1.74217933238239,25.0954005402257,23.3532212078433,2016.43042340734,2018.17260273973
148,157,Lithuania,Lithuania,2.50446855596432,25.1471375995072,22.6426690435429,2015.71987124304,2018.22433979901
152,153,Kaliningrad,Kaliningrad,0.55812456908054,25.1506806303274,24.5925560612469,2017.66975826075,2018.22788282983
118,120,China,China,1.20255457606037,25.2229071969395,24.0203526208791,2017.09755482038,2018.30010939644
153,154,Kaliningrad,Kaliningrad,0.0740719712090518,25.2247526015365,25.1506806303274,2018.22788282983,2018.30195480104
117,69,China,Hungary,2.07034423840457,25.2323868415956,23.162042603191,2016.23924480269,2018.3095890411
165,22,Poland,Poland,2.25197221653699,25.3116705155572,23.0596982990202,2016.13690049852,2018.38887271506
153,5,Kaliningrad,Kaliningrad,0.251569224966826,25.4022498552943,25.1506806303274,2018.22788282983,2018.47945205479
120,67,China,China,0.195781014519189,25.4186882114586,25.2229071969395,2018.30010939644,2018.49589041096
149,3,Kaliningrad,Kaliningrad,2.46124015711293,25.4241676635134,22.9629275064004,2016.0401297059,2018.50136986301
156,8,Kaliningrad,Kaliningrad,2.09020397149158,25.435126567623,23.3449225961314,2016.42212479563,2018.51232876712
152,155,Kaliningrad,Kaliningrad,0.843978542522708,25.4365346037696,24.5925560612469,2017.66975826075,2018.51373680327
154,7,Kaliningrad,Kaliningrad,0.213113692113875,25.4378662936504,25.2247526015365,2018.30195480104,2018.51506849315
154,6,Kaliningrad,Kaliningrad,0.273387664716647,25.4981402662531,25.2247526015365,2018.30195480104,2018.57534246575
151,2,Kaliningrad,Kaliningrad,2.28050922292621,25.5200580744722,23.239548851546,2016.31675105105,2018.59726027397
155,9,Kaliningrad,Kaliningrad,0.0835234707026169,25.5200580744722,25.4365346037696,2018.51373680327,2018.59726027397
118,119,China,China,1.52027352366035,25.5406261445394,24.0203526208791,2017.09755482038,2018.61782834404
141,72,Ukraine,Ukraine,2.8869654407289,25.566633416938,22.6796679762091,2015.75687017571,2018.64383561644
115,85,Belgium,Belgium,2.3270380437427,25.5885512251573,23.2615131814146,2016.33871538091,2018.66575342466
120,68,China,China,0.376602932327278,25.5995101292667,25.2229071969395,2018.30010939644,2018.67671232877
115,73,Belgium,Belgium,2.35169557798914,25.6132087594037,23.2615131814146,2016.33871538091,2018.6904109589
157,158,Lithuania,Lithuania,0.539448823086898,25.6865864225941,25.1471375995072,2018.22433979901,2018.76378862209
131,132,Serbia,Serbia,2.58252075155423,25.7086582396067,23.1261374880525,2016.20333968755,2018.78586043911
158,159,Lithuania,Lithuania,0.140856077153113,25.8274424997472,25.6865864225941,2018.76378862209,2018.90464469925
168,193,Poland,Lithuania,3.36491612697377,25.8537909010485,22.4888747740747,2015.56607697358,2018.93099310055
197,88,Lithuania,Lithuania,5.23488181354825,25.939236156664,20.7043543431158,2013.78155654262,2019.01643835616
157,11,Lithuania,Lithuania,0.797578009211533,25.9447156087188,25.1471375995072,2018.22433979901,2019.02191780822
193,17,Lithuania,Lithuania,0.142979502190946,25.9967704032395,25.8537909010485,2018.93099310055,2019.07397260274
108,92,Africa,Africa,14.7359643154003,26.0256921320374,11.2897278166371,2004.36693001614,2019.10289433154
194,90,Karbardino-Balkaria,Karbardino-Balkaria,11.6558763717173,26.1529347868011,14.4970584150838,2007.57426061458,2019.2301369863
159,160,Lithuania,Lithuania,0.4484340707816,26.2758765705288,25.8274424997472,2018.90464469925,2019.35307877003
155,10,Kaliningrad,Kaliningrad,0.847907032346471,26.2844416361161,25.4365346037696,2018.51373680327,2019.36164383562
193,18,Lithuania,Lithuania,0.526541146026438,26.380332047075,25.8537909010485,2018.93099310055,2019.45753424658
144,53,Lithuania,Lithuania,1.75486548172875,26.4378662936504,24.6830008119216,2017.76020301142,2019.51506849315
159,15,Lithuania,Lithuania,0.621382698012785,26.44882519776,25.8274424997472,2018.90464469925,2019.52602739726
160,14,Lithuania,Lithuania,0.172948627231185,26.44882519776,26.2758765705288,2019.35307877003,2019.52602739726
160,13,Lithuania,Lithuania,0.192126709422914,26.4680032799518,26.2758765705288,2019.35307877003,2019.54520547945
158,12,Lithuania,Lithuania,0.827992199823385,26.5145786224175,25.6865864225941,2018.76378862209,2019.59178082192
132,133,Serbia,Serbia,0.819137975375411,26.5277962149821,25.7086582396067,2018.78586043911,2019.60499841448
132,134,Serbia,Serbia,0.841111169969305,26.549769409576,25.7086582396067,2018.78586043911,2019.62697160908
133,54,Serbia,Serbia,0.0251385718188262,26.552934786801,26.5277962149821,2019.60499841448,2019.6301369863
195,86,Poland,Ulyanovsk,8.49268283447395,26.5584142388559,18.065731404382,2011.14293360388,2019.63561643836
119,71,China,Primorsky,1.03696617650821,26.5775923210476,25.5406261445394,2018.61782834404,2019.65479452055
119,70,China,Armur,1.03970590253557,26.580332047075,25.5406261445394,2018.61782834404,2019.65753424658
131,84,Serbia,Serbia,3.48707127135124,26.6132087594037,23.1261374880525,2016.20333968755,2019.6904109589
167,25,Poland,Poland,3.62640283178391,26.7693731429654,23.1429703111815,2016.22017251068,2019.84657534247
170,171,Poland,Germany,3.04637059793383,26.940141014866,23.8937704169321,2016.97097261643,2020.01734321437
134,61,Serbia,Serbia,0.397618554858,26.947387964434,26.549769409576,2019.62697160908,2020.02459016393
171,172,Germany,Germany,0.0529596219314499,26.9931006367974,26.940141014866,2020.01734321437,2020.0703028363
171,177,Germany,Germany,0.207344636096641,27.1474856509626,26.940141014866,2020.01734321437,2020.22468785046
172,173,Germany,Germany,0.17162669276497,27.1647273295624,26.9931006367974,2020.0703028363,2020.24192952906
177,178,Germany,Germany,0.104790736733978,27.2522763876966,27.1474856509626,2020.22468785046,2020.3294785872
178,179,Germany,Germany,0.121779921068227,27.3740563087648,27.2522763876966,2020.3294785872,2020.45125850827
177,184,Germany,Germany,0.252999425187671,27.4004850761503,27.1474856509626,2020.22468785046,2020.47768727565
178,180,Germany,Germany,0.218105073540896,27.4703814612375,27.2522763876966,2020.3294785872,2020.54758366074
103,104,Africa,Africa,7.72742115251781,27.5102813020756,19.7828601495578,2012.86006234906,2020.58748350158
173,174,Germany,Germany,0.357435236757406,27.5221625663198,27.1647273295624,2020.24192952906,2020.59936476582
180,181,Germany,Germany,0.079395599676479,27.549777060914,27.4703814612375,2020.54758366074,2020.62697926041
172,45,Germany,Germany,0.612757272991996,27.6058579097894,26.9931006367974,2020.0703028363,2020.68306010929
174,50,Germany,Germany,0.119214469152488,27.6413770354723,27.5221625663198,2020.59936476582,2020.71857923497
184,185,Germany,Germany,0.264921264329155,27.6654063404794,27.4004850761503,2020.47768727565,2020.74260853998
181,182,Germany,Germany,0.118071053818976,27.6678481147329,27.549777060914,2020.62697926041,2020.74505031423
173,37,Germany,Germany,0.523097793341721,27.6878251229041,27.1647273295624,2020.24192952906,2020.7650273224
179,38,Germany,Germany,0.423058431625479,27.7971147403903,27.3740563087648,2020.45125850827,2020.87431693989
180,39,Germany,Germany,0.354055683524527,27.824437144762,27.4703814612375,2020.54758366074,2020.90163934426
185,186,Germany,Germany,0.232714355108047,27.8981206955875,27.6654063404794,2020.74260853998,2020.97532289509
185,190,Germany,Germany,0.299073810637131,27.9644801511166,27.6654063404794,2020.74260853998,2021.04168235062
182,183,Germany,Germany,0.305566730798069,27.973414845531,27.6678481147329,2020.74505031423,2021.05061704503
181,44,Germany,Germany,0.427815260133784,27.9775923210477,27.549777060914,2020.62697926041,2021.05479452055
174,175,Germany,Germany,0.473226156881272,27.9953887232011,27.5221625663198,2020.59936476582,2021.0725909227
184,47,Germany,Germany,0.629162039417938,28.0296471155682,27.4004850761503,2020.47768727565,2021.10684931507
183,41,Germany,Germany,0.0808898042836554,28.0543046498147,27.973414845531,2021.05061704503,2021.13150684931
186,32,Germany,Germany,0.167142858336836,28.0652635539243,27.8981206955875,2020.97532289509,2021.14246575342
190,191,Germany,Germany,0.156029489705344,28.1205096408219,27.9644801511166,2021.04168235062,2021.19771184032
186,187,Germany,Germany,0.267994625090466,28.1661153206779,27.8981206955875,2020.97532289509,2021.24331752018
187,188,Germany,Germany,0.0435982858737234,28.2097136065517,28.1661153206779,2021.24331752018,2021.28691580605
182,42,Germany,Germany,0.550840096725669,28.2186882114586,27.6678481147329,2020.74505031423,2021.29589041096
183,43,Germany,Germany,0.2452733659276,28.2186882114586,27.973414845531,2021.05061704503,2021.29589041096
175,176,Germany,Germany,0.225945511956376,28.2213342351574,27.9953887232011,2021.0725909227,2021.29853643466
190,33,Germany,Germany,0.256947786369398,28.221427937486,27.9644801511166,2021.04168235062,2021.29863013699
175,46,Germany,Germany,0.250696748531569,28.2460854717326,27.9953887232011,2021.0725909227,2021.32328767123
176,49,Germany,Germany,0.0439293187669214,28.2652635539244,28.2213342351574,2021.29853643466,2021.34246575342
188,189,Germany,Germany,0.0675798691862959,28.277293475738,28.2097136065517,2021.28691580605,2021.35449567524
188,28,Germany,Germany,0.0692485775097063,28.2789621840614,28.2097136065517,2021.28691580605,2021.35616438356
191,192,Germany,Germany,0.214491357629728,28.3350009984516,28.1205096408219,2021.19771184032,2021.41220319795
176,48,Germany,Germany,0.191874524246267,28.4132087594037,28.2213342351574,2021.29853643466,2021.4904109589
189,29,Germany,Germany,0.17153172202207,28.44882519776,28.277293475738,2021.35449567524,2021.52602739726
133,55,Serbia,Serbia,1.93198788688731,28.4597841018695,26.5277962149821,2019.60499841448,2021.53698630137
192,34,Germany,Germany,0.12478310341783,28.4597841018695,28.3350009984516,2021.41220319795,2021.53698630137
192,35,Germany,Germany,0.12478310341783,28.4597841018695,28.3350009984516,2021.41220319795,2021.53698630137
121,122,Serbia,Italy,5.54017772173598,28.4846553205775,22.9444775988415,2016.02167979834,2021.56185752008
189,30,Germany,Germany,0.209887886405528,28.4871813621435,28.277293475738,2021.35449567524,2021.56438356164
191,36,Germany,Germany,0.369411447348943,28.4899210881708,28.1205096408219,2021.19771184032,2021.56712328767
187,31,Germany,Germany,0.326545493520262,28.4926608141982,28.1661153206779,2021.24331752018,2021.5698630137
179,40,Germany,Germany,1.12134423146098,28.4954005402258,27.3740563087648,2020.45125850827,2021.57260273973
134,135,Serbia,Serbia,1.97108932767083,28.5208587372469,26.549769409576,2019.62697160908,2021.59806093675
122,129,Italy,Italy,0.144846992779715,28.6295023133572,28.4846553205775,2021.56185752008,2021.70670451286
122,123,Italy,Italy,0.184252727193673,28.6689080477711,28.4846553205775,2021.56185752008,2021.74611024727
135,136,Serbia,Serbia,0.315856807038899,28.8367155442858,28.5208587372469,2021.59806093675,2021.91391774379
129,77,Italy,Italy,0.293295487142501,28.9227978004997,28.6295023133572,2021.70670451286,2022
104,97,Africa,Africa,1.42073567650635,28.931016978582,27.5102813020756,2020.58748350158,2022.00821917808
136,137,Serbia,Italy,0.176267379331155,29.0129829236169,28.8367155442858,2021.91391774379,2022.09018512312
104,98,Africa,Africa,1.50292745732821,29.0132087594038,27.5102813020756,2020.58748350158,2022.0904109589
123,124,Italy,Italy,0.346519197393455,29.0154272451646,28.6689080477711,2021.74611024727,2022.09262944466
129,130,Italy,Italy,0.424473909855035,29.0539762232122,28.6295023133572,2021.70670451286,2022.13117842271
135,138,Serbia,Italy,0.54183659038159,29.0626953276285,28.5208587372469,2021.59806093675,2022.13989752713
137,58,Italy,Italy,0.0933765207184281,29.1063594443354,29.0129829236169,2022.09018512312,2022.18356164384
103,99,Africa,Africa,9.32897874683225,29.1118388963901,19.7828601495578,2012.86006234906,2022.18904109589
123,83,Italy,Italy,0.49772536916699,29.1666334169381,28.6689080477711,2021.74611024727,2022.24383561644
130,78,Italy,Italy,0.118136645780627,29.1721128689928,29.0539762232122,2022.13117842271,2022.24931506849
124,127,Italy,Italy,0.165128263728467,29.1805555088931,29.0154272451646,2022.09262944466,2022.25775770839
138,57,Italy,Italy,0.141476031320652,29.2041713589491,29.0626953276285,2022.13989752713,2022.28137355845
127,128,Italy,Italy,0.0308578420727683,29.2114133509658,29.1805555088931,2022.25775770839,2022.28861555047
130,79,Italy,Italy,0.189369522493056,29.2433457457053,29.0539762232122,2022.13117842271,2022.32054794521
128,81,Italy,Italy,0.0374118467941582,29.24882519776,29.2114133509658,2022.28861555047,2022.32602739726
124,125,Italy,Italy,0.26566418103772,29.2810914262023,29.0154272451646,2022.09262944466,2022.3582936257
128,82,Italy,Italy,0.10864472350636,29.3200580744722,29.2114133509658,2022.28861555047,2022.39726027397
125,74,Italy,Italy,0.0581447304618312,29.3392361566641,29.2810914262023,2022.3582936257,2022.41643835616
125,126,Italy,Italy,0.0783035235205007,29.3593949497228,29.2810914262023,2022.3582936257,2022.43659714922
138,56,Italy,Italy,0.303938089309482,29.3666334169379,29.0626953276285,2022.13989752713,2022.44383561644
137,59,Italy,Italy,0.37008884948539,29.3830717731023,29.0129829236169,2022.09018512312,2022.4602739726
126,75,Italy,Italy,0.0346357274891605,29.394030677212,29.3593949497228,2022.43659714922,2022.47123287671
127,76,Italy,Italy,0.303886127223073,29.4844416361161,29.1805555088931,2022.25775770839,2022.56164383562
126,80,Italy,Italy,0.152443946667347,29.5118388963902,29.3593949497228,2022.43659714922,2022.58904109589
136,60,Serbia,Serbia,0.724438420597504,29.5611539648833,28.8367155442858,2021.91391774379,2022.63835616438
