node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear
118,119,Ukraine,Ukraine,2.50498602186212,22.6263135378504,20.1213275159883,2013.8408159029,2016.34580192476
193,194,Poland,Poland,0.261761909781788,22.6595028872151,22.3977409774334,2016.11722936434,2016.37899127412
195,196,Poland,Poland,0.556684825867634,22.8192038913968,22.2625190655291,2015.98200745244,2016.53869227831
132,133,Ukraine,Ukraine,0.410701881635237,22.8803665561617,22.4696646745265,2016.18915306144,2016.59985494307
194,21,Poland,Poland,0.224833862487126,22.8843367497023,22.6595028872151,2016.37899127412,2016.60382513661
194,20,Poland,Poland,0.227566102924479,22.8870689901396,22.6595028872151,2016.37899127412,2016.60655737705
153,154,Lithuania,Lithuania,0.444134121342709,22.899471488994,22.4553373676513,2016.17482575456,2016.6189598759
192,23,Poland,Poland,0.684929810287558,23.0236810119975,22.33875120171,2016.05823958862,2016.74316939891
102,103,Africa,Africa,18.589001454735,23.1370541990293,4.54805274429428,1998.2675411312,2016.85654258594
154,155,Lithuania,Kaliningrad,0.243024691844124,23.1424961808382,22.899471488994,2016.6189598759,2016.86198456775
196,197,Poland,Poland,0.387443962780931,23.2066478541777,22.8192038913968,2016.53869227831,2016.92613624109
155,156,Kaliningrad,Kaliningrad,0.0764280028154767,23.2189241836536,23.1424961808382,2016.86198456775,2016.93841257056
132,144,Ukraine,Czechia,0.773067512943327,23.2427321874698,22.4696646745265,2016.18915306144,2016.96222057438
120,121,Ukraine,Ukraine,1.1864358142863,23.3177136301009,22.1312778158146,2015.85076620272,2017.03720201701
156,157,Kaliningrad,Kaliningrad,0.107247393354262,23.3261715770079,23.2189241836536,2016.93841257056,2017.04565996392
195,24,Poland,Poland,1.09744460235571,23.3599636678848,22.2625190655291,2015.98200745244,2017.07945205479
196,26,Poland,Poland,0.573636488816819,23.3928403802136,22.8192038913968,2016.53869227831,2017.11232876712
155,160,Kaliningrad,Kaliningrad,0.278100498210371,23.4205966790485,23.1424961808382,2016.86198456775,2017.14008506596
197,19,Poland,Poland,0.224548690419573,23.4311965445973,23.2066478541777,2016.92613624109,2017.15068493151
133,134,Ukraine,Ukraine,0.575879233268996,23.4562457894307,22.8803665561617,2016.59985494307,2017.17573417634
152,51,Poland,Poland,1.40596330028317,23.5746630761223,22.1686997758391,2015.88818816275,2017.29415146303
144,63,Czechia,Czechia,0.335620501893193,23.578352689363,23.2427321874698,2016.96222057438,2017.29784107627
154,163,Lithuania,Lithuania,0.71166355277898,23.611135041773,22.899471488994,2016.6189598759,2017.33062342868
144,145,Czechia,China,0.457739032310496,23.7004712197803,23.2427321874698,2016.96222057438,2017.41995960669
116,117,Poland,Lithuania,4.08176520247269,23.7342800230156,19.6525148205429,2013.37200320745,2017.45376840993
145,146,China,China,0.050570251518617,23.7510414712989,23.7004712197803,2017.41995960669,2017.47052985821
121,62,Ukraine,Ukraine,0.49978428435919,23.8174979144601,23.3177136301009,2017.03720201701,2017.53698630137
156,159,Kaliningrad,Kaliningrad,0.678136726481966,23.8970609101356,23.2189241836536,2016.93841257056,2017.61654929705
152,16,Poland,Ukraine,1.73372964547044,23.9024294213096,22.1686997758391,2015.88818816275,2017.62191780822
133,66,Ukraine,Moldova,1.07046176701307,23.9508283231748,22.8803665561617,2016.59985494307,2017.67031671008
160,161,Kaliningrad,Kaliningrad,0.565569139085086,23.9861658181336,23.4205966790485,2017.14008506596,2017.70565420504
119,64,Ukraine,Ukraine,1.48433506154129,24.1106485993917,22.6263135378504,2016.34580192476,2017.8301369863
159,4,Kaliningrad,Kaliningrad,0.232765771447804,24.1298266815834,23.8970609101356,2017.61654929705,2017.84931506849
146,148,China,Armur,0.446375541451919,24.1974170127509,23.7510414712989,2017.47052985821,2017.91690539966
150,168,Poland,Poland,2.68584512885752,24.2508147350119,21.5649696061543,2015.28445799306,2017.97030312192
168,27,Poland,Poland,0.0232982899251324,24.274113024937,24.2508147350119,2017.97030312192,2017.99360141185
193,22,Poland,Poland,1.92242138045639,24.3201623578897,22.3977409774334,2016.11722936434,2018.0396507448
117,52,Lithuania,Lithuania,0.587327480485831,24.3216075035014,23.7342800230156,2017.45376840993,2018.04109589041
121,122,Ukraine,Serbia,1.09814945821514,24.4158630883161,23.3177136301009,2017.03720201701,2018.13535147523
119,65,Ukraine,Ukraine,1.82680081496597,24.4531143528164,22.6263135378504,2016.34580192476,2018.17260273973
163,164,Lithuania,Lithuania,0.861283382918351,24.4724184246914,23.611135041773,2017.33062342868,2018.1919068116
161,162,Kaliningrad,Kaliningrad,0.530046396381705,24.5162122145153,23.9861658181336,2017.70565420504,2018.23570060142
122,130,Serbia,Belgium,0.162229592224621,24.5780926805407,24.4158630883161,2018.13535147523,2018.29758106745
146,147,China,China,0.83588511028321,24.5869265815822,23.7510414712989,2017.47052985821,2018.30641496849
145,69,China,Hungary,0.889629434405947,24.5901006541863,23.7004712197803,2017.41995960669,2018.3095890411
164,165,Lithuania,Lithuania,0.214501832993584,24.686920257685,24.4724184246914,2018.1919068116,2018.40640864459
157,158,Kaliningrad,Kaliningrad,1.42710106521438,24.7532726422223,23.3261715770079,2017.04565996392,2018.47276102913
162,5,Kaliningrad,Kaliningrad,0.243751453369608,24.7599636678849,24.5162122145153,2018.23570060142,2018.47945205479
147,67,China,China,0.189475442467151,24.7764020240493,24.5869265815822,2018.30641496849,2018.49589041096
157,3,Kaliningrad,Kaliningrad,1.45570989909612,24.781881476104,23.3261715770079,2017.04565996392,2018.50136986301
153,167,Lithuania,Lithuania,2.33050488030748,24.7858422479588,22.4553373676513,2016.17482575456,2018.50533063487
160,8,Kaliningrad,Kaliningrad,1.37224370116514,24.7928403802137,23.4205966790485,2017.14008506596,2018.51232876712
161,7,Kaliningrad,Kaliningrad,0.809414288107414,24.795580106241,23.9861658181336,2017.70565420504,2018.51506849315
162,6,Kaliningrad,Kaliningrad,0.339641864328481,24.8558540788438,24.5162122145153,2018.23570060142,2018.57534246575
159,2,Kaliningrad,Kaliningrad,0.980710976927286,24.8777718870629,23.8970609101356,2017.61654929705,2018.59726027397
158,9,Kaliningrad,Kaliningrad,0.124499244840612,24.8777718870629,24.7532726422223,2018.47276102913,2018.59726027397
134,72,Ukraine,Ukraine,1.46810144009791,24.9243472295286,23.4562457894307,2017.17573417634,2018.64383561644
130,85,Belgium,Belgium,0.368172357207269,24.946265037748,24.5780926805407,2018.29758106745,2018.66575342466
147,68,China,China,0.37029736027524,24.9572239418574,24.5869265815822,2018.30641496849,2018.67671232877
130,73,Belgium,Belgium,0.392829891453712,24.9709225719944,24.5780926805407,2018.29758106745,2018.6904109589
103,104,Africa,Africa,2.04721420060686,25.1842683996361,23.1370541990293,2016.85654258594,2018.90375678655
113,88,Lithuania,Lithuania,5.32502436389905,25.2969499692547,19.9719256053557,2013.69141399227,2019.01643835616
163,11,Lithuania,Lithuania,1.69129437953641,25.3024294213094,23.611135041773,2017.33062342868,2019.02191780822
167,17,Lithuania,Lithuania,0.568641967871317,25.3544842158301,24.7858422479588,2018.50533063487,2019.07397260274
107,92,Africa,Africa,15.2207637902295,25.3548863790145,10.134122588785,2003.85361097569,2019.07437476592
122,123,Serbia,Serbia,0.970204690993358,25.3860677793094,24.4158630883161,2018.13535147523,2019.10555616622
110,90,Georgia,Karbardino-Balkaria,12.357391739748,25.5106485993918,13.1532568596437,2006.87274524655,2019.2301369863
123,124,Serbia,Serbia,0.137096218825764,25.5231639981352,25.3860677793094,2019.10555616622,2019.24265238504
123,125,Serbia,Serbia,0.142373253910251,25.5284410332197,25.3860677793094,2019.10555616622,2019.24792942013
158,10,Kaliningrad,Kaliningrad,0.888882806484466,25.6421554487067,24.7532726422223,2018.47276102913,2019.36164383562
165,166,Lithuania,Lithuania,1.00671462718563,25.6936348848706,24.686920257685,2018.40640864459,2019.41312327178
167,18,Lithuania,Lithuania,0.952203611706809,25.7380458596656,24.7858422479588,2018.50533063487,2019.45753424658
117,53,Lithuania,Lithuania,2.06130008322548,25.795580106241,23.7342800230156,2017.45376840993,2019.51506849315
165,15,Lithuania,Lithuania,1.11961875266574,25.8065390103507,24.686920257685,2018.40640864459,2019.52602739726
166,14,Lithuania,Lithuania,0.112904125480107,25.8065390103507,25.6936348848706,2019.41312327178,2019.52602739726
166,13,Lithuania,Lithuania,0.132082207671836,25.8257170925424,25.6936348848706,2019.41312327178,2019.54520547945
164,12,Lithuania,Lithuania,1.39987401031681,25.8722924350082,24.4724184246914,2018.1919068116,2019.59178082192
124,54,Serbia,Serbia,0.387484601256439,25.9106485993916,25.5231639981352,2019.24265238504,2019.6301369863
111,86,Georgia,Ulyanovsk,10.9637734516403,25.9161280514466,14.9523545998063,2008.67184298672,2019.63561643836
168,169,Poland,Germany,1.66876366301447,25.9195783980263,24.2508147350119,2017.97030312192,2019.63906678494
148,71,Armur,Primorsky,1.73788912088744,25.9353061336383,24.1974170127509,2017.91690539966,2019.65479452055
148,70,Armur,Armur,1.7406288469148,25.9380458596657,24.1974170127509,2017.91690539966,2019.65753424658
131,84,Ukraine,Serbia,3.52778239005312,25.9709225719944,22.4431401819413,2016.16262856885,2019.6904109589
169,170,Germany,Germany,0.11382890201348,26.0334073000398,25.9195783980263,2019.63906678494,2019.75289568695
197,25,Poland,Poland,2.92043910137836,26.1270869555561,23.2066478541777,2016.92613624109,2019.84657534247
170,171,Germany,Germany,0.210652340419488,26.2440596404593,26.0334073000398,2019.75289568695,2019.96354802737
170,183,Germany,Germany,0.263187329171067,26.2965946292109,26.0334073000398,2019.75289568695,2020.01608301612
125,61,Serbia,Serbia,0.77666074380502,26.3051017770247,25.5284410332197,2019.24792942013,2020.02459016393
171,173,Germany,Germany,0.0627578634302828,26.3068175038896,26.2440596404593,2019.96354802737,2020.0263058908
173,175,Germany,Germany,0.157596287284442,26.464413791174,26.3068175038896,2020.0263058908,2020.18390217808
173,174,Germany,Germany,0.201405284736002,26.5082227886256,26.3068175038896,2020.0263058908,2020.22771117554
175,176,Germany,Germany,0.158173470435012,26.622587261609,26.464413791174,2020.18390217808,2020.34207564852
176,177,Germany,Germany,0.191140585975616,26.8137278475846,26.622587261609,2020.34207564852,2020.53321623449
174,45,Germany,Germany,0.45534893375449,26.9635717223801,26.5082227886256,2020.22771117554,2020.68306010929
171,172,Germany,Germany,0.743085616388673,26.987145256848,26.2440596404593,2019.96354802737,2020.70663364376
177,178,Germany,Germany,0.176044781530709,26.9897726291154,26.8137278475846,2020.53321623449,2020.70926101603
172,50,Germany,Germany,0.0119455912149689,26.9990908480629,26.987145256848,2020.70663364376,2020.71857923497
183,187,Germany,Germany,0.72361727183886,27.0202119010497,26.2965946292109,2020.01608301612,2020.73970028796
169,37,Germany,Germany,1.12596053746844,27.0455389354948,25.9195783980263,2019.63906678494,2020.7650273224
178,179,Germany,Germany,0.12566845603024,27.1154410851456,26.9897726291154,2020.70926101603,2020.83492947206
187,188,Germany,Germany,0.10621628914698,27.1264281901967,27.0202119010497,2020.73970028796,2020.84591657711
176,38,Germany,Germany,0.532241291371915,27.1548285529809,26.622587261609,2020.34207564852,2020.87431693989
178,39,Germany,Germany,0.192378328237306,27.1821509573527,26.9897726291154,2020.70926101603,2020.90163934426
125,126,Serbia,Serbia,1.70582176414018,27.2342627973599,25.5284410332197,2019.24792942013,2020.95375118427
179,180,Germany,Germany,0.122210770476829,27.2376518556224,27.1154410851456,2020.83492947206,2020.95714024253
180,181,Germany,Germany,0.0943738835959294,27.3320257392184,27.2376518556224,2020.95714024253,2021.05151412613
180,44,Germany,Germany,0.097654278015973,27.3353061336384,27.2376518556224,2020.95714024253,2021.05479452055
172,47,Germany,Germany,0.400215671310904,27.3873609281589,26.987145256848,2020.70663364376,2021.10684931507
179,41,Germany,Germany,0.296577377259718,27.4120184624053,27.1154410851456,2020.83492947206,2021.13150684931
188,32,Germany,Germany,0.296549176318259,27.422977366515,27.1264281901967,2020.84591657711,2021.14246575342
187,189,Germany,Germany,0.473945834431404,27.4941577354811,27.0202119010497,2020.73970028796,2021.21364612239
134,135,Ukraine,Italy,4.04444385133865,27.5006896407694,23.4562457894307,2017.17573417634,2021.22017802768
175,182,Germany,Germany,1.05117361614519,27.5155874073192,26.464413791174,2020.18390217808,2021.23507579423
135,136,Italy,Italy,0.0515424489413661,27.5522320897107,27.5006896407694,2021.22017802768,2021.27172047662
181,42,Germany,Germany,0.244376284830905,27.5764020240493,27.3320257392184,2021.05151412613,2021.29589041096
181,43,Germany,Germany,0.244376284830905,27.5764020240493,27.3320257392184,2021.05151412613,2021.29589041096
188,33,Germany,Germany,0.452713559879905,27.5791417500766,27.1264281901967,2020.84591657711,2021.29863013699
174,46,Germany,Germany,1.09557649569771,27.6037992843233,26.5082227886256,2020.22771117554,2021.32328767123
183,184,Germany,Germany,1.32475191284473,27.6213465420556,26.2965946292109,2020.01608301612,2021.34083492897
182,49,Germany,Germany,0.107389959195804,27.622977366515,27.5155874073192,2021.23507579423,2021.34246575342
184,186,Germany,Germany,0.0120693176642188,27.6334158597198,27.6213465420556,2021.34083492897,2021.35290424663
186,28,Germany,Germany,0.00326013693220584,27.636675996652,27.6334158597198,2021.35290424663,2021.35616438356
136,138,Italy,Italy,0.15662081187325,27.708852901584,27.5522320897107,2021.27172047662,2021.42834128849
182,48,Germany,Germany,0.25533516467515,27.7709225719944,27.5155874073192,2021.23507579423,2021.4904109589
184,185,Germany,Germany,0.181797205900436,27.803143747956,27.6213465420556,2021.34083492897,2021.52263213487
186,29,Germany,Germany,0.173123150630865,27.8065390103507,27.6334158597198,2021.35290424663,2021.52602739726
189,190,Germany,Germany,0.316472473567384,27.8106302090485,27.4941577354811,2021.21364612239,2021.53011859596
124,55,Serbia,Serbia,2.29433391632492,27.8174979144601,25.5231639981352,2019.24265238504,2021.53698630137
189,35,Germany,Germany,0.323340178978984,27.8174979144601,27.4941577354811,2021.21364612239,2021.53698630137
190,34,Germany,Germany,0.0068677054116002,27.8174979144601,27.8106302090485,2021.53011859596,2021.53698630137
185,30,Germany,Germany,0.0417514267781065,27.8448951747341,27.803143747956,2021.52263213487,2021.56438356164
190,36,Germany,Germany,0.0370046917129863,27.8476349007615,27.8106302090485,2021.53011859596,2021.56712328767
185,31,Germany,Germany,0.0472308788328213,27.8503746267889,27.803143747956,2021.52263213487,2021.5698630137
177,40,Germany,Germany,1.0393865052318,27.8531143528164,26.8137278475846,2020.53321623449,2021.57260273973
136,137,Italy,Italy,0.379464559446729,27.9316966491575,27.5522320897107,2021.27172047662,2021.65118503607
135,142,Italy,Italy,0.506760450422852,28.0074500911922,27.5006896407694,2021.22017802768,2021.7269384781
138,139,Italy,Italy,0.321366677890202,28.0302195794742,27.708852901584,2021.42834128849,2021.74970796638
139,141,Italy,Italy,0.123705169055256,28.1539247485295,28.0302195794742,2021.74970796638,2021.87341313544
126,128,Serbia,Serbia,0.997342393691554,28.2316051910514,27.2342627973599,2020.95375118427,2021.95109357796
142,77,Italy,Italy,0.273061521898104,28.2805116130903,28.0074500911922,2021.7269384781,2022
104,97,Africa,Africa,3.10446239153651,28.2887307911726,25.1842683996361,2018.90375678655,2022.00821917808
128,129,Serbia,Serbia,0.0908781942147184,28.3224833852661,28.2316051910514,2021.95109357796,2022.04197177218
104,98,Africa,Africa,3.18665417235837,28.3709225719945,25.1842683996361,2018.90375678655,2022.0904109589
142,143,Italy,Italy,0.369834366629443,28.3772844578217,28.0074500911922,2021.7269384781,2022.09677284473
129,58,Serbia,Italy,0.14158987165988,28.464073256926,28.3224833852661,2022.04197177218,2022.18356164384
103,99,Africa,Africa,5.33249850995146,28.4695527089807,23.1370541990293,2016.85654258594,2022.18904109589
126,127,Serbia,Italy,1.26860899780667,28.5028717951665,27.2342627973599,2020.95375118427,2022.22236018208
138,83,Italy,Italy,0.815494327944785,28.5243472295288,27.708852901584,2021.42834128849,2022.24383561644
143,78,Italy,Italy,0.152542223761821,28.5298266815835,28.3772844578217,2022.09677284473,2022.24931506849
139,140,Italy,Italy,0.545741777799785,28.575961357274,28.0302195794742,2021.74970796638,2022.29544974418
143,79,Italy,Italy,0.22377510047425,28.6010595582959,28.3772844578217,2022.09677284473,2022.32054794521
141,81,Italy,Italy,0.452614261821185,28.6065390103506,28.1539247485295,2021.87341313544,2022.32602739726
137,82,Italy,Italy,0.746075237905367,28.6777718870628,27.9316966491575,2021.65118503607,2022.39726027397
141,74,Italy,Italy,0.543025220725344,28.6969499692548,28.1539247485295,2021.87341313544,2022.41643835616
127,56,Italy,Italy,0.221475434362077,28.7243472295286,28.5028717951665,2022.22236018208,2022.44383561644
128,59,Serbia,Italy,0.50918039464156,28.740785585693,28.2316051910514,2021.95109357796,2022.4602739726
140,75,Italy,Italy,0.175783132528645,28.7517444898026,28.575961357274,2022.29544974418,2022.47123287671
127,57,Italy,Italy,0.2825799485654,28.7854517437319,28.5028717951665,2022.22236018208,2022.50494013064
137,76,Italy,Italy,0.910458799549311,28.8421554487068,27.9316966491575,2021.65118503607,2022.56164383562
140,80,Italy,Italy,0.293591351706832,28.8695527089808,28.575961357274,2022.29544974418,2022.58904109589
129,60,Serbia,Serbia,0.596384392207801,28.9188677774739,28.3224833852661,2022.04197177218,2022.63835616438
