node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear
114,115,Lithuania,Poland,0.929309168322638,31.1803038004515,30.2509946321289,2014.72626576531,2015.65557493364
115,117,Poland,Poland,0.0391200961929599,31.2194238966445,31.1803038004515,2015.65557493364,2015.69469502983
164,166,Ukraine,Ukraine,0.302412091423926,31.264607141499,30.9621950500751,2015.43746618326,2015.73987827468
100,196,Karbardino-Balkaria,Africa,31.4589194036907,31.4589194036907,0,1984.47527113319,2015.93419053688
167,168,Lithuania,Lithuania,0.686581741684834,31.4968917585206,30.8103100168358,2015.28558115002,2015.97216289171
115,116,Poland,Poland,0.451937952471946,31.6322417529235,31.1803038004515,2015.65557493364,2016.10751288611
150,158,Lithuania,Kaliningrad,0.504569083030444,31.6335237781863,31.1289546951559,2015.60422582834,2016.10879491137
117,118,Poland,Poland,0.425115771465637,31.6445396681101,31.2194238966445,2015.69469502983,2016.1198108013
167,176,Lithuania,Belgium,0.890548666992509,31.7008586838283,30.8103100168358,2015.28558115002,2016.17612981701
164,165,Ukraine,Ukraine,0.763538065183298,31.7257331152584,30.9621950500751,2015.43746618326,2016.20100424844
158,161,Kaliningrad,Kaliningrad,0.106050961381174,31.7395747395675,31.6335237781863,2016.10879491137,2016.21484587275
117,121,Poland,Poland,0.520773532150229,31.7401974287947,31.2194238966445,2015.69469502983,2016.21546856198
168,169,Lithuania,Czechia,0.300823535358189,31.7977152938788,31.4968917585206,2015.97216289171,2016.27298642706
150,151,Lithuania,Lithuania,0.685355959740944,31.8143106548968,31.1289546951559,2015.60422582834,2016.28958178808
118,119,Poland,Poland,0.251677405363765,31.8962170734739,31.6445396681101,2016.1198108013,2016.37148820666
161,162,Kaliningrad,Kaliningrad,0.163041153386914,31.9026158929544,31.7395747395675,2016.21484587275,2016.37788702614
158,159,Kaliningrad,Kaliningrad,0.270276778740626,31.9038005569269,31.6335237781863,2016.10879491137,2016.37907169011
122,123,Lithuania,Lithuania,1.29623629385832,32.0685159969337,30.7722797030754,2015.24755083626,2016.54378713012
118,120,Poland,Poland,0.460015446120957,32.1045551142311,31.6445396681101,2016.1198108013,2016.57982624742
120,21,Poland,Poland,0.0239988891954885,32.1285540034266,32.1045551142311,2016.57982624742,2016.60382513661
120,20,Poland,Poland,0.0267311296328421,32.1312862438639,32.1045551142311,2016.57982624742,2016.60655737705
176,177,Belgium,Belgium,0.48805538199514,32.1889140658234,31.7008586838283,2016.17612981701,2016.66418519901
119,23,Poland,Poland,0.371681192247935,32.2678982657218,31.8962170734739,2016.37148820666,2016.74316939891
169,171,Czechia,Czechia,0.535097571542893,32.3328128654217,31.7977152938788,2016.27298642706,2016.80808399861
169,170,Czechia,Czechia,0.645479063784579,32.4431943576634,31.7977152938788,2016.27298642706,2016.91846549085
123,125,Lithuania,Poland,0.457701248280937,32.5262172452146,32.0685159969337,2016.54378713012,2017.0014883784
171,173,Czechia,Czechia,0.238636241092577,32.5714491065143,32.3328128654217,2016.80808399861,2017.0467202397
116,24,Poland,Poland,0.971939168685667,32.6041809216091,31.6322417529235,2016.10751288611,2017.07945205479
176,178,Belgium,Serbia,0.908516003740376,32.6093746875686,31.7008586838283,2016.17612981701,2017.08464582075
116,26,Poland,Poland,1.00481588101441,32.6370576339379,31.6322417529235,2016.10751288611,2017.11232876712
121,19,Poland,Poland,0.935216369526853,32.6754137983216,31.7401974287947,2016.21546856198,2017.15068493151
125,51,Poland,Poland,0.387841666397337,32.914058911612,32.5262172452146,2017.0014883784,2017.3893300448
170,63,Czechia,Czechia,0.504066937383472,32.9472612950468,32.4431943576634,2016.91846549085,2017.42253242823
168,175,Lithuania,Lithuania,1.51723246776823,33.0141242262888,31.4968917585206,2015.97216289171,2017.48939535947
166,62,Ukraine,Ukraine,1.79710802668537,33.0617151681844,31.264607141499,2015.73987827468,2017.53698630137
171,172,Czechia,Czechia,0.782826261079417,33.1156391265011,32.3328128654217,2016.80808399861,2017.59091025969
178,186,Serbia,Serbia,0.51382587946933,33.123200567038,32.6093746875686,2017.08464582075,2017.59847170022
149,16,Lithuania,Ukraine,2.2064679006464,33.1466466750339,30.9401787743875,2015.41544990757,2017.62191780822
125,126,Poland,Poland,0.660830958803652,33.1870482040183,32.5262172452146,2017.0014883784,2017.6623193372
151,152,Lithuania,Kaliningrad,1.43669232421815,33.251002979115,31.8143106548968,2016.28958178808,2017.7262741123
165,64,Ukraine,Ukraine,1.62913273785756,33.354865853116,31.7257331152584,2016.20100424844,2017.8301369863
126,27,Poland,Poland,0.176818239110296,33.3638664431286,33.1870482040183,2017.6623193372,2017.83913757631
161,4,Kaliningrad,Kaliningrad,1.63446919574021,33.3740439353077,31.7395747395675,2016.21484587275,2017.84931506849
170,66,Czechia,Moldova,0.998347344746865,33.4415417024102,32.4431943576634,2016.91846549085,2017.9168128356
151,154,Lithuania,Lithuania,1.74556379356072,33.5598744484575,31.8143106548968,2016.28958178808,2018.03514558164
175,52,Lithuania,Lithuania,0.551700530936849,33.5658247572257,33.0141242262888,2017.48939535947,2018.04109589041
165,65,Ukraine,Ukraine,1.97159849128223,33.6973316065407,31.7257331152584,2016.20100424844,2018.17260273973
173,69,Czechia,Hungary,1.26286880139631,33.8343179079106,32.5714491065143,2017.0467202397,2018.3095890411
178,179,Serbia,Serbia,1.28252823647165,33.8919029240403,32.6093746875686,2017.08464582075,2018.36717405723
173,174,Czechia,China,1.38746114386726,33.9589102503815,32.5714491065143,2017.0467202397,2018.43418138357
152,153,Kaliningrad,Kaliningrad,0.723634076414079,33.974637055529,33.251002979115,2017.7262741123,2018.44990818871
153,5,Kaliningrad,Kaliningrad,0.0295438660801786,34.0041809216092,33.974637055529,2018.44990818871,2018.47945205479
174,67,China,China,0.0617090273920811,34.0206192777736,33.9589102503815,2018.43418138357,2018.49589041096
162,3,Kaliningrad,Kaliningrad,2.12348283687391,34.0260987298283,31.9026158929544,2016.37788702614,2018.50136986301
123,124,Lithuania,Lithuania,1.96095641976301,34.0294724166967,32.0685159969337,2016.54378713012,2018.50474354988
159,8,Kaliningrad,Kaliningrad,2.13325707701103,34.037057633938,31.9038005569269,2016.37907169011,2018.51232876712
152,7,Kaliningrad,Kaliningrad,0.788794380850359,34.0397973599653,33.251002979115,2017.7262741123,2018.51506849315
153,6,Kaliningrad,Kaliningrad,0.125434277039052,34.1000713325681,33.974637055529,2018.44990818871,2018.57534246575
159,160,Kaliningrad,Kaliningrad,2.19908837075707,34.102888927684,31.9038005569269,2016.37907169011,2018.57816006087
162,2,Kaliningrad,Kaliningrad,2.21937324783278,34.1219891407872,31.9026158929544,2016.37788702614,2018.59726027397
160,9,Kaliningrad,Kaliningrad,0.0191002131031706,34.1219891407872,34.102888927684,2018.57816006087,2018.59726027397
154,155,Lithuania,Lithuania,0.568861757867984,34.1287362063255,33.5598744484575,2018.03514558164,2018.60400733951
166,72,Ukraine,Ukraine,2.9039573417539,34.1685644832529,31.264607141499,2015.73987827468,2018.64383561644
177,85,Belgium,Belgium,2.00156822564885,34.1904822914723,32.1889140658234,2016.66418519901,2018.66575342466
174,68,China,China,0.24253094520017,34.2014411955817,33.9589102503815,2018.43418138357,2018.67671232877
177,73,Belgium,Belgium,2.02622575989529,34.2151398257187,32.1889140658234,2016.66418519901,2018.6904109589
155,157,Lithuania,Lithuania,0.233588720696665,34.3623249270222,34.1287362063255,2018.60400733951,2018.83759606021
119,22,Poland,Poland,2.53213528838869,34.4283523618626,31.8962170734739,2016.37148820666,2018.90362349505
111,88,Lithuania,Lithuania,5.41065581548922,34.541167222979,29.1305114074898,2013.60578254068,2019.01643835616
154,11,Lithuania,Lithuania,0.986772226576185,34.5466466750337,33.5598744484575,2018.03514558164,2019.02191780822
124,17,Lithuania,Lithuania,0.569229052857704,34.5987014695544,34.0294724166967,2018.50474354988,2019.07397260274
179,180,Serbia,Serbia,0.850658876615165,34.7425618006555,33.8919029240403,2018.36717405723,2019.21783293384
108,90,Ulyanovsk,Karbardino-Balkaria,10.7004969200004,34.7548658531161,24.0543689331156,2008.5296400663,2019.2301369863
160,10,Kaliningrad,Kaliningrad,0.783483774747024,34.886372702431,34.102888927684,2018.57816006087,2019.36164383562
124,18,Lithuania,Lithuania,0.952790696693196,34.9822631133899,34.0294724166967,2018.50474354988,2019.45753424658
126,127,Poland,Germany,1.83338474809726,35.0204329521155,33.1870482040183,2017.6623193372,2019.4957040853
175,53,Lithuania,Lithuania,2.0256731336765,35.0397973599653,33.0141242262888,2017.48939535947,2019.51506849315
155,156,Lithuania,Lithuania,0.918198774000886,35.0469349803264,34.1287362063255,2018.60400733951,2019.52220611351
157,15,Lithuania,Lithuania,0.688431337052799,35.050756264075,34.3623249270222,2018.83759606021,2019.52602739726
156,14,Lithuania,Lithuania,0.00382128374857871,35.050756264075,35.0469349803264,2019.52220611351,2019.52602739726
156,13,Lithuania,Lithuania,0.0229993659403078,35.0699343462667,35.0469349803264,2019.52220611351,2019.54520547945
157,12,Lithuania,Lithuania,0.754184761710286,35.1165096887325,34.3623249270222,2018.83759606021,2019.59178082192
179,181,Serbia,Serbia,1.24825606740308,35.1401589914434,33.8919029240403,2018.36717405723,2019.61543012463
180,54,Serbia,Serbia,0.41230405246047,35.1548658531159,34.7425618006555,2019.21783293384,2019.6301369863
109,86,Ulyanovsk,Ulyanovsk,9.38967945064955,35.1603453051709,25.7706658545213,2010.24593698771,2019.63561643836
172,71,Czechia,Primorsky,2.0638842608615,35.1795233873626,33.1156391265011,2017.59091025969,2019.65479452055
172,70,Czechia,Armur,2.06662398688886,35.18226311339,33.1156391265011,2017.59091025969,2019.65753424658
127,128,Germany,Germany,0.175481157873525,35.1959141099891,35.0204329521155,2019.4957040853,2019.67118524317
127,137,Germany,Germany,0.189227062380029,35.2096600144956,35.0204329521155,2019.4957040853,2019.68493114768
186,84,Serbia,Serbia,2.09193925868072,35.2151398257187,33.123200567038,2017.59847170022,2019.6904109589
137,138,Germany,Germany,0.156981456328533,35.3666414708241,35.2096600144956,2019.68493114768,2019.84191260401
121,25,Poland,Poland,3.63110678048564,35.3713042092803,31.7401974287947,2016.21546856198,2019.84657534247
128,129,Germany,Germany,0.194092472322084,35.3900065823112,35.1959141099891,2019.67118524317,2019.8652777155
106,92,Africa,Africa,14.8487034731168,35.4222823480051,20.5735788748883,2005.04885000807,2019.89755348119
181,182,Serbia,Serbia,0.293411446144411,35.4335704375878,35.1401589914434,2019.61543012463,2019.90884157077
181,61,Serbia,Serbia,0.409160039305618,35.549319030749,35.1401589914434,2019.61543012463,2020.02459016393
129,131,Germany,Germany,0.28727866660315,35.6772852489143,35.3900065823112,2019.8652777155,2020.1525563821
131,132,Germany,Germany,0.182739986695688,35.86002523561,35.6772852489143,2020.1525563821,2020.3352963688
138,139,Germany,Germany,0.509448068257531,35.8760895390816,35.3666414708241,2019.84191260401,2020.35136067227
132,133,Germany,Germany,0.215784901591654,36.0758101372016,35.86002523561,2020.3352963688,2020.55108127039
196,197,Africa,Africa,4.66207218777108,36.1209915914618,31.4589194036907,2015.93419053688,2020.59626272465
138,140,Germany,Germany,0.793458142598335,36.1600996134224,35.3666414708241,2019.84191260401,2020.63537074661
139,45,Germany,Germany,0.331699437022721,36.2077889761044,35.8760895390816,2020.35136067227,2020.68306010929
182,184,Serbia,Serbia,0.7862257679122,36.2197962055,35.4335704375878,2019.90884157077,2020.69506733869
128,50,Germany,Germany,1.04739399179816,36.2433081017872,35.1959141099891,2019.67118524317,2020.71857923497
139,37,Germany,Germany,0.413666650137416,36.2897561892191,35.8760895390816,2020.35136067227,2020.7650273224
129,130,Germany,Germany,0.914992598485576,36.3049991807967,35.3900065823112,2019.8652777155,2020.78027031398
140,141,Germany,Germany,0.196636691648766,36.3567363050712,36.1600996134224,2020.63537074661,2020.83200743826
131,135,Germany,Germany,0.70359375224601,36.3808790011603,35.6772852489143,2020.1525563821,2020.85615013435
135,136,Germany,Germany,0.0100326217542637,36.3909116229146,36.3808790011603,2020.85615013435,2020.8661827561
136,38,Germany,Germany,0.00813418379065967,36.3990458067052,36.3909116229146,2020.8661827561,2020.87431693989
133,134,Germany,Germany,0.331538805845637,36.4073489430473,36.0758101372016,2020.55108127039,2020.88262007623
135,39,Germany,Germany,0.0454892099166397,36.426368211077,36.3808790011603,2020.85615013435,2020.90163934426
141,142,Germany,Germany,0.100068762920467,36.4568050679917,36.3567363050712,2020.83200743826,2020.93207620118
184,185,Serbia,Italy,0.291998376941887,36.5117945824419,36.2197962055,2020.69506733869,2020.98706571563
134,44,Germany,Germany,0.172174444315406,36.5795233873627,36.4073489430473,2020.88262007623,2021.05479452055
130,47,Germany,Germany,0.326579001086433,36.6315781818832,36.3049991807967,2020.78027031398,2021.10684931507
132,41,Germany,Germany,0.796210480519614,36.6562357161296,35.86002523561,2020.3352963688,2021.13150684931
141,32,Germany,Germany,0.310458315168055,36.6671946202393,36.3567363050712,2020.83200743826,2021.14246575342
142,143,Germany,Germany,0.3387923273919,36.7955973953836,36.4568050679917,2020.93207620118,2021.27086852857
137,148,Germany,Germany,1.58628244075987,36.7959424552554,35.2096600144956,2019.68493114768,2021.27121358844
133,42,Germany,Germany,0.744809140571904,36.8206192777736,36.0758101372016,2020.55108127039,2021.29589041096
134,43,Germany,Germany,0.413270334726267,36.8206192777736,36.4073489430473,2020.88262007623,2021.29589041096
140,33,Germany,Germany,0.663259390378466,36.8233590038009,36.1600996134224,2020.63537074661,2021.29863013699
142,146,Germany,Germany,0.375187702257361,36.831992770249,36.4568050679917,2020.93207620118,2021.30726390343
143,144,Germany,Germany,0.0496137342603156,36.8452111296439,36.7955973953836,2021.27086852857,2021.32048226283
130,46,Germany,Germany,0.54301735725085,36.8480165380476,36.3049991807967,2020.78027031398,2021.32328767123
148,49,Germany,Germany,0.0712521649838602,36.8671946202393,36.7959424552554,2021.27121358844,2021.34246575342
143,28,Germany,Germany,0.0852958549927476,36.8808932503763,36.7955973953836,2021.27086852857,2021.35616438356
144,145,Germany,Germany,0.0630750660796322,36.9082861957235,36.8452111296439,2021.32048226283,2021.38355732891
146,147,Germany,Germany,0.116298772537137,36.9482915427862,36.831992770249,2021.30726390343,2021.42356267597
186,187,Serbia,Italy,3.88697145087365,37.0101720179116,33.123200567038,2017.59847170022,2021.4854431511
148,48,Germany,Germany,0.219197370463206,37.0151398257187,36.7959424552554,2021.27121358844,2021.4904109589
144,29,Germany,Germany,0.205545134431091,37.050756264075,36.8452111296439,2021.32048226283,2021.52602739726
180,55,Serbia,Serbia,2.31915336752895,37.0617151681844,34.7425618006555,2019.21783293384,2021.53698630137
147,34,Germany,Germany,0.113423625398239,37.0617151681844,36.9482915427862,2021.42356267597,2021.53698630137
147,35,Germany,Germany,0.113423625398239,37.0617151681844,36.9482915427862,2021.42356267597,2021.53698630137
145,30,Germany,Germany,0.180826232734917,37.0891124284584,36.9082861957235,2021.38355732891,2021.56438356164
146,36,Germany,Germany,0.259859384236762,37.0918521544858,36.831992770249,2021.30726390343,2021.56712328767
145,31,Germany,Germany,0.186305684789632,37.0945918805132,36.9082861957235,2021.38355732891,2021.5698630137
136,40,Germany,Germany,0.706419983626163,37.0973316065407,36.3909116229146,2020.8661827561,2021.57260273973
182,183,Serbia,Italy,1.89338605260287,37.3269564901907,35.4335704375878,2019.90884157077,2021.80222762338
187,190,Italy,Italy,0.338161954615321,37.3483339725269,37.0101720179116,2021.4854431511,2021.82360510571
190,191,Italy,Italy,0.0619949553675384,37.4103289278945,37.3483339725269,2021.82360510571,2021.88560006108
187,188,Italy,Italy,0.422475684633962,37.4326477025456,37.0101720179116,2021.4854431511,2021.90791883573
191,192,Italy,Italy,0.0676944873938901,37.4780234152884,37.4103289278945,2021.88560006108,2021.95329454847
188,77,Italy,Italy,0.0920811642690449,37.5247288668146,37.4326477025456,2021.90791883573,2022
197,97,Africa,Africa,1.41195645343514,37.5329480448969,36.1209915914618,2020.59626272465,2022.00821917808
188,189,Italy,Italy,0.176503086719395,37.609150789265,37.4326477025456,2021.90791883573,2022.08442192245
197,98,Africa,Africa,1.494148234257,37.6151398257188,36.1209915914618,2020.59626272465,2022.0904109589
192,193,Italy,Italy,0.143286278721931,37.6213096940103,37.4780234152884,2021.95329454847,2022.0965808272
183,57,Italy,Italy,0.308090832136177,37.6350473223268,37.3269564901907,2021.80222762338,2022.11031845551
193,194,Italy,Italy,0.0749389817783084,37.6962486757886,37.6213096940103,2022.0965808272,2022.17151980897
185,58,Italy,Italy,1.19649592820843,37.7082905106503,36.5117945824419,2020.98706571563,2022.18356164384
196,99,Africa,Africa,6.25485055901431,37.713769962705,31.4589194036907,2015.93419053688,2022.18904109589
194,83,Italy,Italy,0.0723158074644645,37.7685644832531,37.6962486757886,2022.17151980897,2022.24383561644
189,78,Italy,Italy,0.164893146042811,37.7740439353078,37.609150789265,2022.08442192245,2022.24931506849
189,79,Italy,Italy,0.23612602275524,37.8452768120202,37.609150789265,2022.08442192245,2022.32054794521
192,81,Italy,Italy,0.372732848786562,37.8507562640749,37.4780234152884,2021.95329454847,2022.32602739726
194,195,Italy,Italy,0.221475684112935,37.9177243599015,37.6962486757886,2022.17151980897,2022.39299549309
190,82,Italy,Italy,0.573655168260193,37.9219891407871,37.3483339725269,2021.82360510571,2022.39726027397
195,74,Italy,Italy,0.023442863077546,37.9411672229791,37.9177243599015,2022.39299549309,2022.41643835616
183,56,Italy,Italy,0.641607993062243,37.9685644832529,37.3269564901907,2021.80222762338,2022.44383561644
185,59,Italy,Italy,1.47320825697539,37.9850028394173,36.5117945824419,2020.98706571563,2022.4602739726
191,75,Italy,Italy,0.585632815632441,37.9959617435269,37.4103289278945,2021.88560006108,2022.47123287671
193,76,Italy,Italy,0.465063008420778,38.0863727024311,37.6213096940103,2022.0965808272,2022.56164383562
195,80,Italy,Italy,0.196045602803563,38.1137699627051,37.9177243599015,2022.39299549309,2022.58904109589
184,60,Serbia,Serbia,1.94328882569824,38.1630850311982,36.2197962055,2020.69506733869,2022.63835616438
