node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear
148,65,Ukraine,Ukraine,0.652828055475751,20.5886015835474,19.9357735280716,2017.51977468425,2018.17260273973
193,194,Kaliningrad,Kaliningrad,0.568882868122608,20.6361708580724,20.0672879899498,2017.65128914613,2018.22017201425
119,120,Czechia,Serbia,1.1505405332111,20.6535975449062,19.5030570116951,2017.08705816787,2018.23759870108
183,184,Lithuania,Lithuania,1.90645280118479,20.6671299587522,18.7606771575674,2016.34467831375,2018.25113111493
120,130,Serbia,Serbia,0.0487311439703157,20.7023286888765,20.6535975449062,2018.23759870108,2018.28632984505
143,69,Primorsky,Hungary,0.515441917079063,20.7255878849173,20.2101459678383,2017.79414712402,2018.3095890411
143,144,Primorsky,Primorsky,0.547268435607341,20.7574144034456,20.2101459678383,2017.79414712402,2018.34141555962
141,146,Ukraine,Belgium,2.13465653778823,20.8464104368579,18.7117538990697,2016.29575505525,2018.43041159304
194,5,Kaliningrad,Kaliningrad,0.259280040543596,20.895450898616,20.6361708580724,2018.22017201425,2018.47945205479
142,145,Primorsky,China,0.893950910879738,20.9070712724588,20.0131203615791,2017.59712151776,2018.49107242864
145,67,China,China,0.00481798232151931,20.9118892547803,20.9070712724588,2018.49107242864,2018.49589041096
195,3,Kaliningrad,Kaliningrad,1.67364444085593,20.9173687068351,19.2437242659791,2016.82772542216,2018.50136986301
192,8,Kaliningrad,Kaliningrad,0.68853832218119,20.9283276109447,20.2397892887635,2017.82379044494,2018.51232876712
193,7,Kaliningrad,Kaliningrad,0.863779347022305,20.9310673369721,20.0672879899498,2017.65128914613,2018.51506849315
196,197,Kaliningrad,Kaliningrad,1.36775802691185,20.9591039854457,19.5913459585338,2017.17534711471,2018.54310514162
194,6,Kaliningrad,Kaliningrad,0.355170451502469,20.9913413095748,20.6361708580724,2018.22017201425,2018.57534246575
192,2,Kaliningrad,Kaliningrad,0.773469829030407,21.0132591177939,20.2397892887635,2017.82379044494,2018.59726027397
197,9,Kaliningrad,Kaliningrad,0.0541551323482468,21.0132591177939,20.9591039854457,2018.54310514162,2018.59726027397
118,72,Ukraine,Ukraine,2.9004138304126,21.0598344602597,18.1594206298471,2015.74342178603,2018.64383561644
146,85,Belgium,Belgium,0.23534183162107,21.081752268479,20.8464104368579,2018.43041159304,2018.66575342466
145,68,China,China,0.185639900129608,21.0927111725884,20.9070712724588,2018.49107242864,2018.67671232877
185,186,Lithuania,Lithuania,2.26373190277716,21.1062957788518,18.8425638760746,2016.42656503225,2018.69029693503
146,73,Belgium,Belgium,0.259999365867514,21.1064098027255,20.8464104368579,2018.43041159304,2018.6904109589
155,22,Poland,Poland,2.51105994904397,21.2070656553826,18.6960057063386,2016.28000686252,2018.79106681156
130,131,Serbia,Serbia,0.696787160643856,21.3991158495203,20.7023286888765,2018.28632984505,2018.9831170057
114,88,Lithuania,Lithuania,5.38895424953433,21.4324371999858,16.0434829504514,2013.62748410663,2019.01643835616
186,11,Lithuania,Lithuania,0.331620873188675,21.4379166520405,21.1062957788518,2018.69029693503,2019.02191780822
131,132,Serbia,Serbia,0.0546739941422003,21.4537898436625,21.3991158495203,2018.9831170057,2019.03779099984
184,17,Lithuania,Lithuania,0.822841487809018,21.4899714465612,20.6671299587522,2018.25113111493,2019.07397260274
108,92,Africa,Africa,13.6856349430985,21.5427346405897,7.85709969749117,2005.44110085367,2019.12673579677
186,187,Lithuania,Lithuania,0.450252371233887,21.5565481500857,21.1062957788518,2018.69029693503,2019.14054930626
187,188,Lithuania,Lithuania,0.0740080077469623,21.6305561578326,21.5565481500857,2019.14054930626,2019.21455731401
111,90,Poland,Karbardino-Balkaria,11.9281384712256,21.6461358301228,9.7179973588972,2007.30199851508,2019.2301369863
159,160,Poland,Germany,2.49792962467513,21.6676644317353,19.1697348070602,2016.75373596324,2019.25166558791
188,189,Lithuania,Lithuania,0.0436333245802043,21.6741894824128,21.6305561578326,2019.21455731401,2019.25819063859
197,10,Kaliningrad,Kaliningrad,0.8185386939921,21.7776426794378,20.9591039854457,2018.54310514162,2019.36164383562
184,18,Lithuania,Lithuania,1.20640313164451,21.8735330903967,20.6671299587522,2018.25113111493,2019.45753424658
160,163,Germany,Germany,0.254128314535159,21.9217927462705,21.6676644317353,2019.25166558791,2019.50579390245
138,53,Lithuania,Lithuania,1.71750651648714,21.9310673369721,20.2135608204849,2017.79756197666,2019.51506849315
187,15,Lithuania,Lithuania,0.385478090996051,21.9420262410817,21.5565481500857,2019.14054930626,2019.52602739726
189,14,Lithuania,Lithuania,0.267836758668885,21.9420262410817,21.6741894824128,2019.25819063859,2019.52602739726
188,13,Lithuania,Lithuania,0.330648165440818,21.9612043232735,21.6305561578326,2019.21455731401,2019.54520547945
163,167,Germany,Germany,0.0423036837083974,21.9640964299789,21.9217927462705,2019.50579390245,2019.54809758616
131,137,Serbia,Serbia,0.565873213282804,21.9649890628031,21.3991158495203,2018.9831170057,2019.54899021898
189,12,Lithuania,Lithuania,0.333590183326371,22.0077796657392,21.6741894824128,2019.25819063859,2019.59178082192
137,54,Serbia,Serbia,0.0811467673195523,22.0461358301227,21.9649890628031,2019.54899021898,2019.6301369863
112,86,Poland,Ulyanovsk,10.5779068961973,22.0516152821776,11.4737083859804,2009.05770954216,2019.63561643836
144,71,Primorsky,Primorsky,1.31337896092375,22.0707933643694,20.7574144034456,2018.34141555962,2019.65479452055
144,70,Primorsky,Armur,1.31611868695111,22.0735330903967,20.7574144034456,2018.34141555962,2019.65753424658
130,84,Serbia,Serbia,1.40408111384898,22.1064098027255,20.7023286888765,2018.28632984505,2019.6904109589
167,176,Germany,Germany,0.295482696346081,22.259579126325,21.9640964299789,2019.54809758616,2019.8435802825
152,25,Poland,Poland,3.47039627071317,22.2625741862871,18.7921779155739,2016.37617907175,2019.84657534247
132,61,Serbia,Serbia,0.986799164093224,22.4405890077557,21.4537898436625,2019.03779099984,2020.02459016393
176,177,Germany,Germany,0.253197720146028,22.512776846471,22.259579126325,2019.8435802825,2020.09677800265
163,164,Germany,Germany,0.622100592612135,22.5438933388826,21.9217927462705,2019.50579390245,2020.12789449506
160,161,Germany,Germany,1.03716105630277,22.7048254880381,21.6676644317353,2019.25166558791,2020.28882664422
176,181,Germany,Germany,0.6222504212662,22.8818295475912,22.259579126325,2019.8435802825,2020.46583070377
132,133,Serbia,Serbia,1.45320121687343,22.906991060536,21.4537898436625,2019.03779099984,2020.49099221671
161,162,Germany,Germany,0.343056626281968,23.0478821143201,22.7048254880381,2020.28882664422,2020.6318832705
164,45,Germany,Germany,0.555165614228473,23.0990589531111,22.5438933388826,2020.12789449506,2020.68306010929
164,165,Germany,Germany,0.568016987454849,23.1119103263375,22.5438933388826,2020.12789449506,2020.69591148252
165,50,Germany,Germany,0.0226677524564911,23.134578078794,23.1119103263375,2020.69591148252,2020.71857923497
177,178,Germany,Germany,0.621811070155417,23.1345879166264,22.512776846471,2020.09677800265,2020.71858907281
161,37,Germany,Germany,0.47620067818769,23.1810261662258,22.7048254880381,2020.28882664422,2020.7650273224
167,168,Germany,Germany,1.30445035362857,23.2685467836075,21.9640964299789,2019.54809758616,2020.85254793979
181,38,Germany,Germany,0.408486236120808,23.290315783712,22.8818295475912,2020.46583070377,2020.87431693989
168,169,Germany,Germany,0.0286022162447803,23.2971489998522,23.2685467836075,2020.85254793979,2020.88115015603
181,39,Germany,Germany,0.435808640492524,23.3176381880837,22.8818295475912,2020.46583070377,2020.90163934426
169,173,Germany,Germany,0.0276469889518187,23.3247959888041,23.2971489998522,2020.88115015603,2020.90879714498
165,166,Germany,Germany,0.217079032891586,23.3289893592291,23.1119103263375,2020.69591148252,2020.91299051541
178,179,Germany,Germany,0.220664339638317,23.3552522562647,23.1345879166264,2020.71858907281,2020.93925341244
179,180,Germany,Germany,0.0438156612044001,23.3990679174691,23.3552522562647,2020.93925341244,2020.98306907365
169,170,Germany,Germany,0.161508750390141,23.4586577502424,23.2971489998522,2020.88115015603,2021.04265890642
178,44,Germany,Germany,0.336205447743016,23.4707933643694,23.1345879166264,2020.71858907281,2021.05479452055
162,47,Germany,Germany,0.474966044569831,23.5228481588899,23.0478821143201,2020.6318832705,2021.10684931507
179,41,Germany,Germany,0.192253436871615,23.5475056931364,23.3552522562647,2020.93925341244,2021.13150684931
173,32,Germany,Germany,0.233668608441949,23.558464597246,23.3247959888041,2020.90879714498,2021.14246575342
173,174,Germany,Germany,0.329098916481506,23.6538949052856,23.3247959888041,2020.90879714498,2021.23789606146
170,171,Germany,Germany,0.250068287646115,23.7087260378885,23.4586577502424,2021.04265890642,2021.29272719407
180,43,Germany,Germany,0.31282133731116,23.7118892547803,23.3990679174691,2020.98306907365,2021.29589041096
180,42,Germany,Germany,0.31282133731116,23.7118892547803,23.3990679174691,2020.98306907365,2021.29589041096
168,33,Germany,Germany,0.446082197200193,23.7146289808077,23.2685467836075,2020.85254793979,2021.29863013699
166,46,Germany,Germany,0.410297155825257,23.7392865150543,23.3289893592291,2020.91299051541,2021.32328767123
162,49,Germany,Germany,0.710582482925977,23.7584645972461,23.0478821143201,2020.6318832705,2021.34246575342
170,28,Germany,Germany,0.313505477140686,23.7721632273831,23.4586577502424,2021.04265890642,2021.35616438356
174,175,Germany,Germany,0.179610774258339,23.8335056795439,23.6538949052856,2021.23789606146,2021.41750683572
171,172,Germany,Germany,0.158087098459896,23.8668131363484,23.7087260378885,2021.29272719407,2021.45081429253
166,48,Germany,Germany,0.577420443496332,23.9064098027254,23.3289893592291,2020.91299051541,2021.4904109589
172,29,Germany,Germany,0.0752131047333349,23.9420262410817,23.8668131363484,2021.45081429253,2021.52602739726
137,55,Serbia,Serbia,1.98799608238804,23.9529851451912,21.9649890628031,2019.54899021898,2021.53698630137
175,34,Germany,Germany,0.119479465647254,23.9529851451912,23.8335056795439,2021.41750683572,2021.53698630137
175,35,Germany,Germany,0.119479465647254,23.9529851451912,23.8335056795439,2021.41750683572,2021.53698630137
171,30,Germany,Germany,0.271656367576689,23.9803824054652,23.7087260378885,2021.29272719407,2021.56438356164
174,36,Germany,Germany,0.329227226206978,23.9831221314926,23.6538949052856,2021.23789606146,2021.56712328767
172,31,Germany,Germany,0.119048721171508,23.9858618575199,23.8668131363484,2021.45081429253,2021.5698630137
177,40,Germany,Germany,1.47582473707648,23.9886015835475,22.512776846471,2020.09677800265,2021.57260273973
120,121,Serbia,Italy,3.38751985248773,24.0411173973939,20.6535975449062,2018.23759870108,2021.62511855357
121,122,Italy,Italy,0.13710810821408,24.178225505608,24.0411173973939,2021.62511855357,2021.76222666179
121,128,Italy,Italy,0.169393077068086,24.210510474462,24.0411173973939,2021.62511855357,2021.79451163064
122,123,Italy,Italy,0.0888667966953781,24.2670923023033,24.178225505608,2021.76222666179,2021.85109345848
133,134,Serbia,Serbia,1.37432284284051,24.2813139033765,22.906991060536,2020.49099221671,2021.86531505956
133,136,Serbia,Italy,1.39188207775519,24.2988731382911,22.906991060536,2020.49099221671,2021.88287429447
123,126,Italy,Italy,0.108361646617371,24.3754539489207,24.2670923023033,2021.85109345848,2021.9594551051
126,77,Italy,Italy,0.0405448949006748,24.4159988438214,24.3754539489207,2021.9594551051,2022
104,97,Africa,Africa,4.49095037743475,24.4242180219037,19.9332676444689,2017.51726880065,2022.00821917808
126,127,Italy,Italy,0.129227515932383,24.5046814648531,24.3754539489207,2021.9594551051,2022.08868262103
104,98,Africa,Africa,4.57314215825661,24.5064098027255,19.9332676444689,2017.51726880065,2022.0904109589
136,57,Italy,Italy,0.251994887994099,24.5508680262852,24.2988731382911,2021.88287429447,2022.13486918246
134,135,Serbia,Italy,0.280709007198248,24.5620229105747,24.2813139033765,2021.86531505956,2022.14602406675
135,58,Italy,Italy,0.0375375770823456,24.5995604876571,24.5620229105747,2022.14602406675,2022.18356164384
103,99,Africa,Africa,7.72770203249072,24.6050399397118,16.8773379072211,2014.4613390634,2022.18904109589
128,83,Italy,Italy,0.449323985797864,24.6598344602598,24.210510474462,2021.79451163064,2022.24383561644
127,78,Italy,Italy,0.160632447461452,24.6653139123145,24.5046814648531,2022.08868262103,2022.24931506849
123,124,Italy,Italy,0.468517212721938,24.7356095150253,24.2670923023033,2021.85109345848,2022.3196106712
127,79,Italy,Italy,0.231865324173881,24.736546789027,24.5046814648531,2022.08868262103,2022.32054794521
124,81,Italy,Italy,0.00641672605641175,24.7420262410817,24.7356095150253,2022.3196106712,2022.32602739726
122,82,Italy,Italy,0.63503361218593,24.8132591177939,24.178225505608,2021.76222666179,2022.39726027397
128,129,Italy,Italy,0.607136576980235,24.8176470514422,24.210510474462,2021.79451163064,2022.40164820762
129,74,Italy,Italy,0.0147901485436458,24.8324371999858,24.8176470514422,2022.40164820762,2022.41643835616
136,56,Italy,Italy,0.560961321968509,24.8598344602596,24.2988731382911,2021.88287429447,2022.44383561644
135,59,Italy,Italy,0.314249905849308,24.876272816424,24.5620229105747,2022.14602406675,2022.4602739726
129,75,Italy,Italy,0.0695846690914758,24.8872317205337,24.8176470514422,2022.40164820762,2022.47123287671
124,125,Italy,Italy,0.153115604522109,24.8887251195474,24.7356095150253,2022.3196106712,2022.47272627573
125,76,Italy,Italy,0.0889175598904491,24.9776426794378,24.8887251195474,2022.47272627573,2022.56164383562
125,80,Italy,Italy,0.116314820164478,25.0050399397119,24.8887251195474,2022.47272627573,2022.58904109589
134,60,Serbia,Serbia,0.773041104828515,25.054355008205,24.2813139033765,2021.86531505956,2022.63835616438
