node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear
161,9,Kaliningrad,Kaliningrad,0.21875731335031,26.5123084135699,26.2935511002196,2018.37850296062,2018.59726027397
168,169,Hungary,Primorsky,1.60994354561716,26.5149592996898,24.9050157540726,2016.98996761448,2018.59991116009
155,156,Kaliningrad,Lithuania,1.12422709988436,26.5159584269689,25.3917313270846,2017.47668318749,2018.60091028737
162,72,Ukraine,Ukraine,3.0372927773854,26.5588837560356,23.5215909786502,2015.60654283905,2018.64383561644
172,85,Belgium,Belgium,0.689173060795892,26.580801564255,25.8916285034591,2017.97658036386,2018.66575342466
171,68,China,China,0.434616363514551,26.5917604683644,26.1571441048498,2018.24209596525,2018.67671232877
167,73,Belgium,Belgium,1.90040920328688,26.6054590985014,24.7050498952145,2016.79000175562,2018.6904109589
172,173,Belgium,Serbia,0.777340836233905,26.668969339693,25.8916285034591,2017.97658036386,2018.7539212001
115,22,Poland,Poland,3.42254222287672,26.8079913896442,23.3854491667675,2015.47040102717,2018.89294325005
110,88,Lithuania,Lithuania,5.16205663204255,26.9314864957617,21.7694298637192,2013.85438172412,2019.01643835616
156,11,Lithuania,Lithuania,0.421007520847507,26.9369659478164,26.5159584269689,2018.60091028737,2019.02191780822
124,125,Poland,Lithuania,2.74680225206664,26.944825226541,24.1980229744744,2016.28297483488,2019.02977708694
173,174,Serbia,Serbia,0.307268860948978,26.976238200642,26.668969339693,2018.7539212001,2019.06119006104
125,17,Lithuania,Lithuania,0.0441955157960949,26.9890207423371,26.944825226541,2019.02977708694,2019.07397260274
107,90,Georgia,Karbardino-Balkaria,15.0723925440844,27.1451851258988,12.0727925818144,2004.15774444222,2019.2301369863
156,157,Lithuania,Lithuania,0.629356047263333,27.1453144742323,26.5159584269689,2018.60091028737,2019.23026633463
173,184,Serbia,Serbia,0.525674120382495,27.1946434600755,26.668969339693,2018.7539212001,2019.27959532048
184,185,Serbia,Serbia,0.00178772207802202,27.1964311821535,27.1946434600755,2019.27959532048,2019.28138304256
157,158,Lithuania,Lithuania,0.0650598502046944,27.2103743244369,27.1453144742323,2019.23026633463,2019.29532618484
161,10,Kaliningrad,Kaliningrad,0.983140874994164,27.2766919752137,26.2935511002196,2018.37850296062,2019.36164383562
104,92,Africa,Africa,17.5679373612451,27.3102436645834,9.74230630333835,2001.82725816374,2019.39519552499
158,159,Lithuania,Lithuania,0.114448199591262,27.3248225240282,27.2103743244369,2019.29532618484,2019.40977438443
125,18,Lithuania,Lithuania,0.427757159631587,27.3725823861726,26.944825226541,2019.02977708694,2019.45753424658
193,53,Lithuania,Lithuania,1.79559607134393,27.430116632748,25.6345205614041,2017.71947242181,2019.51506849315
157,14,Lithuania,Lithuania,0.295761062625437,27.4410755368577,27.1453144742323,2019.23026633463,2019.52602739726
158,15,Lithuania,Lithuania,0.230701212420743,27.4410755368577,27.2103743244369,2019.29532618484,2019.52602739726
184,190,Serbia,Serbia,0.255065406601823,27.4497088666773,27.1946434600755,2019.27959532048,2019.53466072708
159,13,Lithuania,Lithuania,0.13543109502121,27.4602536190494,27.3248225240282,2019.40977438443,2019.54520547945
159,12,Lithuania,Lithuania,0.182006437486968,27.5068289615152,27.3248225240282,2019.40977438443,2019.59178082192
190,54,Serbia,Serbia,0.0954762592213405,27.5451851258986,27.4497088666773,2019.53466072708,2019.6301369863
108,86,Poland,Ulyanovsk,11.5736133330052,27.5506645779536,15.9770512449484,2008.06200310535,2019.63561643836
169,71,Primorsky,Primorsky,1.05488336045555,27.5698426601453,26.5149592996898,2018.59991116009,2019.65479452055
169,70,Primorsky,Armur,1.05762308648291,27.5725823861727,26.5149592996898,2018.59991116009,2019.65753424658
174,84,Serbia,Serbia,0.629220897859453,27.6054590985014,26.976238200642,2019.06119006104,2019.6904109589
120,25,Poland,Poland,2.94837307685434,27.7616234820631,24.8132504052087,2016.89820226561,2019.84657534247
126,127,Poland,Germany,2.54836887237646,27.8649843163319,25.3166154439555,2017.40156730436,2019.94993617673
127,128,Germany,Germany,0.0546953181345704,27.9196796344665,27.8649843163319,2019.94993617673,2020.00463149487
185,61,Serbia,Serbia,0.74320712137821,27.9396383035317,27.1964311821535,2019.28138304256,2020.02459016393
127,144,Germany,Germany,0.0837729761041959,27.9487572924361,27.8649843163319,2019.94993617673,2020.03370915284
144,148,Germany,Germany,0.277113504675611,28.2258707971117,27.9487572924361,2020.03370915284,2020.31082265751
128,135,Germany,Germany,0.453076011299976,28.3727556457665,27.9196796344665,2020.00463149487,2020.45770750617
128,129,Germany,Germany,0.468492277856458,28.3881719123229,27.9196796344665,2020.00463149487,2020.47312377273
196,197,Africa,Africa,4.44712991211709,28.4561537675979,24.0090238554808,2016.09397571588,2020.541105628
144,145,Germany,Germany,0.522128685671827,28.4708859781079,27.9487572924361,2020.03370915284,2020.55583783851
148,45,Germany,Germany,0.372237451775337,28.5981082488871,28.2258707971117,2020.31082265751,2020.68306010929
135,50,Germany,Germany,0.260871728803465,28.6336273745699,28.3727556457665,2020.45770750617,2020.71857923497
135,136,Germany,Germany,0.273078089050394,28.6458337348169,28.3727556457665,2020.45770750617,2020.73078559522
136,137,Germany,Germany,0.0173949508356883,28.6632286856526,28.6458337348169,2020.73078559522,2020.74818054606
145,37,Germany,Germany,0.209189483893816,28.6800754620018,28.4708859781079,2020.55583783851,2020.7650273224
129,133,Germany,Germany,0.355226607744377,28.7433985200673,28.3881719123229,2020.47312377273,2020.82835038047
133,134,Germany,Germany,0.0047475871945708,28.7481461072619,28.7433985200673,2020.82835038047,2020.83309796766
133,38,Germany,Germany,0.0459665594206162,28.7893650794879,28.7433985200673,2020.82835038047,2020.87431693989
129,130,Germany,Germany,0.405095911957461,28.7932678242804,28.3881719123229,2020.47312377273,2020.87821968468
134,39,Germany,Germany,0.0685413765977618,28.8166874838597,28.7481461072619,2020.83309796766,2020.90163934426
130,131,Germany,Germany,0.0654145487170987,28.8586823729975,28.7932678242804,2020.87821968468,2020.9436342334
145,146,Germany,Germany,0.4412550950692,28.9121410731771,28.4708859781079,2020.55583783851,2020.99709293358
131,132,Germany,Germany,0.0812384573835108,28.939920830381,28.8586823729975,2020.9436342334,2021.02487269078
131,44,Germany,Germany,0.111160287147887,28.9698426601454,28.8586823729975,2020.9436342334,2021.05479452055
137,140,Germany,Germany,0.321930818783999,28.9851595044365,28.6632286856526,2020.74818054606,2021.07011136484
146,47,Germany,Germany,0.109756381488724,29.0218974546659,28.9121410731771,2020.99709293358,2021.10684931507
174,175,Serbia,Italy,2.06598714606837,29.0422253467103,26.976238200642,2019.06119006104,2021.12717720711
132,41,Germany,Germany,0.106634158531292,29.0465549889123,28.939920830381,2021.02487269078,2021.13150684931
140,32,Germany,Germany,0.0723543885854194,29.057513893022,28.9851595044365,2021.07011136484,2021.14246575342
175,176,Italy,Italy,0.0413946647231325,29.0836200114335,29.0422253467103,2021.12717720711,2021.16857187184
140,141,Germany,Germany,0.177765888188223,29.1629253926248,28.9851595044365,2021.07011136484,2021.24787725303
146,147,Germany,Germany,0.254757330980617,29.1668984041578,28.9121410731771,2020.99709293358,2021.25185026456
141,142,Germany,Germany,0.0420821896106323,29.2050075822354,29.1629253926248,2021.24787725303,2021.28995944264
130,42,Germany,Germany,0.417670726275846,29.2109385505563,28.7932678242804,2020.87821968468,2021.29589041096
132,43,Germany,Germany,0.271017720175237,29.2109385505563,28.939920830381,2021.02487269078,2021.29589041096
136,33,Germany,Germany,0.567844541766752,29.2136782765836,28.6458337348169,2020.73078559522,2021.29863013699
175,178,Italy,Italy,0.176206686118594,29.2184320328289,29.0422253467103,2021.12717720711,2021.30338389323
142,143,Germany,Germany,0.0307788962757538,29.2357864785112,29.2050075822354,2021.28995944264,2021.32073833891
147,46,Germany,Germany,0.0714374066725241,29.2383358108303,29.1668984041578,2021.25185026456,2021.32328767123
147,49,Germany,Germany,0.0906154888642532,29.257513893022,29.1668984041578,2021.25185026456,2021.34246575342
142,28,Germany,Germany,0.0662049409236241,29.271212523159,29.2050075822354,2021.28995944264,2021.35616438356
137,138,Germany,Germany,0.655659085418747,29.3188877710713,28.6632286856526,2020.74818054606,2021.40383963147
148,48,Germany,Germany,1.17958830138963,29.4054590985014,28.2258707971117,2020.31082265751,2021.4904109589
138,139,Germany,Germany,0.0866795637927318,29.405567334864,29.3188877710713,2021.40383963147,2021.49051919527
143,29,Germany,Germany,0.20528905834653,29.4410755368577,29.2357864785112,2021.32073833891,2021.52602739726
190,55,Serbia,Serbia,2.00232557428982,29.4520344409671,27.4497088666773,2019.53466072708,2021.53698630137
138,34,Germany,Germany,0.133146669895821,29.4520344409671,29.3188877710713,2021.40383963147,2021.53698630137
139,35,Germany,Germany,0.046467106103089,29.4520344409671,29.405567334864,2021.49051919527,2021.53698630137
141,30,Germany,Germany,0.316506308616374,29.4794317012411,29.1629253926248,2021.24787725303,2021.56438356164
139,36,Germany,Germany,0.0766040924044751,29.4821714272685,29.405567334864,2021.49051919527,2021.56712328767
143,31,Germany,Germany,0.249124674784703,29.4849111532959,29.2357864785112,2021.32073833891,2021.5698630137
134,40,Germany,Germany,0.739504772061548,29.4876508793234,28.7481461072619,2020.83309796766,2021.57260273973
178,181,Italy,Italy,0.349473348129647,29.5679053809586,29.2184320328289,2021.30338389323,2021.65285724136
185,186,Serbia,Italy,2.46428678813198,29.6607179702855,27.1964311821535,2019.28138304256,2021.74566983069
176,177,Italy,Italy,0.685260771087444,29.7688807825209,29.0836200114335,2021.16857187184,2021.85383264292
181,182,Italy,Italy,0.212126171378603,29.7800315523372,29.5679053809586,2021.65285724136,2021.86498341274
182,77,Italy,Italy,0.135016587260174,29.9150481395973,29.7800315523372,2021.86498341274,2022
197,97,Africa,Africa,1.46711355008175,29.9232673176796,28.4561537675979,2020.541105628,2022.00821917808
186,187,Italy,Italy,0.263611806625542,29.924329776911,29.6607179702855,2021.74566983069,2022.00928163731
187,188,Italy,Italy,0.0511995874765425,29.9755293643876,29.924329776911,2022.00928163731,2022.06048122479
182,183,Italy,Italy,0.218634597552569,29.9986661498897,29.7800315523372,2021.86498341274,2022.08361801029
197,98,Africa,Africa,1.54930533090361,30.0054590985015,28.4561537675979,2020.541105628,2022.0904109589
178,179,Italy,Italy,0.852907263171327,30.0713392960002,29.2184320328289,2021.30338389323,2022.1562911564
187,58,Italy,Italy,0.174280006521997,30.098609783433,29.924329776911,2022.00928163731,2022.18356164384
196,99,Africa,Africa,6.09506538000693,30.1040892354877,24.0090238554808,2016.09397571588,2022.18904109589
186,189,Italy,Italy,0.493684984861057,30.1544029551465,29.6607179702855,2021.74566983069,2022.23935481555
177,83,Italy,Italy,0.390002973514888,30.1588837560358,29.7688807825209,2021.85383264292,2022.24383561644
183,78,Italy,Italy,0.165697058200765,30.1643632080905,29.9986661498897,2022.08361801029,2022.24931506849
189,57,Italy,Italy,0.0492060302214425,30.203608985368,30.1544029551465,2022.23935481555,2022.28856084577
183,79,Italy,Italy,0.236929934913194,30.2355960848029,29.9986661498897,2022.08361801029,2022.32054794521
179,81,Italy,Italy,0.169736240857402,30.2410755368576,30.0713392960002,2022.1562911564,2022.32602739726
177,82,Italy,Italy,0.543427631048948,30.3123084135698,29.7688807825209,2021.85383264292,2022.39726027397
176,74,Italy,Italy,1.24786648432835,30.3314864957618,29.0836200114335,2021.16857187184,2022.41643835616
189,56,Italy,Italy,0.204480800889072,30.3588837560356,30.1544029551465,2022.23935481555,2022.44383561644
188,59,Italy,Italy,0.399792747812416,30.3753221122,29.9755293643876,2022.06048122479,2022.4602739726
181,75,Italy,Italy,0.81837563535107,30.3862810163096,29.5679053809586,2021.65285724136,2022.47123287671
179,180,Italy,Italy,0.322873717492261,30.3942130134925,30.0713392960002,2022.1562911564,2022.4791648739
180,76,Italy,Italy,0.0824789617212872,30.4766919752138,30.3942130134925,2022.4791648739,2022.56164383562
180,80,Italy,Italy,0.109876221995316,30.5040892354878,30.3942130134925,2022.4791648739,2022.58904109589
188,60,Italy,Serbia,0.577874939593375,30.5534043039809,29.9755293643876,2022.06048122479,2022.63835616438
