node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear
118,120,Ukraine,Ukraine,0.587492428327857,21.8059424495505,21.2184500212226,2014.45207318261,2015.03956561094
106,1,Africa,Africa,11.6420087660095,21.8430856540107,10.2010768880012,2003.43470004939,2015.0767088154
113,89,Ukraine,Poland,3.57307143228833,21.8513083454618,18.2782369131735,2011.51186007456,2015.08493150685
175,179,Poland,Poland,0.449531857832564,21.9176811905017,21.4681493326692,2014.70177249406,2015.15130435189
148,182,Ukraine,Lithuania,1.35712506746795,22.0238548092371,20.6667297417691,2013.90035290316,2015.25747797062
182,184,Lithuania,Lithuania,0.393847973395221,22.4177027826323,22.0238548092371,2015.25747797062,2015.65132594402
175,176,Poland,Poland,1.02685405365216,22.4950033863213,21.4681493326692,2014.70177249406,2015.72862654771
179,180,Poland,Poland,0.699598736082667,22.6172799265844,21.9176811905017,2015.15130435189,2015.85090308797
120,122,Ukraine,Belgium,0.833397938679284,22.6393403882298,21.8059424495505,2015.03956561094,2015.87296354962
180,181,Poland,Poland,0.0297865980171643,22.6470665246016,22.6172799265844,2015.85090308797,2015.88068968599
176,177,Poland,Poland,0.172829605612607,22.6678329919339,22.4950033863213,2015.72862654771,2015.90145615332
122,144,Belgium,Belgium,0.182212251858284,22.8215526400881,22.6393403882298,2015.87296354962,2016.05517580148
118,119,Ukraine,Ukraine,1.65038683851839,22.868836859741,21.2184500212226,2014.45207318261,2016.10246002113
122,123,Belgium,Belgium,0.252699928817727,22.8920403170475,22.6393403882298,2015.87296354962,2016.12566347843
184,185,Lithuania,Kaliningrad,0.476762856957416,22.8944656395897,22.4177027826323,2015.65132594402,2016.12808880098
185,188,Kaliningrad,Kaliningrad,0.0367255992955666,22.9311912388853,22.8944656395897,2016.12808880098,2016.16481440027
150,151,Poland,Poland,2.02825777622974,22.9748108714137,20.946553095184,2014.18017625657,2016.2084340328
120,121,Ukraine,Ukraine,1.17298716589773,22.9789296154482,21.8059424495505,2015.03956561094,2016.21255277684
123,125,Belgium,Belgium,0.176760792387616,23.0688011094351,22.8920403170475,2016.12566347843,2016.30242427082
177,178,Poland,Poland,0.420725871648234,23.0885588635822,22.6678329919339,2015.90145615332,2016.32218202497
188,189,Kaliningrad,Kaliningrad,0.194600095569077,23.1257913344543,22.9311912388853,2016.16481440027,2016.35941449584
189,190,Kaliningrad,Kaliningrad,0.0155017357599467,23.1412930702143,23.1257913344543,2016.35941449584,2016.3749162316
125,126,Belgium,Italy,0.102221377188923,23.1710224866241,23.0688011094351,2016.30242427082,2016.40464564801
126,127,Italy,Italy,0.0184273208332888,23.1894498074573,23.1710224866241,2016.40464564801,2016.42307296884
115,197,Ukraine,Lithuania,3.63705585619357,23.2188509120383,19.5817950558447,2012.81541821723,2016.45247407343
178,21,Poland,Poland,0.281643111642328,23.3702019752245,23.0885588635822,2016.32218202497,2016.60382513661
178,20,Poland,Poland,0.284375352079682,23.3729342156619,23.0885588635822,2016.32218202497,2016.60655737705
176,23,Poland,Poland,1.01454285119842,23.5095462375198,22.4950033863213,2015.72862654771,2016.74316939891
151,152,Poland,Poland,0.558031493963299,23.532842365377,22.9748108714137,2016.2084340328,2016.76646552676
190,191,Kaliningrad,Kaliningrad,0.457803050129256,23.5990961203435,23.1412930702143,2016.3749162316,2016.83271928173
144,145,Belgium,Belgium,1.01774355585565,23.8392961959437,22.8215526400881,2016.05517580148,2017.07291935733
180,24,Poland,Poland,1.22854896682267,23.8458288934071,22.6172799265844,2015.85090308797,2017.07945205479
144,147,Belgium,Armur,1.05678435643713,23.8783369965252,22.8215526400881,2016.05517580148,2017.11196015791
179,26,Poland,Poland,1.96102441523408,23.8787056057358,21.9176811905017,2015.15130435189,2017.11232876712
181,19,Poland,Poland,1.26999524551794,23.9170617701195,22.6470665246016,2015.88068968599,2017.15068493151
121,63,Ukraine,Czechia,1.26986999545601,24.2487996109042,22.9789296154482,2016.21255277684,2017.48242277229
121,62,Ukraine,Ukraine,1.32443352453412,24.3033631399824,22.9789296154482,2016.21255277684,2017.53698630137
151,51,Poland,Poland,1.3786020987439,24.3534129701576,22.9748108714137,2016.2084340328,2017.58703613155
152,27,Poland,Poland,0.822422127009604,24.3552644923867,23.532842365377,2016.76646552676,2017.58888765377
149,16,Ukraine,Ukraine,3.46317595921182,24.3882946468318,20.92511868762,2014.15874184901,2017.62191780822
123,124,Belgium,Belgium,1.52800144680454,24.4200417638521,22.8920403170475,2016.12566347843,2017.65366492524
185,186,Kaliningrad,Kaliningrad,1.69564601520938,24.5901116547991,22.8944656395897,2016.12808880098,2017.82373481619
119,64,Ukraine,Ukraine,1.72767696517289,24.5965138249139,22.868836859741,2016.10246002113,2017.8301369863
191,4,Kaliningrad,Kaliningrad,1.0165957867621,24.6156919071056,23.5990961203435,2016.83271928173,2017.84931506849
125,66,Belgium,Moldova,1.63375068260358,24.7025517920387,23.0688011094351,2016.30242427082,2017.93617495343
145,146,Belgium,China,0.904925514333858,24.7442217102776,23.8392961959437,2017.07291935733,2017.97784487166
197,52,Lithuania,Lithuania,1.58862181698533,24.8074727290236,23.2188509120383,2016.45247407343,2018.04109589041
119,65,Ukraine,Ukraine,2.07014271859756,24.9389795783386,22.868836859741,2016.10246002113,2018.17260273973
184,193,Lithuania,Lithuania,2.58865502930439,25.0063578119367,22.4177027826323,2015.65132594402,2018.23998097332
145,69,Belgium,Hungary,1.23666968376479,25.0759658797085,23.8392961959437,2017.07291935733,2018.3095890411
186,187,Kaliningrad,Kaliningrad,0.497337842774892,25.087449497574,24.5901116547991,2017.82373481619,2018.32107265896
182,183,Lithuania,Lithuania,3.08978928640205,25.1136440956391,22.0238548092371,2015.25747797062,2018.34726725703
187,5,Kaliningrad,Kaliningrad,0.158379395833201,25.2458288934072,25.087449497574,2018.32107265896,2018.47945205479
146,67,China,China,0.518045539293967,25.2622672495715,24.7442217102776,2017.97784487166,2018.49589041096
188,3,Kaliningrad,Kaliningrad,2.33655546274099,25.2677467016263,22.9311912388853,2016.16481440027,2018.50136986301
191,8,Kaliningrad,Kaliningrad,1.67960948539237,25.2787056057359,23.5990961203435,2016.83271928173,2018.51232876712
186,7,Kaliningrad,Kaliningrad,0.691333676964194,25.2814453317633,24.5901116547991,2017.82373481619,2018.51506849315
190,192,Kaliningrad,Kaliningrad,2.19329690357474,25.334589973789,23.1412930702143,2016.3749162316,2018.56821313518
187,6,Kaliningrad,Kaliningrad,0.254269806792074,25.341719304366,25.087449497574,2018.32107265896,2018.57534246575
189,2,Kaliningrad,Kaliningrad,2.23784577813079,25.3636371125851,23.1257913344543,2016.35941449584,2018.59726027397
192,9,Kaliningrad,Kaliningrad,0.0290471387961055,25.3636371125851,25.334589973789,2018.56821313518,2018.59726027397
117,72,Ukraine,Ukraine,5.28883194498549,25.4102124550509,20.1213805100654,2013.35500367145,2018.64383561644
124,85,Belgium,Belgium,1.01208849941815,25.4321302632702,24.4200417638521,2017.65366492524,2018.66575342466
146,68,China,China,0.698867457102056,25.4430891673796,24.7442217102776,2017.97784487166,2018.67671232877
193,194,Lithuania,Lithuania,0.44121508254116,25.4475728944778,25.0063578119367,2018.23998097332,2018.68119605587
124,73,Belgium,Belgium,1.03674603366459,25.4567877975166,24.4200417638521,2017.65366492524,2018.6904109589
177,22,Poland,Poland,2.81327865711133,25.4811116490453,22.6678329919339,2015.90145615332,2018.71473481043
114,88,Lithuania,Lithuania,5.60872736453146,25.782815194777,20.1740878302455,2013.40771099163,2019.01643835616
193,11,Lithuania,Lithuania,0.781936834894996,25.7882946468317,25.0063578119367,2018.23998097332,2019.02191780822
194,195,Lithuania,Lithuania,0.34863568711667,25.7962085815945,25.4475728944778,2018.68119605587,2019.02983174298
127,128,Italy,Italy,2.62148668863522,25.8109364960926,23.1894498074573,2016.42307296884,2019.04455965748
183,17,Lithuania,Lithuania,0.726705345713256,25.8403494413524,25.1136440956391,2018.34726725703,2019.07397260274
111,90,Georgia,Karbardino-Balkaria,12.0417649343888,25.996513824914,13.9547488905252,2007.18837205191,2019.2301369863
192,10,Kaliningrad,Kaliningrad,0.793430700439959,26.128020674229,25.334589973789,2018.56821313518,2019.36164383562
195,196,Lithuania,Lithuania,0.364780934948438,26.1609895165429,25.7962085815945,2019.02983174298,2019.39461267793
183,18,Lithuania,Lithuania,1.11026698954875,26.2239110851879,25.1136440956391,2018.34726725703,2019.45753424658
197,53,Lithuania,Lithuania,3.06259441972498,26.2814453317633,23.2188509120383,2016.45247407343,2019.51506849315
195,15,Lithuania,Lithuania,0.496195654278428,26.2924042358729,25.7962085815945,2019.02983174298,2019.52602739726
196,14,Lithuania,Lithuania,0.131414719329991,26.2924042358729,26.1609895165429,2019.39461267793,2019.52602739726
196,13,Lithuania,Lithuania,0.15059280152172,26.3115823180647,26.1609895165429,2019.39461267793,2019.54520547945
128,129,Italy,Italy,0.506931484505389,26.317867980598,25.8109364960926,2019.04455965748,2019.55149114199
152,153,Poland,Germany,2.7901115820763,26.3229539474533,23.532842365377,2016.76646552676,2019.55657710884
153,154,Germany,Germany,0.0257428762920866,26.3486968237454,26.3229539474533,2019.55657710884,2019.58231998513
194,12,Lithuania,Lithuania,0.910584766052586,26.3581576605304,25.4475728944778,2018.68119605587,2019.59178082192
128,134,Italy,Serbia,0.576781475126911,26.3877179712195,25.8109364960926,2019.04455965748,2019.62134113261
134,54,Serbia,Serbia,0.00879585369440106,26.3965138249139,26.3877179712195,2019.62134113261,2019.6301369863
112,86,Georgia,Ulyanovsk,10.996761106351,26.4019932769688,15.4052321706178,2008.63885533201,2019.63561643836
147,71,Armur,Primorsky,2.54283436263535,26.4211713591605,23.8783369965252,2017.11196015791,2019.65479452055
147,70,Armur,Armur,2.54557408866271,26.4239110851879,23.8783369965252,2017.11196015791,2019.65753424658
154,155,Germany,Germany,0.0917211016617578,26.4404179254072,26.3486968237454,2019.58231998513,2019.67404108679
126,84,Italy,Serbia,3.28576531089259,26.4567877975166,23.1710224866241,2016.40464564801,2019.6904109589
108,92,Africa,Africa,14.3409698634066,26.5256013663321,12.1846315029255,2005.41825466431,2019.75922452772
181,25,Poland,Poland,3.96588565647672,26.6129521810783,22.6470665246016,2015.88068968599,2019.84657534247
103,104,Africa,Africa,4.95008925029542,26.6180018147691,21.6679125644737,2014.90153572586,2019.85162497616
153,170,Germany,Germany,0.459095736339846,26.7820496837932,26.3229539474533,2019.55657710884,2020.01567284518
155,164,Germany,Germany,0.342593872214495,26.7830117976217,26.4404179254072,2019.67404108679,2020.01663495901
129,61,Italy,Serbia,0.473099021948991,26.7909670025469,26.317867980598,2019.55149114199,2020.02459016393
164,165,Germany,Germany,0.0572150615486517,26.8402268591703,26.7830117976217,2020.01663495901,2020.07385002056
170,171,Germany,Germany,0.182398298820448,26.9644479826136,26.7820496837932,2020.01567284518,2020.198071144
165,166,Germany,Germany,0.500880095101758,27.3411069542721,26.8402268591703,2020.07385002056,2020.57473011566
170,173,Germany,Germany,0.599204602661757,27.381254286455,26.7820496837932,2020.01567284518,2020.61487744784
154,45,Germany,Germany,1.10074012415687,27.4494369479023,26.3486968237454,2019.58231998513,2020.68306010929
171,50,Germany,Germany,0.520508090971529,27.4849560735852,26.9644479826136,2020.198071144,2020.71857923497
155,156,Germany,Germany,1.08886888994882,27.529286815356,26.4404179254072,2019.67404108679,2020.76290997674
173,37,Germany,Germany,0.150149874562048,27.531404161017,27.381254286455,2020.61487744784,2020.7650273224
165,169,Germany,Germany,0.737022262554212,27.5772491217246,26.8402268591703,2020.07385002056,2020.81087228311
156,157,Germany,Germany,0.0816829778246801,27.6109697931807,27.529286815356,2020.76290997674,2020.84459295457
169,38,Germany,Germany,0.0634446567786302,27.6406937785032,27.5772491217246,2020.81087228311,2020.87431693989
169,39,Germany,Germany,0.0907670611503466,27.6680161828749,27.5772491217246,2020.81087228311,2020.90163934426
171,172,Germany,Germany,0.774349730440276,27.7387977130539,26.9644479826136,2020.198071144,2020.97242087444
166,168,Germany,Germany,0.433339933815132,27.7744468880872,27.3411069542721,2020.57473011566,2021.00807004947
166,167,Germany,Germany,0.447868447381161,27.7889754016533,27.3411069542721,2020.57473011566,2021.02259856304
167,44,Germany,Germany,0.032195957507376,27.8211713591606,27.7889754016533,2021.02259856304,2021.05479452055
156,158,Germany,Germany,0.304763256271716,27.8340500716277,27.529286815356,2020.76290997674,2021.06767323302
173,174,Germany,Germany,0.461763284733736,27.8430175711887,27.381254286455,2020.61487744784,2021.07664073258
174,47,Germany,Germany,0.0302085824924201,27.8732261536811,27.8430175711887,2021.07664073258,2021.10684931507
168,41,Germany,Germany,0.123436799840322,27.8978836879276,27.7744468880872,2021.00807004947,2021.13150684931
157,32,Germany,Germany,0.297872798856519,27.9088425920372,27.6109697931807,2020.84459295457,2021.14246575342
158,159,Germany,Germany,0.0947006678879927,27.9287507395157,27.8340500716277,2021.06767323302,2021.1623739009
159,160,Germany,Germany,0.00228970727958999,27.9310404467953,27.9287507395157,2021.1623739009,2021.16466360818
160,161,Germany,Germany,0.108842676937285,28.0398831237326,27.9310404467953,2021.16466360818,2021.27350628512
168,42,Germany,Germany,0.287820361484267,28.0622672495715,27.7744468880872,2021.00807004947,2021.29589041096
167,43,Germany,Germany,0.273291847918237,28.0622672495715,27.7889754016533,2021.02259856304,2021.29589041096
157,33,Germany,Germany,0.454037182418164,28.0650069755989,27.6109697931807,2020.84459295457,2021.29863013699
127,135,Italy,Italy,4.88808878289815,28.0775385903555,23.1894498074573,2016.42307296884,2021.31116175174
174,46,Germany,Germany,0.246646938656837,28.0896645098455,27.8430175711887,2021.07664073258,2021.32328767123
172,49,Germany,Germany,0.370044878983336,28.1088425920373,27.7387977130539,2020.97242087444,2021.34246575342
161,28,Germany,Germany,0.0826580984416754,28.1225412221743,28.0398831237326,2021.27350628512,2021.35616438356
161,162,Germany,Germany,0.0994776848939123,28.1393608086265,28.0398831237326,2021.27350628512,2021.37298397001
135,141,Italy,Italy,0.081706287995122,28.1592448783506,28.0775385903555,2021.31116175174,2021.39286803974
129,130,Italy,Italy,1.89856162262676,28.2164296032247,26.317867980598,2019.55149114199,2021.45005276461
172,48,Germany,Germany,0.517990084462681,28.2567877975166,27.7387977130539,2020.97242087444,2021.4904109589
162,163,Germany,Germany,0.120464283043154,28.2598250916697,28.1393608086265,2021.37298397001,2021.49344825306
163,29,Germany,Germany,0.0325791442032684,28.2924042358729,28.2598250916697,2021.49344825306,2021.52602739726
134,55,Serbia,Serbia,1.91564516876289,28.3033631399824,26.3877179712195,2019.62134113261,2021.53698630137
158,34,Germany,Germany,0.469313068354632,28.3033631399824,27.8340500716277,2021.06767323302,2021.53698630137
159,35,Germany,Germany,0.37461240046664,28.3033631399824,27.9287507395157,2021.1623739009,2021.53698630137
162,30,Germany,Germany,0.191399591629881,28.3307604002564,28.1393608086265,2021.37298397001,2021.56438356164
160,36,Germany,Germany,0.402459679488436,28.3335001262837,27.9310404467953,2021.16466360818,2021.56712328767
163,31,Germany,Germany,0.0764147606414414,28.3362398523111,28.2598250916697,2021.49344825306,2021.5698630137
164,40,Germany,Germany,1.555967780717,28.3389795783387,26.7830117976217,2020.01663495901,2021.57260273973
135,136,Italy,Italy,0.438305324837747,28.5158439151932,28.0775385903555,2021.31116175174,2021.74946707658
141,142,Italy,Italy,0.518103933495145,28.6773488118458,28.1592448783506,2021.39286803974,2021.91097197323
142,143,Italy,Italy,0.000953421611217475,28.678302233457,28.6773488118458,2021.91097197323,2021.91192539484
130,131,Italy,Italy,0.472984530010741,28.6894141332355,28.2164296032247,2021.45005276461,2021.92303729462
136,137,Italy,Italy,0.176251974364928,28.6920958895582,28.5158439151932,2021.74946707658,2021.92571905095
131,132,Italy,Italy,0.0616118368455014,28.751025970081,28.6894141332355,2021.92303729462,2021.98464913147
142,77,Italy,Italy,0.0890280267668245,28.7663768386126,28.6773488118458,2021.91097197323,2022
104,97,Africa,Africa,2.15659420192579,28.7745960166949,26.6180018147691,2019.85162497616,2022.00821917808
104,98,Africa,Africa,2.23878598274765,28.8567877975167,26.6180018147691,2019.85162497616,2022.0904109589
132,58,Italy,Italy,0.198912512367298,28.9499384824483,28.751025970081,2021.98464913147,2022.18356164384
103,99,Africa,Africa,7.2875053700293,28.955417934503,21.6679125644737,2014.90153572586,2022.18904109589
136,140,Italy,Italy,0.46395357044689,28.9797974856401,28.5158439151932,2021.74946707658,2022.21342064703
137,138,Italy,Italy,0.309652199664589,29.0017480892228,28.6920958895582,2021.92571905095,2022.23537125061
130,133,Italy,Italy,0.78982173340855,29.0062513366333,28.2164296032247,2021.45005276461,2022.23987449802
141,83,Italy,Italy,0.850967576700415,29.010212455051,28.1592448783506,2021.39286803974,2022.24383561644
143,78,Italy,Italy,0.337389673648768,29.0156919071057,28.678302233457,2021.91192539484,2022.24931506849
133,57,Italy,Italy,0.0475222196412022,29.0537735562745,29.0062513366333,2022.23987449802,2022.28739671766
143,79,Italy,Italy,0.408622550361197,29.0869247838182,28.678302233457,2021.91192539484,2022.32054794521
138,81,Italy,Italy,0.0906561466501324,29.0924042358729,29.0017480892228,2022.23537125061,2022.32602739726
140,82,Italy,Italy,0.183839626944961,29.1636371125851,28.9797974856401,2022.21342064703,2022.39726027397
138,139,Italy,Italy,0.178244826120856,29.1799929153436,29.0017480892228,2022.23537125061,2022.41361607673
140,74,Italy,Italy,0.203017709136917,29.182815194777,28.9797974856401,2022.21342064703,2022.41643835616
133,56,Italy,Italy,0.20396111841758,29.2102124550508,29.0062513366333,2022.23987449802,2022.44383561644
132,59,Italy,Italy,0.47562484113426,29.2266508112152,28.751025970081,2021.98464913147,2022.4602739726
137,75,Italy,Italy,0.545513825766709,29.2376097153249,28.6920958895582,2021.92571905095,2022.47123287671
139,76,Italy,Italy,0.148027758885423,29.328020674229,29.1799929153436,2022.41361607673,2022.56164383562
139,80,Italy,Italy,0.175425019159452,29.3554179345031,29.1799929153436,2022.41361607673,2022.58904109589
131,60,Italy,Serbia,0.71531886976072,29.4047330029962,28.6894141332355,2021.92303729462,2022.63835616438
