node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear
197,87,Lithuania,Lithuania,0.420080824787947,20.8107982435944,20.3907174188065,2013.63471369576,2014.05479452055
111,145,Poland,Poland,1.35829187875796,21.3039881541404,19.9456962753825,2013.18969255234,2014.54798443109
111,112,Poland,Poland,1.58355472877799,21.5292510041605,19.9456962753825,2013.18969255234,2014.77324728111
196,89,Poland,Poland,2.70783952048686,21.8409352298956,19.1330957094087,2012.37709198636,2015.08493150685
145,153,Poland,Poland,0.55337001443144,21.8573581685719,21.3039881541404,2014.54798443109,2015.10135444553
106,1,Africa,Africa,13.5082846696871,21.9830851223088,8.4748004526217,2001.71879672958,2015.22708139926
112,114,Poland,Ukraine,0.538303559174056,22.0675545633345,21.5292510041605,2014.77324728111,2015.31155084029
101,103,Africa,Africa,18.0606179889519,22.0774463821519,4.01682839319997,1997.26082467015,2015.32144265911
114,115,Ukraine,Ukraine,0.113493169873985,22.1810477332085,22.0675545633345,2015.31155084029,2015.42504401016
145,146,Poland,Poland,0.965115885993192,22.2691040401336,21.3039881541404,2014.54798443109,2015.51310031709
146,147,Poland,Poland,0.0484190190051912,22.3175230591388,22.2691040401336,2015.51310031709,2015.56151933609
153,177,Poland,Poland,0.759645742037311,22.6170039106092,21.8573581685719,2015.10135444553,2015.86100018756
147,148,Poland,Poland,0.522271211176231,22.839794270315,22.3175230591388,2015.56151933609,2016.08379054727
115,116,Ukraine,Ukraine,0.774492043941377,22.9555397771499,22.1810477332085,2015.42504401016,2016.1995360541
116,117,Ukraine,Ukraine,0.033367607173056,22.9889073843229,22.9555397771499,2016.1995360541,2016.23290366128
146,152,Poland,Poland,0.729180678584052,22.9982847187177,22.2691040401336,2015.51310031709,2016.24228099567
117,118,Ukraine,Ukraine,0.0255586800229821,23.0144660643459,22.9889073843229,2016.23290366128,2016.2584623413
148,149,Poland,Poland,0.189266865559405,23.0290611358745,22.839794270315,2016.08379054727,2016.27305741283
149,151,Poland,Poland,0.0634622388773822,23.0925233747518,23.0290611358745,2016.27305741283,2016.33651965171
118,120,Ukraine,Ukraine,0.108968460350033,23.123434524696,23.0144660643459,2016.2584623413,2016.36743080165
151,21,Poland,Poland,0.267305484906466,23.3598288596583,23.0925233747518,2016.33651965171,2016.60382513661
151,20,Poland,Poland,0.270037725343819,23.3625611000957,23.0925233747518,2016.33651965171,2016.60655737705
149,150,Poland,Poland,0.334204184113656,23.3632653199881,23.0290611358745,2016.27305741283,2016.60726159694
177,178,Poland,Poland,0.785035745136472,23.4020396557457,22.6170039106092,2015.86100018756,2016.6460359327
178,179,Poland,Poland,0.0717555451360079,23.4737952008817,23.4020396557457,2016.6460359327,2016.71779147784
150,23,Poland,Poland,0.135907801965445,23.4991731219536,23.3632653199881,2016.60726159694,2016.74316939891
116,125,Ukraine,Belgium,0.688495047754675,23.6440348249046,22.9555397771499,2016.1995360541,2016.88803110186
179,180,Poland,Lithuania,0.236267345302061,23.7100625461837,23.4737952008817,2016.71779147784,2016.95405882314
147,24,Poland,Poland,1.51793271870205,23.8354557778409,22.3175230591388,2015.56151933609,2017.07945205479
152,26,Poland,Poland,0.870047771451936,23.8683324901696,22.9982847187177,2016.24228099567,2017.11232876712
148,19,Poland,Poland,1.06689438423825,23.9066886545533,22.839794270315,2016.08379054727,2017.15068493151
179,51,Poland,Poland,0.450456514823931,23.9242517157056,23.4737952008817,2016.71779147784,2017.16824799266
153,154,Poland,Poland,2.09350029155977,23.9508584601316,21.8573581685719,2015.10135444553,2017.19485473709
180,189,Lithuania,Lithuania,0.24211716879616,23.9521797149799,23.7100625461837,2016.95405882314,2017.19617599193
180,181,Lithuania,Kaliningrad,0.300183928942794,24.0102464751265,23.7100625461837,2016.95405882314,2017.25424275208
117,121,Ukraine,Ukraine,1.05027958609159,24.0391869704145,22.9889073843229,2016.23290366128,2017.28318324737
181,186,Kaliningrad,Kaliningrad,0.0686366228376398,24.0788830979642,24.0102464751265,2017.25424275208,2017.32287937492
154,27,Poland,Poland,0.209687901777212,24.1605463619089,23.9508584601316,2017.19485473709,2017.40454263886
181,182,Kaliningrad,Kaliningrad,0.165288853759023,24.1755353288855,24.0102464751265,2017.25424275208,2017.41953160584
120,63,Ukraine,Czechia,1.08961196426937,24.2130464889653,23.123434524696,2016.36743080165,2017.45704276592
182,183,Kaliningrad,Kaliningrad,0.0510618765169122,24.2265972054025,24.1755353288855,2017.41953160584,2017.47059348236
114,66,Ukraine,Moldova,2.17843932341668,24.2459938867512,22.0675545633345,2015.31155084029,2017.4899901637
118,119,Ukraine,Ukraine,1.24724369742382,24.2617097617697,23.0144660643459,2016.2584623413,2017.50570603872
112,113,Poland,Lithuania,2.75695516691497,24.2862061710754,21.5292510041605,2014.77324728111,2017.53020244803
115,62,Ukraine,Ukraine,2.11194229120764,24.2929900244161,22.1810477332085,2015.42504401016,2017.53698630137
182,184,Kaliningrad,Kaliningrad,0.1508021472076,24.3263374760931,24.1755353288855,2017.41953160584,2017.57033375305
177,16,Poland,Ukraine,1.76091762065641,24.3779215312656,22.6170039106092,2015.86100018756,2017.62191780822
125,133,Belgium,Belgium,0.794913340742594,24.4389481656472,23.6440348249046,2016.88803110186,2017.6829444426
121,123,Ukraine,Ukraine,0.533856065448338,24.5730430358629,24.0391869704145,2017.28318324737,2017.81703931282
119,64,Ukraine,Ukraine,0.32443094757797,24.5861407093477,24.2617097617697,2017.50570603872,2017.8301369863
183,4,Kaliningrad,Kaliningrad,0.378721586136983,24.6053187915394,24.2265972054025,2017.47059348236,2017.84931506849
186,187,Kaliningrad,Kaliningrad,0.60285001514675,24.6817331131109,24.0788830979642,2017.32287937492,2017.92572939006
133,144,Belgium,Belgium,0.290532665281344,24.7294808309285,24.4389481656472,2017.6829444426,2017.97347710788
113,52,Lithuania,Lithuania,0.51089344238198,24.7970996134574,24.2862061710754,2017.53020244803,2018.04109589041
150,22,Poland,Poland,1.45893354702979,24.8221988670179,23.3632653199881,2016.60726159694,2018.06619514397
121,122,Ukraine,Armur,0.863562940840515,24.902749911255,24.0391869704145,2017.28318324737,2018.14674618821
119,65,Ukraine,Ukraine,0.666896701002647,24.9286064627724,24.2617097617697,2017.50570603872,2018.17260273973
133,134,Belgium,Belgium,0.50231784578407,24.9412660114312,24.4389481656472,2017.6829444426,2018.18526228838
187,188,Kaliningrad,Kaliningrad,0.312970449186003,24.9947035622969,24.6817331131109,2017.92572939006,2018.23869983925
123,69,Ukraine,Hungary,0.492549728279433,25.0655927641423,24.5730430358629,2017.81703931282,2018.3095890411
123,124,Ukraine,China,0.629664472921347,25.2027075087842,24.5730430358629,2017.81703931282,2018.44670378574
184,185,Kaliningrad,Kaliningrad,0.886258397409389,25.2125958735025,24.3263374760931,2017.57033375305,2018.45659215046
188,5,Kaliningrad,Kaliningrad,0.240752215544048,25.235455777841,24.9947035622969,2018.23869983925,2018.47945205479
124,67,China,China,0.0491866252211173,25.2518941340053,25.2027075087842,2018.44670378574,2018.49589041096
184,3,Kaliningrad,Kaliningrad,0.931036109966904,25.25737358606,24.3263374760931,2017.57033375305,2018.50136986301
183,8,Kaliningrad,Kaliningrad,1.04173528476725,25.2683324901697,24.2265972054025,2017.47059348236,2018.51232876712
187,7,Kaliningrad,Kaliningrad,0.589339103086152,25.2710722161971,24.6817331131109,2017.92572939006,2018.51506849315
189,190,Lithuania,Lithuania,1.3422617507338,25.2944414657137,23.9521797149799,2017.19617599193,2018.53843774267
188,6,Kaliningrad,Kaliningrad,0.336642626502921,25.3313461887998,24.9947035622969,2018.23869983925,2018.57534246575
186,2,Kaliningrad,Kaliningrad,1.27438089905476,25.3532639970189,24.0788830979642,2017.32287937492,2018.59726027397
185,9,Kaliningrad,Kaliningrad,0.140668123516388,25.3532639970189,25.2125958735025,2018.45659215046,2018.59726027397
125,126,Belgium,Serbia,1.72218487740339,25.3662197023079,23.6440348249046,2016.88803110186,2018.61021597926
120,72,Ukraine,Ukraine,2.27640481478872,25.3998393394847,23.123434524696,2016.36743080165,2018.64383561644
144,85,Belgium,Belgium,0.692276316775495,25.421757147704,24.7294808309285,2017.97347710788,2018.66575342466
124,68,China,China,0.230008543029206,25.4327160518134,25.2027075087842,2018.44670378574,2018.67671232877
134,73,Belgium,Belgium,0.505148670519214,25.4464146819504,24.9412660114312,2018.18526228838,2018.6904109589
178,193,Poland,Lithuania,2.08155784272497,25.4835974984706,23.4020396557457,2016.6460359327,2018.72759377542
190,191,Lithuania,Lithuania,0.350907193203804,25.6453486589175,25.2944414657137,2018.53843774267,2018.88934493587
103,104,Africa,Africa,3.59442331829612,25.671869700448,22.0774463821519,2015.32144265911,2018.9158659774
191,192,Lithuania,Lithuania,0.042492679322224,25.6878413382397,25.6453486589175,2018.88934493587,2018.93183761519
197,88,Lithuania,Lithuania,5.38172466040426,25.7724420792107,20.3907174188065,2013.63471369576,2019.01643835616
189,11,Lithuania,Lithuania,1.82574181628557,25.7779215312655,23.9521797149799,2017.19617599193,2019.02191780822
154,155,Poland,Germany,1.83872466827367,25.7895831284053,23.9508584601316,2017.19485473709,2019.03357940536
193,17,Lithuania,Lithuania,0.346378827315528,25.8299763257862,25.4835974984706,2018.72759377542,2019.07397260274
108,92,Africa,Africa,14.0306528773861,25.9442141573958,11.9135612800097,2005.15755755696,2019.18821043435
194,90,Georgia,Karbardino-Balkaria,12.6219045955364,25.9861407093478,13.3642361138114,2006.60823239077,2019.2301369863
126,132,Serbia,Serbia,0.677992877719144,26.0442125800271,25.3662197023079,2018.61021597926,2019.28820885698
185,10,Kaliningrad,Kaliningrad,0.905051685160242,26.1176475586628,25.2125958735025,2018.45659215046,2019.36164383562
193,18,Lithuania,Lithuania,0.72994047115102,26.2135379696216,25.4835974984706,2018.72759377542,2019.45753424658
113,53,Lithuania,Lithuania,1.98486604512163,26.2710722161971,24.2862061710754,2017.53020244803,2019.51506849315
191,15,Lithuania,Lithuania,0.636682461389231,26.2820311203067,25.6453486589175,2018.88934493587,2019.52602739726
192,14,Lithuania,Lithuania,0.594189782067007,26.2820311203067,25.6878413382397,2018.93183761519,2019.52602739726
192,13,Lithuania,Lithuania,0.613367864258736,26.3012092024984,25.6878413382397,2018.93183761519,2019.54520547945
126,127,Serbia,Serbia,0.960275872459925,26.3264955747679,25.3662197023079,2018.61021597926,2019.57049185172
190,12,Lithuania,Lithuania,1.05334307925052,26.3477845449642,25.2944414657137,2018.53843774267,2019.59178082192
132,54,Serbia,Serbia,0.341928129320574,26.3861407093477,26.0442125800271,2019.28820885698,2019.6301369863
195,86,Georgia,Ulyanovsk,10.4392165283608,26.3916201614026,15.9524036330418,2009.19639991,2019.63561643836
122,71,Armur,Primorsky,1.50804833233929,26.4107982435943,24.902749911255,2018.14674618821,2019.65479452055
122,70,Armur,Armur,1.51078805836665,26.4135379696217,24.902749911255,2018.14674618821,2019.65753424658
144,84,Belgium,Serbia,1.71693385102194,26.4464146819504,24.7294808309285,2017.97347710788,2019.6904109589
152,25,Poland,Poland,3.6042943467944,26.6025790655121,22.9982847187177,2016.24228099567,2019.84657534247
127,61,Serbia,Serbia,0.454098312212861,26.7805938869807,26.3264955747679,2019.57049185172,2020.02459016393
155,156,Germany,Germany,1.11734909729087,26.9069322256962,25.7895831284053,2019.03357940536,2020.15092850265
156,157,Germany,Germany,0.157517924091234,27.0644501497874,26.9069322256962,2020.15092850265,2020.30844642674
157,166,Germany,Germany,0.157942049075847,27.2223921988633,27.0644501497874,2020.30844642674,2020.46638847582
166,168,Germany,Germany,0.0307776755260676,27.2531698743893,27.2223921988633,2020.46638847582,2020.49716615134
168,169,Germany,Germany,0.0610310477333207,27.3142009221226,27.2531698743893,2020.49716615134,2020.55819719908
155,171,Germany,Germany,1.62113824055944,27.4107213689648,25.7895831284053,2019.03357940536,2020.65471764592
157,158,Germany,Germany,0.368413879191068,27.4328640289785,27.0644501497874,2020.30844642674,2020.67686030593
158,162,Germany,Germany,0.00297483697472489,27.4358388659532,27.4328640289785,2020.67686030593,2020.67983514291
169,45,Germany,Germany,0.124862910213449,27.4390638323361,27.3142009221226,2020.55819719908,2020.68306010929
169,50,Germany,Germany,0.160382035896317,27.474582958019,27.3142009221226,2020.55819719908,2020.71857923497
171,172,Germany,Germany,0.102414964816967,27.5131363337817,27.4107213689648,2020.65471764592,2020.75713261074
168,37,Germany,Germany,0.267861171061464,27.5210310454508,27.2531698743893,2020.49716615134,2020.7650273224
172,173,Germany,Germany,0.112905189775905,27.6260415235576,27.5131363337817,2020.75713261074,2020.87003780051
173,38,Germany,Germany,0.00427913937934865,27.630320662937,27.6260415235576,2020.87003780051,2020.87431693989
172,39,Germany,Germany,0.14450673352697,27.6576430673087,27.5131363337817,2020.75713261074,2020.90163934426
173,174,Germany,Germany,0.090105158964793,27.7161466825224,27.6260415235576,2020.87003780051,2020.96014295948
156,170,Germany,Germany,0.846181526270225,27.7531137519664,26.9069322256962,2020.15092850265,2020.99711002892
174,175,Germany,Germany,0.0835812505537104,27.7997279330761,27.7161466825224,2020.96014295948,2021.04372421003
158,159,Germany,Germany,0.371297336303823,27.8041613652823,27.4328640289785,2020.67686030593,2021.04815764224
166,167,Germany,Germany,0.582121832354597,27.8045140312179,27.2223921988633,2020.46638847582,2021.04851030817
175,44,Germany,Germany,0.0110703105182979,27.8107982435944,27.7997279330761,2021.04372421003,2021.05479452055
162,165,Germany,Germany,0.390536781511205,27.8263756474644,27.4358388659532,2020.67983514291,2021.07037192442
170,47,Germany,Germany,0.109739286148497,27.8628530381149,27.7531137519664,2020.99711002892,2021.10684931507
162,163,Germany,Germany,0.43331819548343,27.8691570614366,27.4358388659532,2020.67983514291,2021.11315333839
175,41,Germany,Germany,0.0877826392852143,27.8875105723613,27.7997279330761,2021.04372421003,2021.13150684931
165,32,Germany,Germany,0.0720938290065904,27.898469476471,27.8263756474644,2021.07037192442,2021.14246575342
174,176,Germany,Germany,0.243091593473379,27.9592382759958,27.7161466825224,2020.96014295948,2021.20323455295
134,135,Belgium,Italy,3.02480549533887,27.9660715067701,24.9412660114312,2018.18526228838,2021.21006778372
159,160,Germany,Germany,0.239322949774656,28.043484315057,27.8041613652823,2021.04815764224,2021.28748059201
176,42,Germany,Germany,0.0926558580094907,28.0518941340053,27.9592382759958,2021.20323455295,2021.29589041096
176,43,Germany,Germany,0.0926558580094907,28.0518941340053,27.9592382759958,2021.20323455295,2021.29589041096
163,33,Germany,Germany,0.185476798596011,28.0546338600326,27.8691570614366,2021.11315333839,2021.29863013699
159,161,Germany,Germany,0.261498526565292,28.0656598918476,27.8041613652823,2021.04815764224,2021.3096561688
167,46,Germany,Germany,0.274777363061461,28.0792913942793,27.8045140312179,2021.04851030817,2021.32328767123
167,49,Germany,Germany,0.29395544525319,28.098469476471,27.8045140312179,2021.04851030817,2021.34246575342
160,28,Germany,Germany,0.0686837915511007,28.1121681066081,28.043484315057,2021.28748059201,2021.35616438356
163,164,Germany,Germany,0.35111269768186,28.2202697591185,27.8691570614366,2021.11315333839,2021.46426603607
170,48,Germany,Germany,0.493300929983989,28.2464146819504,27.7531137519664,2020.99711002892,2021.4904109589
161,29,Germany,Germany,0.216371228459125,28.2820311203067,28.0656598918476,2021.3096561688,2021.52602739726
132,55,Serbia,Serbia,2.24877744438906,28.2929900244161,26.0442125800271,2019.28820885698,2021.53698630137
165,35,Germany,Germany,0.466614376951739,28.2929900244161,27.8263756474644,2021.07037192442,2021.53698630137
164,34,Germany,Germany,0.0727202652976551,28.2929900244161,28.2202697591185,2021.46426603607,2021.53698630137
161,30,Germany,Germany,0.254727392842583,28.3203872846902,28.0656598918476,2021.3096561688,2021.56438356164
164,36,Germany,Germany,0.102857251599041,28.3231270107175,28.2202697591185,2021.46426603607,2021.56712328767
160,31,Germany,Germany,0.282382421687933,28.3258667367449,28.043484315057,2021.28748059201,2021.5698630137
171,40,Germany,Germany,0.917885093807723,28.3286064627725,27.4107213689648,2020.65471764592,2021.57260273973
127,128,Serbia,Italy,2.19142067822074,28.5179162529886,26.3264955747679,2019.57049185172,2021.76191252994
135,136,Italy,Italy,0.572693712907443,28.5387652196775,27.9660715067701,2021.21006778372,2021.78276149663
135,138,Italy,Italy,0.579077642717295,28.5451491494874,27.9660715067701,2021.21006778372,2021.78914542644
138,139,Italy,Italy,0.0948494848396151,28.639998634327,28.5451491494874,2021.78914542644,2021.88399491128
128,129,Italy,Italy,0.216077685093638,28.7339939380822,28.5179162529886,2021.76191252994,2021.97799021504
136,77,Italy,Italy,0.217238503368834,28.7560037230464,28.5387652196775,2021.78276149663,2022
129,130,Italy,Italy,0.0233961389441532,28.7573900770264,28.7339939380822,2021.97799021504,2022.00138635398
104,97,Africa,Africa,3.0923532006807,28.7642229011287,25.671869700448,2018.9158659774,2022.00821917808
138,141,Italy,Italy,0.262466813860434,28.8076159633478,28.5451491494874,2021.78914542644,2022.0516122403
104,98,Africa,Africa,3.17454498150256,28.8464146819505,25.671869700448,2018.9158659774,2022.0904109589
139,140,Italy,Italy,0.265695342967693,28.9056939772947,28.639998634327,2021.88399491128,2022.14969025425
136,137,Italy,Italy,0.369122700417919,28.9078879200955,28.5387652196775,2021.78276149663,2022.15188419705
129,58,Italy,Italy,0.205571428799798,28.939565366882,28.7339939380822,2021.97799021504,2022.18356164384
103,99,Africa,Africa,6.8675984367849,28.9450448189368,22.0774463821519,2015.32144265911,2022.18904109589
141,83,Italy,Italy,0.192223376136994,28.9998393394848,28.8076159633478,2022.0516122403,2022.24383561644
137,78,Italy,Italy,0.0974308714440754,29.0053187915395,28.9078879200955,2022.15188419705,2022.24931506849
128,131,Italy,Italy,0.528598623618238,29.0465148766068,28.5179162529886,2021.76191252994,2022.29051115356
137,79,Italy,Italy,0.168663748156504,29.076551668252,28.9078879200955,2022.15188419705,2022.32054794521
141,142,Italy,Italy,0.273950463462491,29.0815664268103,28.8076159633478,2022.0516122403,2022.32556270376
139,81,Italy,Italy,0.442032485979671,29.0820311203067,28.639998634327,2021.88399491128,2022.32602739726
142,82,Italy,Italy,0.0716975702085633,29.1532639970189,29.0815664268103,2022.32556270376,2022.39726027397
140,74,Italy,Italy,0.266748101916136,29.1724420792108,28.9056939772947,2022.14969025425,2022.41643835616
131,56,Italy,Italy,0.153324462877789,29.1998393394846,29.0465148766068,2022.29051115356,2022.44383561644
130,59,Italy,Italy,0.458887618622607,29.216277695649,28.7573900770264,2022.00138635398,2022.4602739726
140,75,Italy,Italy,0.321542622463966,29.2272365997587,28.9056939772947,2022.14969025425,2022.47123287671
142,143,Italy,Italy,0.178144267015785,29.2597106938261,29.0815664268103,2022.32556270376,2022.50370697078
131,57,Italy,Italy,0.229709591078247,29.2762244676851,29.0465148766068,2022.29051115356,2022.52022074464
143,76,Italy,Italy,0.0579368648367229,29.3176475586628,29.2597106938261,2022.50370697078,2022.56164383562
143,80,Italy,Italy,0.0853341251107516,29.3450448189368,29.2597106938261,2022.50370697078,2022.58904109589
130,60,Italy,Serbia,0.636969810403566,29.39435988743,28.7573900770264,2022.00138635398,2022.63835616438
