node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear
145,146,Ukraine,Ukraine,1.04249545839079,22.8128756918149,21.7703802334241,2016.26123851387,2017.30373397226
122,123,Ukraine,Ukraine,1.00557373309197,22.8905633856322,21.8849896525403,2016.37584793298,2017.38142166608
125,63,Ukraine,Czechia,0.957652943200216,22.9189129194156,21.9612599762154,2016.45211825666,2017.40977119986
157,51,Poland,Poland,1.83240703010961,22.9218459565725,21.0894389264629,2015.58029720691,2017.41270423702
160,161,Kaliningrad,Kaliningrad,1.07207472588396,22.9822621452308,21.9101874193468,2016.40104569979,2017.47312042567
145,148,Ukraine,Ukraine,1.21825512481225,22.9886353582364,21.7703802334241,2016.26123851387,2017.47949363868
118,62,Ukraine,Ukraine,1.79836360350854,23.0461280209262,21.2477644174176,2015.73862269786,2017.53698630137
127,128,Serbia,Serbia,1.13926227615065,23.0591231171841,21.9198608410334,2016.41071912148,2017.54998139763
126,66,Ukraine,Moldova,1.36807310989401,23.0654613941019,21.6973882842079,2016.18824656465,2017.55631967455
173,16,Poland,Ukraine,1.20312185149203,23.1310595277756,21.9279376762836,2016.41879595673,2017.62191780822
123,64,Ukraine,Ukraine,0.448715320225505,23.3392787058577,22.8905633856322,2017.38142166608,2017.8301369863
173,174,Poland,Poland,1.42902363467043,23.356961310954,21.9279376762836,2016.41879595673,2017.8478195914
170,4,Kaliningrad,Kaliningrad,0.73175422322567,23.3584567880495,22.6267025648238,2017.11756084527,2017.84931506849
170,171,Kaliningrad,Kaliningrad,0.772558622608081,23.3992611874319,22.6267025648238,2017.11756084527,2017.89011946788
174,27,Poland,Poland,0.144532912491126,23.5014942234451,23.356961310954,2017.8478195914,2017.99235250389
116,52,Lithuania,Lithuania,1.14518213676161,23.5502376099674,22.4050554732058,2016.89591375365,2018.04109589041
161,162,Kaliningrad,Kaliningrad,0.589933024122121,23.5721951693529,22.9822621452308,2017.47312042567,2018.0630534498
152,22,Poland,Poland,1.91907359010531,23.6340124165062,21.7149388264009,2016.20579710684,2018.12487069695
123,65,Ukraine,Ukraine,0.791181073650181,23.6817444592824,22.8905633856322,2017.38142166608,2018.17260273973
146,147,Ukraine,China,0.954490857632238,23.7673665494471,22.8128756918149,2017.30373397226,2018.25822482989
146,69,Ukraine,Hungary,1.00585506883742,23.8187307606523,22.8128756918149,2017.30373397226,2018.3095890411
164,165,Kaliningrad,Lithuania,1.91173493621208,23.8960714394556,21.9843365032435,2016.47519478369,2018.3869297199
172,197,Poland,Lithuania,2.44349353829041,23.9157890686291,21.4722955303387,2015.96315381078,2018.40664734907
122,124,Ukraine,Belgium,2.08827399165149,23.9732636441918,21.8849896525403,2016.37584793298,2018.46412192464
162,5,Kaliningrad,Kaliningrad,0.416398604998062,23.988593774351,23.5721951693529,2018.0630534498,2018.47945205479
147,67,China,China,0.237665581068212,24.0050321305154,23.7673665494471,2018.25822482989,2018.49589041096
164,3,Kaliningrad,Kaliningrad,2.02617507932658,24.0105115825701,21.9843365032435,2016.47519478369,2018.50136986301
163,8,Kaliningrad,Kaliningrad,2.09201014647774,24.0214704866797,21.929460340202,2016.42031862065,2018.51232876712
161,7,Kaliningrad,Kaliningrad,1.04194806747628,24.0242102127071,22.9822621452308,2017.47312042567,2018.51506849315
162,6,Kaliningrad,Kaliningrad,0.512289015956935,24.0844841853099,23.5721951693529,2018.0630534498,2018.57534246575
169,2,Kaliningrad,Kaliningrad,1.72385063241109,24.1064019935289,22.3825513611179,2016.87340964156,2018.59726027397
171,9,Kaliningrad,Kaliningrad,0.707140806097072,24.1064019935289,23.3992611874319,2017.89011946788,2018.59726027397
125,72,Ukraine,Ukraine,2.19171735977929,24.1529773359947,21.9612599762154,2016.45211825666,2018.64383561644
124,85,Belgium,Belgium,0.201631500022261,24.174895144214,23.9732636441918,2018.46412192464,2018.66575342466
147,68,China,China,0.418487498876301,24.1858540483234,23.7673665494471,2018.25822482989,2018.67671232877
124,73,Belgium,Belgium,0.226289034268705,24.1995526784605,23.9732636441918,2018.46412192464,2018.6904109589
128,129,Serbia,Serbia,1.28820333331903,24.3473264505031,23.0591231171841,2017.54998139763,2018.83818473095
114,88,Lithuania,Lithuania,5.47573250905946,24.5255800757208,19.0498475666613,2013.5407058471,2019.01643835616
165,11,Lithuania,Lithuania,0.63498808831991,24.5310595277755,23.8960714394556,2018.3869297199,2019.02191780822
197,17,Lithuania,Lithuania,0.667325253667089,24.5831143222962,23.9157890686291,2018.40664734907,2019.07397260274
165,166,Lithuania,Lithuania,0.799058837630654,24.6951302770862,23.8960714394556,2018.3869297199,2019.18598855753
111,90,Georgia,Karbardino-Balkaria,10.9345526236994,24.7392787058578,13.8047260821585,2008.2955843626,2019.2301369863
166,168,Lithuania,Lithuania,0.123849319562353,24.8189795966486,24.6951302770862,2019.18598855753,2019.30983787709
166,167,Lithuania,Lithuania,0.136355615778233,24.8314858928645,24.6951302770862,2019.18598855753,2019.32234417331
171,10,Kaliningrad,Kaliningrad,1.47152436774093,24.8707855551728,23.3992611874319,2017.89011946788,2019.36164383562
197,18,Lithuania,Lithuania,1.05088689750258,24.9666759661317,23.9157890686291,2018.40664734907,2019.45753424658
116,53,Lithuania,Lithuania,2.61915473950126,25.0242102127071,22.4050554732058,2016.89591375365,2019.51506849315
168,14,Lithuania,Lithuania,0.216189520168167,25.0351691168167,24.8189795966486,2019.30983787709,2019.52602739726
167,15,Lithuania,Lithuania,0.203683223952287,25.0351691168167,24.8314858928645,2019.32234417331,2019.52602739726
168,13,Lithuania,Lithuania,0.235367602359896,25.0543471990085,24.8189795966486,2019.30983787709,2019.54520547945
129,130,Serbia,Serbia,0.739160550230365,25.0864870007335,24.3473264505031,2018.83818473095,2019.57734528118
167,12,Lithuania,Lithuania,0.269436648609774,25.1009225414742,24.8314858928645,2019.32234417331,2019.59178082192
129,135,Serbia,Serbia,0.770950122061602,25.1182765725647,24.3473264505031,2018.83818473095,2019.60913485301
135,54,Serbia,Serbia,0.0210021332929924,25.1392787058577,25.1182765725647,2019.60913485301,2019.6301369863
112,86,Georgia,Ulyanovsk,10.6283126193705,25.1447581579126,14.5164455385422,2009.00730381899,2019.63561643836
108,92,Africa,Africa,14.5599413522253,25.1564542188887,10.5965128666634,2005.08737114711,2019.64731249933
148,71,Ukraine,Primorsky,2.175300881868,25.1639362401044,22.9886353582364,2017.47949363868,2019.65479452055
148,70,Ukraine,Armur,2.17804060789535,25.1666759661317,22.9886353582364,2017.47949363868,2019.65753424658
128,84,Serbia,Serbia,2.14042956127639,25.1995526784605,23.0591231171841,2017.54998139763,2019.6904109589
156,25,Poland,Poland,3.61206548755954,25.3557170620221,21.7436515744626,2016.23450985491,2019.84657534247
174,175,Poland,Germany,2.17672375473259,25.5336850656866,23.356961310954,2017.8478195914,2020.02454334613
130,61,Serbia,Serbia,0.447244882757297,25.5337318834908,25.0864870007335,2019.57734528118,2020.02459016393
103,104,Africa,Africa,4.38446677422187,25.7042270347304,21.3197602605085,2015.81061854095,2020.19508531517
175,176,Germany,Germany,0.209525455722899,25.7432105214095,25.5336850656866,2020.02454334613,2020.23406880185
176,194,Germany,Germany,0.166209041570595,25.9094195629801,25.7432105214095,2020.23406880185,2020.40027784342
176,177,Germany,Germany,0.251655922053404,25.9948664434629,25.7432105214095,2020.23406880185,2020.48572472391
177,178,Germany,Germany,0.0461190721651357,26.040985515628,25.9948664434629,2020.48572472391,2020.53184379607
178,179,Germany,Germany,0.15048765520446,26.1914731708325,26.040985515628,2020.53184379607,2020.68233145128
194,45,Germany,Germany,0.28278226586602,26.1922018288461,25.9094195629801,2020.40027784342,2020.68306010929
179,50,Germany,Germany,0.0362477836964823,26.227720954529,26.1914731708325,2020.68233145128,2020.71857923497
178,180,Germany,Germany,0.188629817827071,26.2296153334551,26.040985515628,2020.53184379607,2020.7204736139
180,181,Germany,Germany,0.0325909641087634,26.2622062975639,26.2296153334551,2020.7204736139,2020.75306457801
175,37,Germany,Germany,0.740483976274208,26.2741690419608,25.5336850656866,2020.02454334613,2020.7650273224
181,182,Germany,Germany,0.0413141287390859,26.303520426303,26.2622062975639,2020.75306457801,2020.79437870675
177,186,Germany,Germany,0.340497998450756,26.3353644419137,25.9948664434629,2020.48572472391,2020.82622272236
186,189,Germany,Germany,0.00354767021159352,26.3389121121253,26.3353644419137,2020.82622272236,2020.82977039257
186,187,Germany,Germany,0.0273902370247499,26.3627546789384,26.3353644419137,2020.82622272236,2020.85361295938
182,38,Germany,Germany,0.0799382331440321,26.383458659447,26.303520426303,2020.79437870675,2020.87431693989
180,39,Germany,Germany,0.181165730363598,26.4107810638187,26.2296153334551,2020.7204736139,2020.90163934426
187,188,Germany,Germany,0.0510067065347828,26.4137613854732,26.3627546789384,2020.85361295938,2020.90461966592
182,183,Germany,Germany,0.162426506833396,26.4659469331364,26.303520426303,2020.79437870675,2020.95680521358
183,184,Germany,Germany,0.0284699654191545,26.4944168985555,26.4659469331364,2020.95680521358,2020.985275179
194,195,Germany,Germany,0.651999786805662,26.5614193497858,25.9094195629801,2020.40027784342,2021.05227763023
184,44,Germany,Germany,0.0695193415489339,26.5639362401045,26.4944168985555,2020.985275179,2021.05479452055
195,47,Germany,Germany,0.0545716848391611,26.6159910346249,26.5614193497858,2021.05227763023,2021.10684931507
189,190,Germany,Germany,0.277491609148498,26.6164037212738,26.3389121121253,2020.82977039257,2021.10726200172
184,41,Germany,Germany,0.14623167031585,26.6406485688714,26.4944168985555,2020.985275179,2021.13150684931
190,32,Germany,Germany,0.035203751707267,26.651607472981,26.6164037212738,2021.10726200172,2021.14246575342
195,196,Germany,Germany,0.173764681382749,26.7351840311685,26.5614193497858,2021.05227763023,2021.22604231161
190,191,Germany,Germany,0.173908884759337,26.7903126060331,26.6164037212738,2021.10726200172,2021.28117088648
183,185,Germany,Germany,0.335039681725565,26.8009866148619,26.4659469331364,2020.95680521358,2021.29184489531
185,42,Germany,Germany,0.00404551565338429,26.8050321305153,26.8009866148619,2021.29184489531,2021.29589041096
185,43,Germany,Germany,0.00404551565338429,26.8050321305153,26.8009866148619,2021.29184489531,2021.29589041096
188,33,Germany,Germany,0.394010471069471,26.8077718565427,26.4137613854732,2020.90461966592,2021.29863013699
196,46,Germany,Germany,0.0972453596208289,26.8324293907893,26.7351840311685,2021.22604231161,2021.32328767123
196,49,Germany,Germany,0.116423441812558,26.8516074729811,26.7351840311685,2021.22604231161,2021.34246575342
191,28,Germany,Germany,0.0749934970849897,26.8653061031181,26.7903126060331,2021.28117088648,2021.35616438356
130,131,Serbia,Italy,1.8741829396281,26.9606699403616,25.0864870007335,2019.57734528118,2021.45152822081
179,48,Germany,Germany,0.80807950762791,26.9995526784604,26.1914731708325,2020.68233145128,2021.4904109589
191,192,Germany,Germany,0.221997778319456,27.0123103843526,26.7903126060331,2021.28117088648,2021.5031686648
192,29,Germany,Germany,0.0228587324641929,27.0351691168167,27.0123103843526,2021.5031686648,2021.52602739726
135,55,Serbia,Serbia,1.92785144836148,27.0461280209262,25.1182765725647,2019.60913485301,2021.53698630137
189,35,Germany,Germany,0.707215908800914,27.0461280209262,26.3389121121253,2020.82977039257,2021.53698630137
187,34,Germany,Germany,0.683373341987758,27.0461280209262,26.3627546789384,2020.85361295938,2021.53698630137
192,193,Germany,Germany,0.043689819577492,27.05600020393,27.0123103843526,2021.5031686648,2021.54685848437
193,30,Germany,Germany,0.0175250772701592,27.0735252812002,27.05600020393,2021.54685848437,2021.56438356164
188,36,Germany,Germany,0.662503621754361,27.0762650072276,26.4137613854732,2020.90461966592,2021.56712328767
193,31,Germany,Germany,0.023004529324874,27.0790047332549,27.05600020393,2021.54685848437,2021.5698630137
181,40,Germany,Germany,0.819538161718621,27.0817444592825,26.2622062975639,2020.75306457801,2021.57260273973
127,136,Serbia,Italy,5.21700285991165,27.1368637009451,21.9198608410334,2016.41071912148,2021.62772198139
131,134,Italy,Italy,0.301659942841227,27.2623298832028,26.9606699403616,2021.45152822081,2021.75318816365
136,137,Italy,Italy,0.190048138045786,27.3269118389909,27.1368637009451,2021.62772198139,2021.81777011943
136,141,Italy,Italy,0.245198896821624,27.3820625977667,27.1368637009451,2021.62772198139,2021.87292087821
137,138,Italy,Italy,0.0736585898091506,27.4005704288,27.3269118389909,2021.81777011943,2021.89142870924
141,142,Italy,Italy,0.0727078433726226,27.4547704411393,27.3820625977667,2021.87292087821,2021.94562872158
142,143,Italy,Italy,0.0430205829353361,27.4977910240747,27.4547704411393,2021.94562872158,2021.98864930452
142,77,Italy,Italy,0.0543712784170702,27.5091417195564,27.4547704411393,2021.94562872158,2022
104,97,Africa,Africa,1.8131338629083,27.5173608976387,25.7042270347304,2020.19508531517,2022.00821917808
141,144,Italy,Italy,0.190083984674824,27.5721465824415,27.3820625977667,2021.87292087821,2022.06300486289
104,98,Africa,Africa,1.89532564373016,27.5995526784606,25.7042270347304,2020.19508531517,2022.0904109589
131,132,Italy,Italy,0.644082912138407,27.6047528525,26.9606699403616,2021.45152822081,2022.09561113294
134,57,Italy,Italy,0.371690308597614,27.6340201918004,27.2623298832028,2021.75318816365,2022.12487847224
132,133,Italy,Italy,0.0393498022716788,27.6441026547716,27.6047528525,2022.09561113294,2022.13496093522
132,58,Italy,Italy,0.087950510892101,27.6927033633921,27.6047528525,2022.09561113294,2022.18356164384
103,99,Africa,Africa,6.37842255493826,27.6981828154468,21.3197602605085,2015.81061854095,2022.18904109589
138,139,Italy,Italy,0.323106261489086,27.7236766902891,27.4005704288,2021.89142870924,2022.21453497073
138,83,Italy,Italy,0.352406907194827,27.7529773359948,27.4005704288,2021.89142870924,2022.24383561644
143,78,Italy,Italy,0.260665763974895,27.7584567880496,27.4977910240747,2021.98864930452,2022.24931506849
139,140,Italy,Italy,0.0584021428696746,27.7820788331588,27.7236766902891,2022.21453497073,2022.2729371136
143,79,Italy,Italy,0.331898640687324,27.829689664762,27.4977910240747,2021.98864930452,2022.32054794521
140,81,Italy,Italy,0.0530902836579246,27.8351691168167,27.7820788331588,2022.2729371136,2022.32602739726
137,82,Italy,Italy,0.579490154538038,27.9064019935289,27.3269118389909,2021.81777011943,2022.39726027397
140,74,Italy,Italy,0.143501242562083,27.9255800757209,27.7820788331588,2022.2729371136,2022.41643835616
134,56,Italy,Italy,0.690647452791871,27.9529773359947,27.2623298832028,2021.75318816365,2022.44383561644
133,59,Italy,Italy,0.325313037387384,27.969415692159,27.6441026547716,2022.13496093522,2022.4602739726
144,75,Italy,Italy,0.408228013827161,27.9803745962687,27.5721465824415,2022.06300486289,2022.47123287671
144,76,Italy,Italy,0.498638972731319,28.0707855551728,27.5721465824415,2022.06300486289,2022.56164383562
139,80,Italy,Italy,0.374506125157774,28.0981828154469,27.7236766902891,2022.21453497073,2022.58904109589
133,60,Italy,Serbia,0.503395229168343,28.14749788394,27.6441026547716,2022.13496093522,2022.63835616438
