node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear
173,185,Ukraine,Ukraine,0.268648001277226,18.5495395524233,18.2808915511461,2013.65626403026,2013.92491203154
123,124,Lithuania,Lithuania,0.120758331574439,18.6396455012079,18.5188871696334,2013.89425964875,2014.01501798032
197,87,Lithuania,Lithuania,1.32382090296684,18.6794220414321,17.3556011384652,2012.73097361758,2014.05479452055
124,157,Lithuania,Lithuania,0.203501641717647,18.8431471429255,18.6396455012079,2014.01501798032,2014.21851962204
173,174,Ukraine,Czechia,0.838545926384247,19.1194374775303,18.2808915511461,2013.65626403026,2014.49480995665
124,125,Lithuania,Poland,0.704498494705925,19.3441439959138,18.6396455012079,2014.01501798032,2014.71951647503
102,103,Africa,Africa,16.2061192680309,19.5303001338043,3.32418086577337,1998.69955334489,2014.90567261292
106,1,Africa,Africa,14.145077020245,19.6414072047071,5.49633018446213,2000.87170266358,2015.01677968382
185,187,Ukraine,Ukraine,1.09248402607103,19.6420235784943,18.5495395524233,2013.92491203154,2015.01739605761
196,89,Lithuania,Poland,3.16549750921784,19.7095590277332,16.5440615185154,2011.91943399763,2015.08493150685
174,175,Czechia,Moldova,0.754837105080364,19.8742745826107,19.1194374775303,2014.49480995665,2015.24964706173
125,150,Poland,Poland,0.544905690426463,19.8890496863403,19.3441439959138,2014.71951647503,2015.26442216546
150,151,Poland,Poland,0.10034583537558,19.9893955217158,19.8890496863403,2015.26442216546,2015.36476800083
151,152,Poland,Poland,0.0533917887705462,20.0427873104864,19.9893955217158,2015.36476800083,2015.4181597896
188,189,Lithuania,Primorsky,2.85799299326176,20.0827985498277,17.2248055565659,2012.60017803568,2015.45817102894
125,126,Poland,Poland,1.0865644954943,20.4307084914081,19.3441439959138,2014.71951647503,2015.80608097052
152,153,Poland,Poland,0.473302296397054,20.5160896068834,20.0427873104864,2015.4181597896,2015.891462086
157,158,Lithuania,Kaliningrad,1.69922385179991,20.5423709947254,18.8431471429255,2014.21851962204,2015.91774347384
189,190,Primorsky,Primorsky,0.485592755303254,20.568391305131,20.0827985498277,2015.45817102894,2015.94376378425
153,155,Poland,Poland,0.0821514393614882,20.5982410462449,20.5160896068834,2015.891462086,2015.97361352536
111,112,Georgia,Belgium,5.61861869632462,20.6719605610843,15.0533418647597,2010.42871434388,2016.0473330402
185,186,Ukraine,Ukraine,2.15427426334312,20.7038138157664,18.5495395524233,2013.92491203154,2016.07918629488
158,168,Kaliningrad,Kaliningrad,0.396010106419421,20.9383811011449,20.5423709947254,2015.91774347384,2016.31375358026
168,169,Kaliningrad,Kaliningrad,0.0312786334179185,20.9696597345628,20.9383811011449,2016.31375358026,2016.34503221368
158,159,Kaliningrad,Kaliningrad,0.48899472739486,21.0313657221203,20.5423709947254,2015.91774347384,2016.40673820124
159,164,Kaliningrad,Kaliningrad,0.0108368692083811,21.0422025913287,21.0313657221203,2016.40673820124,2016.41757507044
152,156,Poland,Poland,1.00444289243951,21.0472302029259,20.0427873104864,2015.4181597896,2016.42260268204
153,154,Poland,Poland,0.533310053888869,21.0493996607723,20.5160896068834,2015.891462086,2016.42477213989
169,170,Kaliningrad,Kaliningrad,0.220583439603802,21.1902431741666,20.9696597345628,2016.34503221368,2016.56561565328
154,21,Poland,Poland,0.179052996723622,21.2284526574959,21.0493996607723,2016.42477213989,2016.60382513661
154,20,Poland,Poland,0.181785237160976,21.2311848979333,21.0493996607723,2016.42477213989,2016.60655737705
155,23,Poland,Poland,0.769555873546256,21.3677969197912,20.5982410462449,2015.97361352536,2016.74316939891
156,24,Poland,Poland,0.656849372752605,21.7040795756785,21.0472302029259,2016.42260268204,2017.07945205479
156,26,Poland,Poland,0.689726085081348,21.7369562880072,21.0472302029259,2016.42260268204,2017.11232876712
150,19,Poland,Poland,1.88626276605067,21.7753124523909,19.8890496863403,2015.26442216546,2017.15068493151
126,51,Poland,Poland,1.50091384410347,21.9316223355116,20.4307084914081,2015.80608097052,2017.30699481463
112,120,Belgium,Belgium,1.27374780069016,21.9457083617745,20.6719605610843,2016.0473330402,2017.32108084089
174,63,Czechia,Czechia,3.02746902593669,22.146906503467,19.1194374775303,2014.49480995665,2017.52227898258
187,62,Ukraine,Ukraine,2.51959024375946,22.1616138222538,19.6420235784943,2015.01739605761,2017.53698630137
123,16,Lithuania,Ukraine,3.72765815946979,22.2465453291032,18.5188871696334,2013.89425964875,2017.62191780822
175,66,Moldova,Moldova,2.44525292702283,22.3195275096335,19.8742745826107,2015.24964706173,2017.69489998875
126,127,Poland,Poland,1.95635617204678,22.3870646634549,20.4307084914081,2015.80608097052,2017.76243714257
157,171,Lithuania,Lithuania,3.55605431278614,22.3992014557117,18.8431471429255,2014.21851962204,2017.77457393483
127,27,Poland,Poland,0.0353527257320767,22.422417389187,22.3870646634549,2017.76243714257,2017.7977898683
186,64,Ukraine,Ukraine,1.75095069141893,22.4547645071853,20.7038138157664,2016.07918629488,2017.8301369863
164,166,Kaliningrad,Kaliningrad,1.42090024054602,22.4631028318747,21.0422025913287,2016.41757507044,2017.83847531099
168,4,Kaliningrad,Kaliningrad,1.53556148823222,22.4739425893771,20.9383811011449,2016.31375358026,2017.84931506849
190,192,Primorsky,Primorsky,1.91801281597627,22.4864041211072,20.568391305131,2015.94376378425,2017.86177660022
112,113,Belgium,Belgium,1.89859250900955,22.5705530700939,20.6719605610843,2016.0473330402,2017.94592554921
188,193,Lithuania,Lithuania,5.35421355550624,22.5790191120722,17.2248055565659,2012.60017803568,2017.95439159119
166,167,Kaliningrad,Kaliningrad,0.11656690776042,22.5796697396351,22.4631028318747,2017.83847531099,2017.95504221875
190,191,Primorsky,China,2.03912845752425,22.6075197626552,20.568391305131,2015.94376378425,2017.98289224177
193,52,Lithuania,Lithuania,0.0867042992228759,22.665723411295,22.5790191120722,2017.95439159119,2018.04109589041
159,160,Kaliningrad,Lithuania,1.70490760307042,22.7362733251907,21.0313657221203,2016.40673820124,2018.11164580431
186,65,Ukraine,Ukraine,2.09341644484361,22.79723026061,20.7038138157664,2016.07918629488,2018.17260273973
120,121,Belgium,Belgium,0.90755405431658,22.8532624160911,21.9457083617745,2017.32108084089,2018.22863489521
189,69,Primorsky,Hungary,2.85141801215224,22.9342165619799,20.0827985498277,2015.45817102894,2018.3095890411
164,165,Kaliningrad,Kaliningrad,1.89839086020814,22.9405934515368,21.0422025913287,2016.41757507044,2018.31596593065
167,5,Kaliningrad,Kaliningrad,0.524409836043485,23.1040795756786,22.5796697396351,2017.95504221875,2018.47945205479
191,67,China,China,0.512998169187763,23.120517931843,22.6075197626552,2017.98289224177,2018.49589041096
170,3,Kaliningrad,Kaliningrad,1.93575420973111,23.1259973838977,21.1902431741666,2016.56561565328,2018.50136986301
170,8,Kaliningrad,Kaliningrad,1.94671311384077,23.1369562880073,21.1902431741666,2016.56561565328,2018.51232876712
166,7,Kaliningrad,Kaliningrad,0.676593182160006,23.1396960140347,22.4631028318747,2017.83847531099,2018.51506849315
167,6,Kaliningrad,Kaliningrad,0.620300247002358,23.1999699866375,22.5796697396351,2017.95504221875,2018.57534246575
169,2,Kaliningrad,Kaliningrad,2.25222806029378,23.2218877948566,20.9696597345628,2016.34503221368,2018.59726027397
165,9,Kaliningrad,Kaliningrad,0.281294343319743,23.2218877948566,22.9405934515368,2018.31596593065,2018.59726027397
187,72,Ukraine,Ukraine,3.62643955882799,23.2684631373223,19.6420235784943,2015.01739605761,2018.64383561644
120,85,Belgium,Belgium,1.34467258376714,23.2903809455416,21.9457083617745,2017.32108084089,2018.66575342466
191,68,China,China,0.693820086995852,23.3013398496511,22.6075197626552,2017.98289224177,2018.67671232877
121,73,Belgium,Belgium,0.461776063696999,23.3150384797881,22.8532624160911,2018.22863489521,2018.6904109589
155,22,Poland,Poland,2.8304467650492,23.4286878112941,20.5982410462449,2015.97361352536,2018.80406029041
160,161,Lithuania,Lithuania,0.696933746967796,23.4332070721585,22.7362733251907,2018.11164580431,2018.80857955127
103,104,Africa,Africa,3.91023748268747,23.4405376164917,19.5303001338043,2014.90567261292,2018.81591009561
127,128,Poland,Germany,1.18561472095244,23.5726793844073,22.3870646634549,2017.76243714257,2018.94805186352
197,88,Lithuania,Lithuania,6.28546473858315,23.6410658770484,17.3556011384652,2012.73097361758,2019.01643835616
160,11,Lithuania,Lithuania,0.910272003912377,23.6465453291031,22.7362733251907,2018.11164580431,2019.02191780822
171,17,Lithuania,Lithuania,1.29939866791212,23.6986001236238,22.3992014557117,2017.77457393483,2019.07397260274
161,162,Lithuania,Lithuania,0.285710990582727,23.7189180627412,23.4332070721585,2018.80857955127,2019.09429054186
113,114,Belgium,Serbia,1.21258625302803,23.7831393231219,22.5705530700939,2017.94592554921,2019.15851180224
194,90,Georgia,Karbardino-Balkaria,13.2867102306207,23.8547645071854,10.5680542765648,2005.94342675568,2019.2301369863
128,135,Germany,Germany,0.398590481475187,23.9712698658825,23.5726793844073,2018.94805186352,2019.346642345
165,10,Kaliningrad,Kaliningrad,1.0456779049636,23.9862713565004,22.9405934515368,2018.31596593065,2019.36164383562
113,119,Belgium,Serbia,1.49504626942052,24.0655993395144,22.5705530700939,2017.94592554921,2019.44097181863
171,18,Lithuania,Lithuania,1.68296031174762,24.0821617674593,22.3992014557117,2017.77457393483,2019.45753424658
108,92,Africa,Africa,14.2746023974752,24.0922548965063,9.8176524990311,2005.19302497815,2019.46762737562
162,163,Lithuania,Lithuania,0.407013791999783,24.125931854741,23.7189180627412,2019.09429054186,2019.50130433386
193,53,Lithuania,Lithuania,1.56067690196253,24.1396960140347,22.5790191120722,2017.95439159119,2019.51506849315
161,15,Lithuania,Lithuania,0.717447845985844,24.1506549181444,23.4332070721585,2018.80857955127,2019.52602739726
163,14,Lithuania,Lithuania,0.024723063403334,24.1506549181444,24.125931854741,2019.50130433386,2019.52602739726
163,13,Lithuania,Lithuania,0.0439011455950631,24.1698330003361,24.125931854741,2019.50130433386,2019.54520547945
162,12,Lithuania,Lithuania,0.497490280060604,24.2164083428018,23.7189180627412,2019.09429054186,2019.59178082192
119,54,Serbia,Serbia,0.189165167670895,24.2547645071853,24.0655993395144,2019.44097181863,2019.6301369863
195,86,Georgia,Ulyanovsk,11.7713647949955,24.2602439592402,12.4888791642447,2007.86425164336,2019.63561643836
192,71,Primorsky,Primorsky,1.79301792032475,24.279422041432,22.4864041211072,2017.86177660022,2019.65479452055
192,70,Primorsky,Armur,1.79575764635211,24.2821617674593,22.4864041211072,2017.86177660022,2019.65753424658
121,84,Belgium,Serbia,1.461776063697,24.3150384797881,22.8532624160911,2018.22863489521,2019.6904109589
151,25,Poland,Poland,4.48180734163387,24.4712028633497,19.9893955217158,2015.36476800083,2019.84657534247
114,61,Serbia,Serbia,0.86607836169645,24.6492176848184,23.7831393231219,2019.15851180224,2020.02459016393
135,137,Germany,Germany,0.882917359099509,24.854187224982,23.9712698658825,2019.346642345,2020.2295597041
137,138,Germany,Germany,0.0245485553834377,24.8787357803654,24.854187224982,2020.2295597041,2020.25410825948
128,129,Germany,Germany,1.38751624385557,24.9601956282629,23.5726793844073,2018.94805186352,2020.33556810738
175,176,Moldova,Italy,5.15543766332636,25.029712245937,19.8742745826107,2015.24964706173,2020.40508472505
135,136,Germany,Germany,1.08755731789655,25.058827183779,23.9712698658825,2019.346642345,2020.4341996629
137,139,Germany,Germany,0.374713337481799,25.2289005624638,24.854187224982,2020.2295597041,2020.60427304158
139,140,Germany,Germany,0.0510461016903405,25.2799466641541,25.2289005624638,2020.60427304158,2020.65531914327
136,45,Germany,Germany,0.248860446394679,25.3076876301737,25.058827183779,2020.4341996629,2020.68306010929
136,50,Germany,Germany,0.284379572077546,25.3432067558566,25.058827183779,2020.4341996629,2020.71857923497
129,130,Germany,Germany,0.400549875650844,25.3607455039137,24.9601956282629,2020.33556810738,2020.73611798303
129,133,Germany,Germany,0.419586420523317,25.3797820487862,24.9601956282629,2020.33556810738,2020.7551545279
133,134,Germany,Germany,0.00044858816672555,25.3802306369529,25.3797820487862,2020.7551545279,2020.75560311607
138,37,Germany,Germany,0.510919062922974,25.3896548432884,24.8787357803654,2020.25410825948,2020.7650273224
139,148,Germany,Germany,0.245465897700994,25.4743664601648,25.2289005624638,2020.60427304158,2020.84973893928
140,141,Germany,Germany,0.211702413784883,25.491649077939,25.2799466641541,2020.65531914327,2020.86702155706
134,38,Germany,Germany,0.118713823821677,25.4989444607746,25.3802306369529,2020.75560311607,2020.87431693989
148,149,Germany,Germany,0.0495505476869635,25.5239170078518,25.4743664601648,2020.84973893928,2020.89928948697
133,39,Germany,Germany,0.146484816360119,25.5262668651463,25.3797820487862,2020.7551545279,2020.90163934426
130,132,Germany,Germany,0.175275399952907,25.5360209038666,25.3607455039137,2020.73611798303,2020.91139338298
132,44,Germany,Germany,0.143401137565421,25.6794220414321,25.5360209038666,2020.91139338298,2021.05479452055
141,142,Germany,Germany,0.205198703636921,25.696847781576,25.491649077939,2020.86702155706,2021.07222026069
148,47,Germany,Germany,0.257110375787727,25.7314768359525,25.4743664601648,2020.84973893928,2021.10684931507
176,182,Italy,Italy,0.703236948115504,25.7329491940525,25.029712245937,2020.40508472505,2021.10832167317
132,41,Germany,Germany,0.220113466332337,25.756134370199,25.5360209038666,2020.91139338298,2021.13150684931
142,32,Germany,Germany,0.070245492732677,25.7670932743086,25.696847781576,2021.07222026069,2021.14246575342
140,146,Germany,Germany,0.511220451422779,25.7911671155769,25.2799466641541,2020.65531914327,2021.16653959469
130,131,Germany,Germany,0.531695081184535,25.8924405850983,25.3607455039137,2020.73611798303,2021.26781306421
131,43,Germany,Germany,0.028077346744654,25.9205179318429,25.8924405850983,2021.26781306421,2021.29589041096
131,42,Germany,Germany,0.028077346744654,25.9205179318429,25.8924405850983,2021.26781306421,2021.29589041096
146,147,Germany,Germany,0.131264611451254,25.9224317270282,25.7911671155769,2021.16653959469,2021.29780420614
142,33,Germany,Germany,0.226409876294322,25.9232576578703,25.696847781576,2021.07222026069,2021.29863013699
149,46,Germany,Germany,0.423998184265181,25.9479151921169,25.5239170078518,2020.89928948697,2021.32328767123
141,143,Germany,Germany,0.462863629377113,25.9545127073161,25.491649077939,2020.86702155706,2021.32988518643
149,49,Germany,Germany,0.44317626645691,25.9670932743087,25.5239170078518,2020.89928948697,2021.34246575342
143,28,Germany,Germany,0.0262791971295449,25.9807919044457,25.9545127073161,2021.32988518643,2021.35616438356
182,183,Italy,Italy,0.304308628807728,26.0372578228603,25.7329491940525,2021.10832167317,2021.41263030198
143,144,Germany,Germany,0.083953626245113,26.0384663335613,25.9545127073161,2021.32988518643,2021.41383881268
144,145,Germany,Germany,0.0122419202325501,26.0507082537938,26.0384663335613,2021.41383881268,2021.42608073291
138,48,Germany,Germany,1.23630269942257,26.115038479788,24.8787357803654,2020.25410825948,2021.4904109589
144,29,Germany,Germany,0.112188584583091,26.1506549181444,26.0384663335613,2021.41383881268,2021.52602739726
119,55,Serbia,Serbia,2.09601448273938,26.1616138222538,24.0655993395144,2019.44097181863,2021.53698630137
147,34,Germany,Germany,0.239182095225597,26.1616138222538,25.9224317270282,2021.29780420614,2021.53698630137
147,35,Germany,Germany,0.239182095225597,26.1616138222538,25.9224317270282,2021.29780420614,2021.53698630137
145,30,Germany,Germany,0.138302828733999,26.1890110825278,26.0507082537938,2021.42608073291,2021.56438356164
146,36,Germany,Germany,0.400583692978237,26.1917508085552,25.7911671155769,2021.16653959469,2021.56712328767
145,31,Germany,Germany,0.143782280788714,26.1944905345825,26.0507082537938,2021.42608073291,2021.5698630137
134,40,Germany,Germany,0.81699962365718,26.1972302606101,25.3802306369529,2020.75560311607,2021.57260273973
114,115,Serbia,Serbia,2.41644987612192,26.1995891992438,23.7831393231219,2019.15851180224,2021.57496167836
176,177,Italy,Italy,1.18515434076451,26.2148665867016,25.029712245937,2020.40508472505,2021.59023906582
177,179,Italy,Italy,0.0937904793644845,26.308657066066,26.2148665867016,2021.59023906582,2021.68402954518
115,117,Serbia,Serbia,0.225507108740545,26.4250963079844,26.1995891992438,2021.57496167836,2021.8004687871
183,184,Italy,Italy,0.563169355478424,26.6004271783387,26.0372578228603,2021.41263030198,2021.97579965745
183,77,Italy,Italy,0.587369698023727,26.624627520884,26.0372578228603,2021.41263030198,2022
104,97,Africa,Africa,3.19230908247457,26.6328466989663,23.4405376164917,2018.81591009561,2022.00821917808
117,118,Serbia,Serbia,0.212525516326301,26.6376218243107,26.4250963079844,2021.8004687871,2022.01299430343
179,181,Italy,Italy,0.378681009971295,26.6873380760373,26.308657066066,2021.68402954518,2022.06271055515
104,98,Africa,Africa,3.27450086329643,26.7150384797882,23.4405376164917,2018.81591009561,2022.0904109589
118,58,Serbia,Italy,0.170567340408991,26.8081891647197,26.6376218243107,2022.01299430343,2022.18356164384
103,99,Africa,Africa,7.28336848297013,26.8136686167744,19.5303001338043,2014.90567261292,2022.18904109589
177,178,Italy,Italy,0.607277490491228,26.8221440771928,26.2148665867016,2021.59023906582,2022.19751655631
182,83,Italy,Italy,1.1355139432699,26.8684631373224,25.7329491940525,2021.10832167317,2022.24383561644
184,78,Italy,Italy,0.273515411038464,26.8739425893772,26.6004271783387,2021.97579965745,2022.24931506849
179,180,Italy,Italy,0.600060545344831,26.9087176114109,26.308657066066,2021.68402954518,2022.28409009053
184,79,Italy,Italy,0.344748287750893,26.9451754660896,26.6004271783387,2021.97579965745,2022.32054794521
181,81,Italy,Italy,0.263316842106977,26.9506549181443,26.6873380760373,2022.06271055515,2022.32602739726
115,116,Serbia,Italy,0.771708195149491,26.9712973943933,26.1995891992438,2021.57496167836,2022.34666987351
178,82,Italy,Italy,0.199743717663729,27.0218877948565,26.8221440771928,2022.19751655631,2022.39726027397
181,74,Italy,Italy,0.353727801011135,27.0410658770485,26.6873380760373,2022.06271055515,2022.41643835616
116,56,Italy,Italy,0.0971657429289364,27.0684631373223,26.9712973943933,2022.34666987351,2022.44383561644
118,59,Serbia,Italy,0.447279669175953,27.0849014934866,26.6376218243107,2022.01299430343,2022.4602739726
180,75,Italy,Italy,0.187142786185428,27.0958603975963,26.9087176114109,2022.28409009053,2022.47123287671
116,57,Italy,Italy,0.182747323051655,27.154044717445,26.9712973943933,2022.34666987351,2022.52941719656
180,76,Italy,Italy,0.277553745089587,27.1862713565005,26.9087176114109,2022.28409009053,2022.56164383562
178,80,Italy,Italy,0.391524539581703,27.2136686167745,26.8221440771928,2022.19751655631,2022.58904109589
117,60,Serbia,Serbia,0.837887377283213,27.2629836852676,26.4250963079844,2021.8004687871,2022.63835616438
