node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear
152,155,Poland,Poland,0.174027863545899,19.5652027110949,19.391174847549,2015.31715452813,2015.49118239167
159,179,Ukraine,Ukraine,0.939558416757342,19.7110475620791,18.7714891453218,2014.6974688259,2015.63702724266
112,138,Poland,Kaliningrad,1.1272801269934,19.8292049865243,18.7019248595309,2014.62790454011,2015.7551846671
155,156,Poland,Poland,0.297768843175998,19.8629715542709,19.5652027110949,2015.49118239167,2015.78895123485
156,157,Poland,Poland,0.00564868077847525,19.8686202350494,19.8629715542709,2015.78895123485,2015.79459991563
179,180,Ukraine,Ukraine,0.187726711027442,19.8987742731066,19.7110475620791,2015.63702724266,2015.82475395368
138,145,Kaliningrad,Kaliningrad,0.277851011135962,20.1070559976603,19.8292049865243,2015.7551846671,2016.03303567824
113,114,Poland,Poland,1.1981919637153,20.1769223865577,18.9787304228424,2014.90471010342,2016.10290206713
156,158,Poland,Poland,0.349262267623085,20.212233821894,19.8629715542709,2015.78895123485,2016.13821350247
179,186,Ukraine,Ukraine,0.514750664987039,20.2257982270662,19.7110475620791,2015.63702724266,2016.15177790764
138,139,Kaliningrad,Kaliningrad,0.529084633209994,20.3582896197343,19.8292049865243,2015.7551846671,2016.28426930031
152,153,Poland,Poland,0.976713949828864,20.3678887973779,19.391174847549,2015.31715452813,2016.29386847795
139,140,Kaliningrad,Kaliningrad,0.0369374323589939,20.3952270520933,20.3582896197343,2016.28426930031,2016.32120673267
139,144,Kaliningrad,Kaliningrad,0.0551959952121397,20.4134856149465,20.3582896197343,2016.28426930031,2016.33946529552
153,154,Poland,Poland,0.0995343213946187,20.4674231187725,20.3678887973779,2016.29386847795,2016.39340279935
159,160,Ukraine,Serbia,1.71014996296083,20.4816391082826,18.7714891453218,2014.6974688259,2016.40761878886
186,187,Ukraine,Hungary,0.301962161768444,20.5277603888346,20.2257982270662,2016.15177790764,2016.45374006941
158,21,Poland,Poland,0.465611634141052,20.6778454560351,20.212233821894,2016.13821350247,2016.60382513661
180,181,Ukraine,Belgium,0.780112590675519,20.6788868637821,19.8987742731066,2015.82475395368,2016.60486654436
158,20,Poland,Poland,0.468343874578405,20.6805776964724,20.212233821894,2016.13821350247,2016.60655737705
180,183,Ukraine,Ukraine,0.84248691550658,20.7412611886131,19.8987742731066,2015.82475395368,2016.66724086919
183,184,Ukraine,Ukraine,0.0195005259051699,20.7607617145183,20.7412611886131,2016.66724086919,2016.6867413951
157,23,Poland,Poland,0.948569483280915,20.8171897183303,19.8686202350494,2015.79459991563,2016.74316939891
160,168,Serbia,Serbia,0.47883623437033,20.9604753426529,20.4816391082826,2016.40761878886,2016.88645502323
168,169,Serbia,Serbia,0.137930334918599,21.0984056775715,20.9604753426529,2016.88645502323,2017.02438535815
186,189,Ukraine,Ukraine,0.897429030707351,21.1232272577735,20.2257982270662,2016.15177790764,2017.04920693835
145,146,Kaliningrad,Kaliningrad,1.04641554042323,21.1534715380835,20.1070559976603,2016.03303567824,2017.07945121866
153,24,Poland,Poland,0.78558357683974,21.1534723742176,20.3678887973779,2016.29386847795,2017.07945205479
114,51,Poland,Poland,0.987494459170384,21.1644168457281,20.1769223865577,2016.10290206713,2017.09039652631
155,26,Poland,Poland,1.62114637545145,21.1863490865464,19.5652027110949,2015.49118239167,2017.11232876712
183,185,Ukraine,Ukraine,0.476584324269274,21.2178455128824,20.7412611886131,2016.66724086919,2017.14382519346
154,19,Poland,Poland,0.757282132157551,21.2247052509301,20.4674231187725,2016.39340279935,2017.15068493151
168,63,Serbia,Czechia,0.377191465752377,21.3376668084053,20.9604753426529,2016.88645502323,2017.26364648898
114,115,Poland,Poland,1.20130216629712,21.3782245528549,20.1769223865577,2016.10290206713,2017.30420423343
140,143,Kaliningrad,Kaliningrad,1.02915113953768,21.424378191631,20.3952270520933,2016.32120673267,2017.35035787221
184,62,Ukraine,Ukraine,0.850244906274586,21.6110066207929,20.7607617145183,2016.6867413951,2017.53698630137
113,16,Poland,Ukraine,2.7172077047999,21.6959381276423,18.9787304228424,2014.90471010342,2017.62191780822
187,188,Hungary,China,1.19282992587546,21.7205903147101,20.5277603888346,2016.45374006941,2017.64656999529
145,147,Kaliningrad,Lithuania,1.61951212108578,21.7265681187461,20.1070559976603,2016.03303567824,2017.65254779932
181,66,Belgium,Moldova,1.08949211910117,21.7683789828833,20.6788868637821,2016.60486654436,2017.69435866346
115,27,Poland,Poland,0.516148065157158,21.894372618012,21.3782245528549,2017.30420423343,2017.82035229859
185,64,Ukraine,Ukraine,0.686311792842043,21.9041573057245,21.2178455128824,2017.14382519346,2017.8301369863
144,4,Kaliningrad,Kaliningrad,1.50984977296973,21.9233353879162,20.4134856149465,2016.33946529552,2017.84931506849
109,52,Lithuania,Lithuania,2.62658752646926,22.1151162098342,19.4885286833649,2015.41450836394,2018.04109589041
185,65,Ukraine,Ukraine,1.02877754626672,22.2466230591491,21.2178455128824,2017.14382519346,2018.17260273973
140,141,Kaliningrad,Kaliningrad,1.86393354348115,22.2591605955745,20.3952270520933,2016.32120673267,2018.18514027615
147,148,Lithuania,Lithuania,0.622967601745523,22.3495357204916,21.7265681187461,2017.65254779932,2018.27551540107
187,69,Hungary,Hungary,1.85584897168445,22.3836093605191,20.5277603888346,2016.45374006941,2018.3095890411
141,142,Kaliningrad,Kaliningrad,0.259737242635981,22.5188978382104,22.2591605955745,2018.18514027615,2018.44487751879
142,5,Kaliningrad,Kaliningrad,0.0345745360072689,22.5534723742177,22.5188978382104,2018.44487751879,2018.47945205479
188,67,China,China,0.849320415672024,22.5699107303821,21.7205903147101,2017.64656999529,2018.49589041096
146,3,Kaliningrad,Kaliningrad,1.42191864435329,22.5753901824368,21.1534715380835,2017.07945121866,2018.50136986301
146,8,Kaliningrad,Kaliningrad,1.43287754846294,22.5863490865465,21.1534715380835,2017.07945121866,2018.51232876712
181,182,Belgium,Belgium,1.90959418876933,22.5884810525514,20.6788868637821,2016.60486654436,2018.51446073313
141,7,Kaliningrad,Kaliningrad,0.329928216999351,22.5890888125738,22.2591605955745,2018.18514027615,2018.51506849315
142,6,Kaliningrad,Kaliningrad,0.130464946966142,22.6493627851766,22.5188978382104,2018.44487751879,2018.57534246575
144,2,Kaliningrad,Kaliningrad,2.25779497844921,22.6712805933957,20.4134856149465,2016.33946529552,2018.59726027397
143,9,Kaliningrad,Kaliningrad,1.24690240176468,22.6712805933957,21.424378191631,2017.35035787221,2018.59726027397
184,72,Ukraine,Ukraine,1.95709422134312,22.7178559358614,20.7607617145183,2016.6867413951,2018.64383561644
182,85,Belgium,Belgium,0.151292691529327,22.7397737440807,22.5884810525514,2018.51446073313,2018.66575342466
188,68,China,China,1.03014233348011,22.7507326481902,21.7205903147101,2017.64656999529,2018.67671232877
182,73,Belgium,Belgium,0.175950225775771,22.7644312783272,22.5884810525514,2018.51446073313,2018.6904109589
157,22,Poland,Poland,2.95278363375984,22.8214038688092,19.8686202350494,2015.79459991563,2018.74738354939
111,151,Poland,Lithuania,4.29683567068544,22.965270514364,18.6684348436786,2014.59441452426,2018.89125019494
193,88,Poland,Lithuania,6.83559524175945,23.0904586755875,16.254863433828,2012.1808431144,2019.01643835616
147,11,Lithuania,Lithuania,1.36937000889614,23.0959381276422,21.7265681187461,2017.65254779932,2019.02191780822
148,149,Lithuania,Lithuania,0.74993620273177,23.0994719232234,22.3495357204916,2018.27551540107,2019.0254516038
104,92,Africa,Africa,13.6593272279101,23.1402945011489,9.48096727323877,2005.40694695382,2019.06627418173
151,17,Lithuania,Lithuania,0.182722407798899,23.1479929221629,22.965270514364,2018.89125019494,2019.07397260274
160,161,Serbia,Serbia,2.76723776321089,23.2488768714935,20.4816391082826,2016.40761878886,2019.17485655207
190,90,Poland,Karbardino-Balkaria,10.3957811030753,23.3041573057246,12.9083762026492,2008.83435588323,2019.2301369863
115,116,Poland,Germany,2.02093758014223,23.3991621329971,21.3782245528549,2017.30420423343,2019.32514181357
143,10,Kaliningrad,Kaliningrad,2.01128596340853,23.4356641550395,21.424378191631,2017.35035787221,2019.36164383562
149,150,Lithuania,Lithuania,0.358584871154782,23.4580567943781,23.0994719232234,2019.0254516038,2019.38403647496
151,18,Lithuania,Lithuania,0.566284051634391,23.5315545659984,22.965270514364,2018.89125019494,2019.45753424658
109,53,Lithuania,Lithuania,4.10056012920891,23.5890888125738,19.4885286833649,2015.41450836394,2019.51506849315
149,15,Lithuania,Lithuania,0.500575793460107,23.6000477166835,23.0994719232234,2019.0254516038,2019.52602739726
150,14,Lithuania,Lithuania,0.141990922305325,23.6000477166835,23.4580567943781,2019.38403647496,2019.52602739726
150,13,Lithuania,Lithuania,0.161169004497054,23.6192257988752,23.4580567943781,2019.38403647496,2019.54520547945
161,162,Serbia,Serbia,0.409448972508432,23.6583258440019,23.2488768714935,2019.17485655207,2019.58430552458
148,12,Lithuania,Lithuania,1.31626542084936,23.665801141341,22.3495357204916,2018.27551540107,2019.59178082192
162,54,Serbia,Serbia,0.0458314617224849,23.7041573057244,23.6583258440019,2019.58430552458,2019.6301369863
191,86,Poland,Ulyanovsk,9.78647237652708,23.7096367577794,13.9231643812523,2009.84914406183,2019.63561643836
189,71,Ukraine,Primorsky,2.60558758219757,23.7288148399711,21.1232272577735,2017.04920693835,2019.65479452055
189,70,Ukraine,Armur,2.60832730822493,23.7315545659984,21.1232272577735,2017.04920693835,2019.65753424658
169,84,Serbia,Serbia,2.66602560075565,23.7644312783272,21.0984056775715,2017.02438535815,2019.6904109589
161,163,Serbia,Serbia,0.638293501802567,23.8871703732961,23.2488768714935,2019.17485655207,2019.81315005387
154,25,Poland,Poland,3.45317254311633,23.9205956618888,20.4674231187725,2016.39340279935,2019.84657534247
116,120,Germany,Germany,0.59354165687216,23.9927037898693,23.3991621329971,2019.32514181357,2019.91868347045
116,117,Germany,Germany,0.680301852576631,24.0794639855737,23.3991621329971,2019.32514181357,2020.00544366615
163,61,Serbia,Serbia,0.211440110061418,24.0986104833575,23.8871703732961,2019.81315005387,2020.02459016393
117,118,Germany,Germany,0.114618619010722,24.1940826045844,24.0794639855737,2020.00544366615,2020.12006228516
120,121,Germany,Germany,0.215374172362423,24.2080779622317,23.9927037898693,2019.91868347045,2020.13405764281
120,127,Germany,Germany,0.225435762726711,24.218139552596,23.9927037898693,2019.91868347045,2020.14411923317
118,119,Germany,Germany,0.153913349090543,24.347995953675,24.1940826045844,2020.12006228516,2020.27397563425
127,128,Germany,Germany,0.27530142663759,24.4934409792336,24.218139552596,2020.14411923317,2020.41942065981
118,45,Germany,Germany,0.562997824128398,24.7570804287128,24.1940826045844,2020.12006228516,2020.68306010929
119,50,Germany,Germany,0.444603600720722,24.7925995543957,24.347995953675,2020.27397563425,2020.71857923497
117,37,Germany,Germany,0.759583656253814,24.8390476418275,24.0794639855737,2020.00544366615,2020.7650273224
121,125,Germany,Germany,0.634869278735604,24.8429472409673,24.2080779622317,2020.13405764281,2020.76892692154
128,130,Germany,Germany,0.373300148283468,24.866741127517,24.4934409792336,2020.41942065981,2020.79272080809
125,126,Germany,Germany,0.0695795380190791,24.9125267789864,24.8429472409673,2020.76892692154,2020.83850645956
163,164,Serbia,Serbia,1.03269856199915,24.9198689352952,23.8871703732961,2019.81315005387,2020.84584861587
125,38,Germany,Germany,0.105390018346442,24.9483372593137,24.8429472409673,2020.76892692154,2020.87431693989
126,39,Germany,Germany,0.0631328846990795,24.9756596636854,24.9125267789864,2020.83850645956,2020.90163934426
196,197,Africa,Africa,7.07639830066176,24.9885836761015,17.9121853754397,2013.83816505602,2020.91456335668
121,122,Germany,Germany,0.81632170759518,25.0243996698269,24.2080779622317,2020.13405764281,2020.9503793504
130,133,Germany,Germany,0.168307277551747,25.0350484050688,24.866741127517,2020.79272080809,2020.96102808565
133,134,Germany,Germany,0.0652110568483089,25.1002594619171,25.0350484050688,2020.96102808565,2021.02623914249
122,123,Germany,Germany,0.0780416689584684,25.1024413387853,25.0243996698269,2020.9503793504,2021.02842101936
122,124,Germany,Germany,0.0892906418504165,25.1136903116773,25.0243996698269,2020.9503793504,2021.03966999225
124,44,Germany,Germany,0.0151245282939025,25.1288148399712,25.1136903116773,2021.03966999225,2021.05479452055
169,170,Serbia,Italy,4.06839005710439,25.1667957346759,21.0984056775715,2017.02438535815,2021.09277541525
127,47,Germany,Germany,0.962730081895683,25.1808696344916,24.218139552596,2020.14411923317,2021.10684931507
123,41,Germany,Germany,0.103085829952767,25.2055271687381,25.1024413387853,2021.02842101936,2021.13150684931
133,32,Germany,Germany,0.181437667778979,25.2164860728478,25.0350484050688,2020.96102808565,2021.14246575342
128,129,Germany,Germany,0.756930485889479,25.250371465123,24.4934409792336,2020.41942065981,2021.1763511457
130,131,Germany,Germany,0.408525786307664,25.2752669138247,24.866741127517,2020.79272080809,2021.2012465944
123,42,Germany,Germany,0.267469391596712,25.369910730382,25.1024413387853,2021.02842101936,2021.29589041096
124,43,Germany,Germany,0.256220418704764,25.369910730382,25.1136903116773,2021.03966999225,2021.29589041096
134,33,Germany,Germany,0.272390994492315,25.3726504564094,25.1002594619171,2021.02623914249,2021.29863013699
129,46,Germany,Germany,0.146936525533031,25.3973079906561,25.250371465123,2021.1763511457,2021.32328767123
129,49,Germany,Germany,0.16611460772476,25.4164860728478,25.250371465123,2021.1763511457,2021.34246575342
134,135,Germany,Germany,0.328549172501204,25.4288086344183,25.1002594619171,2021.02623914249,2021.354788315
135,28,Germany,Germany,0.00137606856652606,25.4301847029848,25.4288086344183,2021.354788315,2021.35616438356
135,136,Germany,Germany,0.0918468820559386,25.5206555164742,25.4288086344183,2021.354788315,2021.44663519705
136,137,Germany,Germany,0.0414535136937471,25.562109030168,25.5206555164742,2021.44663519705,2021.48808871074
119,48,Germany,Germany,1.21643532465215,25.5644312783271,24.347995953675,2020.27397563425,2021.4904109589
131,132,Germany,Germany,0.306819407041661,25.5820863208663,25.2752669138247,2021.2012465944,2021.50806600144
137,29,Germany,Germany,0.0379386865154998,25.6000477166835,25.562109030168,2021.48808871074,2021.52602739726
162,55,Serbia,Serbia,1.95268077679097,25.6110066207929,23.6583258440019,2019.58430552458,2021.53698630137
131,35,Germany,Germany,0.33573970696821,25.6110066207929,25.2752669138247,2021.2012465944,2021.53698630137
132,34,Germany,Germany,0.0289202999265494,25.6110066207929,25.5820863208663,2021.50806600144,2021.53698630137
136,30,Germany,Germany,0.117748364592705,25.6384038810669,25.5206555164742,2021.44663519705,2021.56438356164
132,36,Germany,Germany,0.0590572862279355,25.6411436070943,25.5820863208663,2021.50806600144,2021.56712328767
137,31,Germany,Germany,0.0817743029536728,25.6438833331216,25.562109030168,2021.48808871074,2021.5698630137
126,40,Germany,Germany,0.734096280162866,25.6466230591492,24.9125267789864,2020.83850645956,2021.57260273973
170,171,Italy,Italy,0.626995216181857,25.7937909508578,25.1667957346759,2021.09277541525,2021.71977063143
171,172,Italy,Italy,0.188284468643479,25.9820754195013,25.7937909508578,2021.71977063143,2021.90805510008
170,173,Italy,Italy,0.896758277473611,26.0635540121495,25.1667957346759,2021.09277541525,2021.98953369273
171,77,Italy,Italy,0.28022936856534,26.0740203194231,25.7937909508578,2021.71977063143,2022
197,97,Africa,Africa,1.09365582140394,26.0822394975054,24.9885836761015,2020.91456335668,2022.00821917808
164,167,Serbia,Italy,1.18120160740535,26.1010705427006,24.9198689352952,2020.84584861587,2022.02705022328
173,174,Italy,Italy,0.0756102564841961,26.1391642686337,26.0635540121495,2021.98953369273,2022.06514394921
174,175,Italy,Italy,0.01345251740395,26.1526167860377,26.1391642686337,2022.06514394921,2022.07859646661
164,165,Serbia,Serbia,1.24135079804002,26.1612197333352,24.9198689352952,2020.84584861587,2022.08719941391
197,98,Africa,Africa,1.1758476022258,26.1644312783273,24.9885836761015,2020.91456335668,2022.0904109589
167,57,Italy,Italy,0.087701230600312,26.1887717733009,26.1010705427006,2022.02705022328,2022.11475145388
175,176,Italy,Italy,0.0413585982531079,26.1939753842908,26.1526167860377,2022.07859646661,2022.11995506487
176,177,Italy,Italy,0.017752612353342,26.2117279966441,26.1939753842908,2022.11995506487,2022.13770767722
165,166,Serbia,Italy,0.0767926053351446,26.2380123386704,26.1612197333352,2022.08719941391,2022.16399201925
166,58,Italy,Italy,0.019569624588419,26.2575819632588,26.2380123386704,2022.16399201925,2022.18356164384
196,99,Africa,Africa,8.35087603987379,26.2630614153135,17.9121853754397,2013.83816505602,2022.18904109589
177,83,Italy,Italy,0.106127939217436,26.3178559358616,26.2117279966441,2022.13770767722,2022.24383561644
172,78,Italy,Italy,0.341259968415022,26.3233353879163,25.9820754195013,2021.90805510008,2022.24931506849
172,79,Italy,Italy,0.412492845127451,26.3945682646287,25.9820754195013,2021.90805510008,2022.32054794521
176,81,Italy,Italy,0.206072332392637,26.4000477166834,26.1939753842908,2022.11995506487,2022.32602739726
175,82,Italy,Italy,0.318663807357946,26.4712805933956,26.1526167860377,2022.07859646661,2022.39726027397
174,74,Italy,Italy,0.351294406953853,26.4904586755876,26.1391642686337,2022.06514394921,2022.41643835616
167,56,Italy,Italy,0.416785393160824,26.5178559358614,26.1010705427006,2022.02705022328,2022.44383561644
166,59,Italy,Italy,0.296281953355381,26.5342942920258,26.2380123386704,2022.16399201925,2022.4602739726
173,75,Italy,Italy,0.481699183985879,26.5452531961354,26.0635540121495,2021.98953369273,2022.47123287671
177,178,Italy,Italy,0.36779540491111,26.5795234015552,26.2117279966441,2022.13770767722,2022.50550308213
178,76,Italy,Italy,0.0561407534843307,26.6356641550396,26.5795234015552,2022.50550308213,2022.56164383562
178,80,Italy,Italy,0.0835380137583593,26.6630614153136,26.5795234015552,2022.50550308213,2022.58904109589
165,60,Serbia,Serbia,0.551156750471485,26.7123764838067,26.1612197333352,2022.08719941391,2022.63835616438
