node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear
187,189,Ukraine,Primorsky,0.66113205299669,18.9214152006086,18.260283147612,2016.24713522803,2016.90826728102
167,168,Ukraine,Ukraine,0.240617539466084,19.02851344706,18.7878959075939,2016.77474798801,2017.01536552747
148,149,Kaliningrad,Kaliningrad,0.410041510697261,19.0419067231649,18.6318652124676,2016.61871729288,2017.02875880358
163,66,Ukraine,Moldova,1.07890647655745,19.0776509659185,17.9987444893611,2015.98559656978,2017.06450304633
165,63,Ukraine,Czechia,0.410953836272568,19.0825231113856,18.6715692751131,2016.65842135553,2017.0693751918
120,24,Poland,Poland,0.777342040856476,19.0925999743797,18.3152579335232,2016.30211001394,2017.07945205479
119,26,Poland,Poland,0.948792494962946,19.1254766867085,18.1766841917455,2016.16353627216,2017.11232876712
187,188,Ukraine,Ukraine,0.903440827597864,19.1637239752098,18.260283147612,2016.24713522803,2017.15057605562
118,19,Poland,Poland,1.04655331239796,19.1638328510921,18.1172795386942,2016.10413161911,2017.15068493151
189,191,Primorsky,Hungary,0.254891363485028,19.1763065640937,18.9214152006086,2016.90826728102,2017.16315864451
148,157,Kaliningrad,Kaliningrad,0.563765385623787,19.1956305980914,18.6318652124676,2016.61871729288,2017.18248267851
149,154,Kaliningrad,Kaliningrad,0.171828345347606,19.2137350685125,19.0419067231649,2017.02875880358,2017.20058714893
122,51,Poland,Poland,0.941234735524759,19.232649296493,18.2914145609682,2016.27826664138,2017.21950137691
168,179,Ukraine,Ukraine,0.206950552841303,19.2354639999013,19.02851344706,2017.01536552747,2017.22231608032
189,190,Primorsky,Primorsky,0.326163677620165,19.2475788782288,18.9214152006086,2016.90826728102,2017.23443095864
123,125,Poland,Poland,0.911391182602192,19.2735389258081,18.3621477432059,2016.34899982362,2017.26039100622
157,160,Kaliningrad,Kaliningrad,0.197826431808708,19.3934570299001,19.1956305980914,2017.18248267851,2017.38030911032
125,27,Poland,Poland,0.161799885744694,19.4353388115527,19.2735389258081,2017.26039100622,2017.42219089197
163,62,Ukraine,Ukraine,1.5513897315939,19.550134220955,17.9987444893611,2015.98559656978,2017.53698630137
121,16,Poland,Ukraine,1.35751420107121,19.6350657278044,18.2775515267332,2016.26440360715,2017.62191780822
157,158,Kaliningrad,Kaliningrad,0.447085940679834,19.6427165387713,19.1956305980914,2017.18248267851,2017.62956861919
161,193,Poland,Lithuania,1.89286867858651,19.6575867615431,17.7647180829566,2015.75157016337,2017.64443884196
188,64,Ukraine,Ukraine,0.679560930676736,19.8432849058866,19.1637239752098,2017.15057605562,2017.8301369863
154,4,Kaliningrad,Kaliningrad,0.648727919565776,19.8624629880783,19.2137350685125,2017.20058714893,2017.84931506849
149,150,Kaliningrad,Lithuania,0.96552627023842,20.0074329934033,19.0419067231649,2017.02875880358,2017.99428507382
154,155,Kaliningrad,Kaliningrad,0.836780352157932,20.0505154206704,19.2137350685125,2017.20058714893,2018.03736750109
193,52,Lithuania,Lithuania,0.396657048453179,20.0542438099963,19.6575867615431,2017.64443884196,2018.04109589041
191,192,Hungary,China,0.952966185199796,20.1292727492935,19.1763065640937,2017.16315864451,2018.11612482971
155,156,Kaliningrad,Kaliningrad,0.115093651975489,20.1656090726459,20.0505154206704,2018.03736750109,2018.15246115306
188,65,Ukraine,Ukraine,1.02202668410141,20.1857506593112,19.1637239752098,2017.15057605562,2018.17260273973
168,169,Ukraine,Serbia,1.16223505685713,20.1907485039171,19.02851344706,2017.01536552747,2018.17760058433
123,124,Poland,Lithuania,1.83520014056892,20.1973478837748,18.3621477432059,2016.34899982362,2018.18419996419
191,69,Hungary,Hungary,1.14643039658747,20.3227369606811,19.1763065640937,2017.16315864451,2018.3095890411
156,5,Kaliningrad,Kaliningrad,0.326990901733878,20.4925999743798,20.1656090726459,2018.15246115306,2018.47945205479
192,67,China,China,0.37976558125071,20.5090383305442,20.1292727492935,2018.11612482971,2018.49589041096
160,3,Kaliningrad,Kaliningrad,1.12106075269876,20.5145177825989,19.3934570299001,2017.38030911032,2018.50136986301
167,180,Ukraine,Serbia,1.73356721172392,20.5214631193178,18.7878959075939,2016.77474798801,2018.50831519973
158,8,Kaliningrad,Kaliningrad,0.882760147937288,20.5254766867085,19.6427165387713,2017.62956861919,2018.51232876712
155,7,Kaliningrad,Kaliningrad,0.477700992065468,20.5282164127359,20.0505154206704,2018.03736750109,2018.51506849315
158,159,Kaliningrad,Kaliningrad,0.919530113533773,20.562246652305,19.6427165387713,2017.62956861919,2018.54909873272
156,6,Kaliningrad,Kaliningrad,0.422881312692751,20.5884903853387,20.1656090726459,2018.15246115306,2018.57534246575
160,2,Kaliningrad,Kaliningrad,1.21695116365763,20.6104081935578,19.3934570299001,2017.38030911032,2018.59726027397
159,9,Kaliningrad,Kaliningrad,0.048161541252731,20.6104081935578,20.562246652305,2018.54909873272,2018.59726027397
180,181,Serbia,Serbia,0.089873752214678,20.6113368715325,20.5214631193178,2018.50831519973,2018.59818895195
166,72,Ukraine,Ukraine,1.97440958640919,20.6569835360235,18.6825739496143,2016.66942603003,2018.64383561644
179,85,Ukraine,Belgium,1.44343734434156,20.6789013442428,19.2354639999013,2017.22231608032,2018.66575342466
192,68,China,China,0.560587499058799,20.6898602483523,20.1292727492935,2018.11612482971,2018.67671232877
179,73,Ukraine,Belgium,1.468094878588,20.7035588784893,19.2354639999013,2017.22231608032,2018.6904109589
116,22,Poland,Poland,2.29946218249844,20.7508468754812,18.4513846929828,2016.4382367734,2018.7376989559
197,88,Lithuania,Lithuania,5.53274795273455,21.0295862757496,15.496838323015,2013.48369040343,2019.01643835616
150,11,Lithuania,Lithuania,1.02763273440098,21.0350657278043,20.0074329934033,2017.99428507382,2019.02191780822
181,186,Serbia,Serbia,0.437992448163676,21.0493293196962,20.6113368715325,2018.59818895195,2019.03618140011
150,151,Lithuania,Lithuania,1.0731140877983,21.0805470812016,20.0074329934033,2017.99428507382,2019.06739916162
124,17,Lithuania,Lithuania,0.88977263855022,21.087120522325,20.1973478837748,2018.18419996419,2019.07397260274
151,152,Lithuania,Lithuania,0.157227320614337,21.237774401816,21.0805470812016,2019.06739916162,2019.22462648223
194,90,Georgia,Karbardino-Balkaria,11.0875658620751,21.2432849058866,10.1557190438115,2008.14257112423,2019.2301369863
152,153,Lithuania,Lithuania,0.112205301083443,21.3499797028994,21.237774401816,2019.22462648223,2019.33683178331
108,92,Africa,Africa,13.4025406981982,21.366344230104,7.96380353190582,2005.95065561232,2019.35319631052
159,10,Kaliningrad,Kaliningrad,0.812545102896585,21.3747917552016,20.562246652305,2018.54909873272,2019.36164383562
124,18,Lithuania,Lithuania,1.27333428238571,21.4706821661605,20.1973478837748,2018.18419996419,2019.45753424658
193,53,Lithuania,Lithuania,1.87062965119283,21.5282164127359,19.6575867615431,2017.64443884196,2019.51506849315
151,14,Lithuania,Lithuania,0.458628235643944,21.5391753168456,21.0805470812016,2019.06739916162,2019.52602739726
152,15,Lithuania,Lithuania,0.301400915029607,21.5391753168456,21.237774401816,2019.22462648223,2019.52602739726
153,13,Lithuania,Lithuania,0.208373696137893,21.5583533990373,21.3499797028994,2019.33683178331,2019.54520547945
153,12,Lithuania,Lithuania,0.25494903860365,21.604928741503,21.3499797028994,2019.33683178331,2019.59178082192
186,54,Serbia,Serbia,0.59395558619034,21.6432849058865,21.0493293196962,2019.03618140011,2019.6301369863
195,86,Poland,Ulyanovsk,9.64122359192575,21.6487643579414,12.0075407660157,2009.99439284643,2019.63561643836
190,71,Primorsky,Primorsky,2.42036356190437,21.6679424401332,19.2475788782288,2017.23443095864,2019.65479452055
190,70,Primorsky,Armur,2.42310328793173,21.6706821661605,19.2475788782288,2017.23443095864,2019.65753424658
169,84,Serbia,Serbia,1.51281037457218,21.7035588784893,20.1907485039171,2018.17760058433,2019.6904109589
125,126,Poland,Germany,2.55188919336922,21.8254281191773,19.2735389258081,2017.26039100622,2019.81228019959
103,104,Africa,Africa,3.4488143456353,21.8533782717624,18.4045639261271,2016.39141600654,2019.84023035218
120,25,Poland,Poland,3.54446532852769,21.8597232620509,18.3152579335232,2016.30211001394,2019.84657534247
126,127,Germany,Germany,0.100465923528939,21.9258940427062,21.8254281191773,2019.81228019959,2019.91274612312
127,128,Germany,Germany,0.016814610933491,21.9427086536397,21.9258940427062,2019.91274612312,2019.92956073405
180,61,Serbia,Serbia,1.51627496420176,22.0377380835196,20.5214631193178,2018.50831519973,2020.02459016393
128,133,Germany,Germany,0.159683348450558,22.1023920020903,21.9427086536397,2019.92956073405,2020.08924408251
128,129,Germany,Germany,0.211853256143896,22.1545619097836,21.9427086536397,2019.92956073405,2020.1414139902
127,134,Germany,Germany,0.458839169087103,22.3847332117933,21.9258940427062,2019.91274612312,2020.37158529221
134,135,Germany,Germany,0.0235106272280987,22.4082438390214,22.3847332117933,2020.37158529221,2020.39509591944
126,140,Germany,Germany,0.612688242745139,22.4381163619224,21.8254281191773,2019.81228019959,2020.42496844234
140,144,Germany,Germany,0.176762459980149,22.6148788219026,22.4381163619224,2020.42496844234,2020.60173090232
135,136,Germany,Germany,0.241025484644949,22.6492693236664,22.4082438390214,2020.39509591944,2020.63612140408
133,45,Germany,Germany,0.593816026784676,22.6962080288749,22.1023920020903,2020.08924408251,2020.68306010929
181,182,Serbia,Italy,2.09048784846146,22.701824719994,20.6113368715325,2018.59818895195,2020.68867680041
129,50,Germany,Germany,0.577165244774206,22.7317271545578,22.1545619097836,2020.1414139902,2020.71857923497
133,37,Germany,Germany,0.675783239899371,22.7781752419896,22.1023920020903,2020.08924408251,2020.7650273224
135,137,Germany,Germany,0.374787757758884,22.7830315967803,22.4082438390214,2020.39509591944,2020.7698836772
134,38,Germany,Germany,0.5027316476825,22.8874648594758,22.3847332117933,2020.37158529221,2020.87431693989
136,39,Germany,Germany,0.265517940181169,22.9147872638475,22.6492693236664,2020.63612140408,2020.90163934426
129,130,Germany,Germany,0.788420957586083,22.9429828673697,22.1545619097836,2020.1414139902,2020.92983494778
137,138,Germany,Germany,0.266590543144557,23.0496221399249,22.7830315967803,2020.7698836772,2021.03647422034
138,44,Germany,Germany,0.0183203002084127,23.0679424401333,23.0496221399249,2021.03647422034,2021.05479452055
140,141,Germany,Germany,0.636857701945924,23.0749740638683,22.4381163619224,2020.42496844234,2021.06182614428
130,131,Germany,Germany,0.166728108903449,23.1097109762731,22.9429828673697,2020.92983494778,2021.09656305669
131,132,Germany,Germany,0.000680231191858782,23.110391207465,23.1097109762731,2021.09656305669,2021.09724328788
131,47,Germany,Germany,0.0102862583806091,23.1199972346537,23.1097109762731,2021.09656305669,2021.10684931507
138,139,Germany,Germany,0.0925233659093363,23.1421455058342,23.0496221399249,2021.03647422034,2021.12899758625
137,41,Germany,Germany,0.361623172119887,23.1446547689002,22.7830315967803,2020.7698836772,2021.13150684931
144,32,Germany,Germany,0.540734851107281,23.1556136730098,22.6148788219026,2020.60173090232,2021.14246575342
141,142,Germany,Germany,0.091270161446845,23.1662442253152,23.0749740638683,2021.06182614428,2021.15309630573
139,43,Germany,Germany,0.166892824709937,23.3090383305441,23.1421455058342,2021.12899758625,2021.29589041096
139,42,Germany,Germany,0.166892824709937,23.3090383305441,23.1421455058342,2021.12899758625,2021.29589041096
142,33,Germany,Germany,0.145533831256306,23.3117780565715,23.1662442253152,2021.15309630573,2021.29863013699
142,143,Germany,Germany,0.167135504924974,23.3333797302402,23.1662442253152,2021.15309630573,2021.32023181065
130,46,Germany,Germany,0.393452723448476,23.3364355908182,22.9429828673697,2020.92983494778,2021.32328767123
144,145,Germany,Germany,0.73129756784604,23.3461763897486,22.6148788219026,2020.60173090232,2021.33302847016
132,49,Germany,Germany,0.245222465544897,23.3556136730099,23.110391207465,2021.09724328788,2021.34246575342
145,28,Germany,Germany,0.0231359133983011,23.3693123031469,23.3461763897486,2021.33302847016,2021.35616438356
145,146,Germany,Germany,0.0881894306164617,23.4343658203651,23.3461763897486,2021.33302847016,2021.42121790078
146,147,Germany,Germany,0.0654325886776528,23.4997984090427,23.4343658203651,2021.42121790078,2021.48665048946
132,48,Germany,Germany,0.393167671024242,23.5035588784892,23.110391207465,2021.09724328788,2021.4904109589
146,29,Germany,Germany,0.104809496480499,23.5391753168456,23.4343658203651,2021.42121790078,2021.52602739726
186,55,Serbia,Serbia,2.50080490125882,23.550134220955,21.0493293196962,2019.03618140011,2021.53698630137
141,34,Germany,Germany,0.475160157086655,23.550134220955,23.0749740638683,2021.06182614428,2021.53698630137
143,35,Germany,Germany,0.216754490714836,23.550134220955,23.3333797302402,2021.32023181065,2021.53698630137
147,30,Germany,Germany,0.0777330721863043,23.577531481229,23.4997984090427,2021.48665048946,2021.56438356164
143,36,Germany,Germany,0.246891477016222,23.5802712072564,23.3333797302402,2021.32023181065,2021.56712328767
147,31,Germany,Germany,0.0832125242410191,23.5830109332837,23.4997984090427,2021.48665048946,2021.5698630137
136,40,Germany,Germany,0.936481335644956,23.5857506593113,22.6492693236664,2020.63612140408,2021.57260273973
169,170,Serbia,Italy,3.50597829814555,23.6967268020626,20.1907485039171,2018.17760058433,2021.68357888248
170,173,Italy,Italy,0.0451563057148398,23.7418831077775,23.6967268020626,2021.68357888248,2021.72873518819
170,171,Italy,Italy,0.243518979665953,23.9402457817286,23.6967268020626,2021.68357888248,2021.92709786214
171,172,Italy,Italy,0.0487333533055766,23.9889791350342,23.9402457817286,2021.92709786214,2021.97583121545
182,183,Italy,Italy,1.30374263135788,24.0055673513518,22.701824719994,2020.68867680041,2021.99241943177
173,174,Italy,Italy,0.26973428971829,24.0116173974958,23.7418831077775,2021.72873518819,2021.99846947791
172,77,Italy,Italy,0.0241687845510313,24.0131479195852,23.9889791350342,2021.97583121545,2022
104,97,Africa,Africa,2.16798882590509,24.0213670976675,21.8533782717624,2019.84023035218,2022.00821917808
104,98,Africa,Africa,2.25018060672695,24.1035588784894,21.8533782717624,2019.84023035218,2022.0904109589
174,178,Italy,Italy,0.159904075866865,24.1715214733626,24.0116173974958,2021.99846947791,2022.15837355378
174,175,Italy,Italy,0.183876970250776,24.1954943677466,24.0116173974958,2021.99846947791,2022.18234644816
183,58,Italy,Italy,0.191142212069059,24.1967095634209,24.0055673513518,2021.99241943177,2022.18356164384
103,99,Africa,Africa,5.79762508934848,24.2021890154756,18.4045639261271,2016.39141600654,2022.18904109589
178,83,Italy,Italy,0.0854620626610114,24.2569835360237,24.1715214733626,2022.15837355378,2022.24383561644
172,78,Italy,Italy,0.273483853044192,24.2624629880784,23.9889791350342,2021.97583121545,2022.24931506849
171,79,Italy,Italy,0.393450083062198,24.3336958647908,23.9402457817286,2021.92709786214,2022.32054794521
173,81,Italy,Italy,0.597292209068025,24.3391753168455,23.7418831077775,2021.72873518819,2022.32602739726
175,176,Italy,Italy,0.14390918492772,24.3394035526743,24.1954943677466,2022.18234644816,2022.32625563309
176,177,Italy,Italy,0.0138632510873443,24.3532668037616,24.3394035526743,2022.32625563309,2022.34011888418
183,184,Italy,Italy,0.353084028061296,24.3586513794131,24.0055673513518,2021.99241943177,2022.34550345983
178,82,Italy,Italy,0.238886720195072,24.4104081935577,24.1715214733626,2022.15837355378,2022.39726027397
176,74,Italy,Italy,0.0901827230753969,24.4295862757497,24.3394035526743,2022.32625563309,2022.41643835616
182,185,Italy,Italy,1.73631089182197,24.4381356118159,22.701824719994,2020.68867680041,2022.42498769223
185,56,Italy,Italy,0.018847924207557,24.4569835360235,24.4381356118159,2022.42498769223,2022.44383561644
184,59,Italy,Italy,0.114770512774725,24.4734218921878,24.3586513794131,2022.34550345983,2022.4602739726
175,75,Italy,Italy,0.288886428550947,24.4843807962975,24.1954943677466,2022.18234644816,2022.47123287671
185,57,Italy,Italy,0.121778679123255,24.5599142909392,24.4381356118159,2022.42498769223,2022.54676637135
177,76,Italy,Italy,0.221524951440041,24.5747917552017,24.3532668037616,2022.34011888418,2022.56164383562
177,80,Italy,Italy,0.248922211714069,24.6021890154757,24.3532668037616,2022.34011888418,2022.58904109589
184,60,Italy,Serbia,0.292852704555684,24.6515040839688,24.3586513794131,2022.34550345983,2022.63835616438
