node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear
103,104,Africa,Africa,15.7138909371453,21.7067147487064,5.99282381156106,1998.47968263244,2014.19357356958
116,117,Poland,Ukraine,2.33647841114122,21.8179374018296,19.4814589906884,2011.96831781157,2014.30479622271
148,156,Poland,Poland,0.953561105752647,22.4888078338423,21.5352467280896,2014.02210554897,2014.97566665472
113,89,Lithuania,Poland,3.00226404615066,22.5980726859724,19.5958086398218,2012.0826674607,2015.08493150685
117,118,Ukraine,Ukraine,0.853146791373809,22.6710841932034,21.8179374018296,2014.30479622271,2015.15794301408
156,182,Poland,Kaliningrad,0.190385367260838,22.6791932011031,22.4888078338423,2014.97566665472,2015.16605202198
148,149,Poland,Poland,1.41164470865647,22.9468914367461,21.5352467280896,2014.02210554897,2015.43375025762
118,123,Ukraine,Ukraine,0.277926348727298,22.9490105419307,22.6710841932034,2015.15794301408,2015.43586936281
149,152,Poland,Poland,0.0942385616008963,23.041129998347,22.9468914367461,2015.43375025762,2015.52798881922
117,145,Ukraine,Moldova,1.27422943237872,23.0921668342083,21.8179374018296,2014.30479622271,2015.57902565509
118,119,Ukraine,Ukraine,0.475940446485586,23.147024639689,22.6710841932034,2015.15794301408,2015.63388346057
149,150,Poland,Poland,0.20289529534231,23.1497867320884,22.9468914367461,2015.43375025762,2015.63664555297
123,134,Ukraine,Ukraine,0.212059313330061,23.1610698552608,22.9490105419307,2015.43586936281,2015.64792867614
182,184,Kaliningrad,Kaliningrad,0.551056627077328,23.2302498281805,22.6791932011031,2015.16605202198,2015.71710864906
152,153,Poland,Poland,0.289773726440774,23.3309037247878,23.041129998347,2015.52798881922,2015.81776254566
106,1,Africa,Africa,17.3094078118474,23.3562005915938,6.04679277974644,1998.53365160062,2015.84305941247
153,155,Poland,Poland,0.0556919329298999,23.3865956577177,23.3309037247878,2015.81776254566,2015.87345447859
134,142,Ukraine,Ukraine,0.413533340410491,23.5746031956713,23.1610698552608,2015.64792867614,2016.06146201655
184,185,Kaliningrad,Kaliningrad,0.359750504356748,23.5900003325372,23.2302498281805,2015.71710864906,2016.07685915341
123,124,Ukraine,Serbia,0.672542348245573,23.6215528901763,22.9490105419307,2015.43586936281,2016.10841171105
119,121,Ukraine,Hungary,0.492829313954058,23.6398539536431,23.147024639689,2015.63388346057,2016.12671277452
145,146,Moldova,Moldova,0.580798517839924,23.6729653520483,23.0921668342083,2015.57902565509,2016.15982417293
150,151,Poland,Poland,0.563437926225994,23.7132246583144,23.1497867320884,2015.63664555297,2016.20008347919
156,157,Poland,Poland,1.32694717421067,23.815755008053,22.4888078338423,2014.97566665472,2016.30261382893
157,158,Poland,Poland,0.00500336302183868,23.8207583710748,23.815755008053,2016.30261382893,2016.30761719195
142,143,Ukraine,Ukraine,0.279676477981813,23.8542796736531,23.5746031956713,2016.06146201655,2016.34113849453
185,190,Kaliningrad,Kaliningrad,0.280747833011652,23.8707481655489,23.5900003325372,2016.07685915341,2016.35760698643
142,144,Ukraine,Ukraine,0.328851665804915,23.9034548614762,23.5746031956713,2016.06146201655,2016.39031368235
190,191,Kaliningrad,Kaliningrad,0.0598323037903956,23.9305804693393,23.8707481655489,2016.35760698643,2016.41743929022
190,194,Kaliningrad,Kaliningrad,0.0701066610447763,23.9408548265936,23.8707481655489,2016.35760698643,2016.42771364747
153,154,Poland,Poland,0.701082264785121,24.0319859895729,23.3309037247878,2015.81776254566,2016.51884481045
194,195,Kaliningrad,Kaliningrad,0.102818985641814,24.0436738122354,23.9408548265936,2016.42771364747,2016.53053263311
154,21,Poland,Poland,0.0849803261622322,24.1169663157351,24.0319859895729,2016.51884481045,2016.60382513661
154,20,Poland,Poland,0.0877125665995857,24.1196985561725,24.0319859895729,2016.51884481045,2016.60655737705
119,120,Ukraine,Ukraine,1.09614875962005,24.2431733993091,23.147024639689,2015.63388346057,2016.73003222019
155,23,Poland,Poland,0.869714920312707,24.2563105780304,23.3865956577177,2015.87345447859,2016.74316939891
151,24,Poland,Poland,0.87936857560329,24.5925932339177,23.7132246583144,2016.20008347919,2017.07945205479
151,26,Poland,Poland,0.912245287932033,24.6254699462465,23.7132246583144,2016.20008347919,2017.11232876712
146,66,Moldova,Moldova,0.959448192756946,24.6324135448052,23.6729653520483,2016.15982417293,2017.11927236568
191,192,Kaliningrad,Kaliningrad,0.732799118612409,24.6633795879517,23.9305804693393,2016.41743929022,2017.15023840883
152,19,Poland,Poland,1.62269611228313,24.6638261106301,23.041129998347,2015.52798881922,2017.15068493151
145,63,Moldova,Czechia,1.66190666015919,24.7540734943675,23.0921668342083,2015.57902565509,2017.24093231524
158,159,Poland,Poland,1.00907714927247,24.8298355203473,23.8207583710748,2016.30761719195,2017.31669434122
159,27,Poland,Poland,0.187231669132884,25.0170671894802,24.8298355203473,2017.31669434122,2017.50392601036
143,62,Ukraine,Ukraine,1.19584780683991,25.050127480493,23.8542796736531,2016.34113849453,2017.53698630137
115,197,Lithuania,Lithuania,7.0668193225163,25.0680946289693,18.001275306453,2010.48813412733,2017.55495344985
146,147,Moldova,Belgium,1.39997787842166,25.0729432304699,23.6729653520483,2016.15982417293,2017.55980205135
158,16,Poland,Ukraine,1.31430061626763,25.1350589873424,23.8207583710748,2016.30761719195,2017.62191780822
192,193,Kaliningrad,Kaliningrad,0.478500453745892,25.1418800416976,24.6633795879517,2017.15023840883,2017.62873886257
157,51,Poland,Poland,1.45813710894028,25.2738921169932,23.815755008053,2016.30261382893,2017.76075093787
185,186,Kaliningrad,Lithuania,1.70897346085382,25.298973793391,23.5900003325372,2016.07685915341,2017.78583261427
144,64,Ukraine,Ukraine,1.43982330394837,25.3432781654245,23.9034548614762,2016.39031368235,2017.8301369863
191,4,Kaliningrad,Kaliningrad,1.43187577827702,25.3624562476163,23.9305804693393,2016.41743929022,2017.84931506849
197,52,Lithuania,Lithuania,0.486142440564913,25.5542370695342,25.0680946289693,2017.55495344985,2018.04109589041
155,22,Poland,Poland,2.23805423461103,25.6246498923287,23.3865956577177,2015.87345447859,2018.11150871321
144,65,Ukraine,Ukraine,1.78228905737304,25.6857439188492,23.9034548614762,2016.39031368235,2018.17260273973
121,69,Hungary,Hungary,2.18287626657608,25.8227302202191,23.6398539536431,2016.12671277452,2018.3095890411
193,5,Kaliningrad,Kaliningrad,0.850713192220244,25.9925932339178,25.1418800416976,2017.62873886257,2018.47945205479
121,122,Hungary,China,2.36832722326896,26.008181176912,23.6398539536431,2016.12671277452,2018.49503999779
122,67,China,China,0.000850413170153885,26.0090315900822,26.008181176912,2018.49503999779,2018.49589041096
184,3,Kaliningrad,Kaliningrad,2.78426121395643,26.0145110421369,23.2302498281805,2015.71710864906,2018.50136986301
194,8,Kaliningrad,Kaliningrad,2.08461511965291,26.0254699462465,23.9408548265936,2016.42771364747,2018.51232876712
192,7,Kaliningrad,Kaliningrad,1.36483008432224,26.0282096722739,24.6633795879517,2017.15023840883,2018.51506849315
159,160,Poland,Germany,1.23739083247012,26.0672263528174,24.8298355203473,2017.31669434122,2018.55408517369
195,196,Kaliningrad,Kaliningrad,2.0359506356193,26.0796244478548,24.0436738122354,2016.53053263311,2018.56648326873
193,6,Kaliningrad,Kaliningrad,0.946603603179117,26.0884836448767,25.1418800416976,2017.62873886257,2018.57534246575
195,2,Kaliningrad,Kaliningrad,2.06672764086031,26.1104014530958,24.0436738122354,2016.53053263311,2018.59726027397
196,9,Kaliningrad,Kaliningrad,0.0307770052410055,26.1104014530958,26.0796244478548,2018.56648326873,2018.59726027397
143,72,Ukraine,Ukraine,2.30269712190844,26.1569767955615,23.8542796736531,2016.34113849453,2018.64383561644
147,85,Belgium,Belgium,1.10595137331092,26.1788946037808,25.0729432304699,2017.55980205135,2018.66575342466
122,68,China,China,0.181672330978243,26.1898535078903,26.008181176912,2018.49503999779,2018.67671232877
147,73,Belgium,Belgium,1.13060890755737,26.2035521380273,25.0729432304699,2017.55980205135,2018.6904109589
186,187,Lithuania,Lithuania,1.007956954093,26.306930747484,25.298973793391,2017.78583261427,2018.79378956836
187,188,Lithuania,Lithuania,0.0177300150202755,26.3246607625043,26.306930747484,2018.79378956836,2018.81151958338
134,135,Ukraine,Serbia,3.26473776162859,26.4258076168894,23.1610698552608,2015.64792867614,2018.91266643777
182,183,Kaliningrad,Lithuania,3.79839570244833,26.4775889035515,22.6791932011031,2015.16605202198,2018.96444772443
114,88,Lithuania,Lithuania,6.15005147461437,26.5295795352876,20.3795280606732,2012.86638688155,2019.01643835616
186,11,Lithuania,Lithuania,1.23608519395126,26.5350589873423,25.298973793391,2017.78583261427,2019.02191780822
188,189,Lithuania,Lithuania,0.253029809537711,26.577690572042,26.3246607625043,2018.81151958338,2019.06454939292
183,17,Lithuania,Lithuania,0.109524878311535,26.587113781863,26.4775889035515,2018.96444772443,2019.07397260274
107,92,Africa,Africa,13.9347793133981,26.5934605234273,12.6586812100292,2005.14554003091,2019.0803193443
111,90,Karbardino-Balkaria,Karbardino-Balkaria,12.6254615225675,26.7432781654246,14.1178166428571,2006.60467546373,2019.2301369863
160,175,Germany,Germany,0.756513807626289,26.8237401604437,26.0672263528174,2018.55408517369,2019.31059898132
196,10,Kaliningrad,Kaliningrad,0.795160566884859,26.8747850147396,26.0796244478548,2018.56648326873,2019.36164383562
183,18,Lithuania,Lithuania,0.493086522147027,26.9706754256985,26.4775889035515,2018.96444772443,2019.45753424658
197,53,Lithuania,Lithuania,1.96011504330456,27.0282096722739,25.0680946289693,2017.55495344985,2019.51506849315
189,15,Lithuania,Lithuania,0.461478004341541,27.0391685763836,26.577690572042,2019.06454939292,2019.52602739726
189,14,Lithuania,Lithuania,0.461478004341541,27.0391685763836,26.577690572042,2019.06454939292,2019.52602739726
188,13,Lithuania,Lithuania,0.733685896070981,27.0583466585753,26.3246607625043,2018.81151958338,2019.54520547945
135,141,Serbia,Serbia,0.637255409690491,27.0630630265799,26.4258076168894,2018.91266643777,2019.54992184746
160,161,Germany,Germany,0.999724233628956,27.0669505864463,26.0672263528174,2018.55408517369,2019.55380940732
187,12,Lithuania,Lithuania,0.797991253557015,27.104922001041,26.306930747484,2018.79378956836,2019.59178082192
141,54,Serbia,Serbia,0.0802151388446459,27.1432781654245,27.0630630265799,2019.54992184746,2019.6301369863
112,86,Karbardino-Balkaria,Ulyanovsk,10.411273180595,27.1487576174794,16.7374844368845,2009.22434325776,2019.63561643836
120,71,Ukraine,Primorsky,2.92476230036212,27.1679356996712,24.2431733993091,2016.73003222019,2019.65479452055
120,70,Ukraine,Armur,2.92750202638948,27.1706754256985,24.2431733993091,2016.73003222019,2019.65753424658
124,84,Serbia,Serbia,3.58199924785099,27.2035521380273,23.6215528901763,2016.10841171105,2019.6904109589
161,162,Germany,Germany,0.161575115370719,27.2285257018171,27.0669505864463,2019.55380940732,2019.71538452269
175,176,Germany,Germany,0.480688272231923,27.3044284326756,26.8237401604437,2019.31059898132,2019.79128725355
135,136,Serbia,Serbia,0.918977247041075,27.3447848639304,26.4258076168894,2018.91266643777,2019.83164368481
104,105,Africa,Africa,5.64643228756007,27.3531470362664,21.7067147487064,2014.19357356958,2019.84000585714
150,25,Poland,Poland,4.2099297895005,27.3597165215889,23.1497867320884,2015.63664555297,2019.84657534247
176,177,Germany,Germany,0.1533744745212,27.4578029071968,27.3044284326756,2019.79128725355,2019.94466172807
136,61,Serbia,Serbia,0.19294647912713,27.5377313430576,27.3447848639304,2019.83164368481,2020.02459016393
136,137,Serbia,Serbia,0.330116244087319,27.6749011080178,27.3447848639304,2019.83164368481,2020.16175992889
177,178,Germany,Germany,0.259809355287226,27.717612262484,27.4578029071968,2019.94466172807,2020.20447108336
161,170,Germany,Germany,0.747779823221271,27.8147304096676,27.0669505864463,2019.55380940732,2020.30158923054
162,163,Germany,Germany,0.656739641671966,27.885265343489,27.2285257018171,2019.71538452269,2020.37212416437
170,171,Germany,Germany,0.209160769256336,28.023891178924,27.8147304096676,2020.30158923054,2020.5107499998
170,172,Germany,Germany,0.211519454774021,28.0262498644416,27.8147304096676,2020.30158923054,2020.51310868532
172,173,Germany,Germany,0.0877961800651668,28.1140460445068,28.0262498644416,2020.51310868532,2020.60090486538
178,179,Germany,Germany,0.396998458101842,28.1146107205859,27.717612262484,2020.20447108336,2020.60146954146
175,45,Germany,Germany,1.37246112796925,28.1962012884129,26.8237401604437,2019.31059898132,2020.68306010929
173,50,Germany,Germany,0.117674369588995,28.2317204140958,28.1140460445068,2020.60090486538,2020.71857923497
172,37,Germany,Germany,0.251918637085988,28.2781685015276,28.0262498644416,2020.51310868532,2020.7650273224
163,164,Germany,Germany,0.441862221596637,28.3271275650857,27.885265343489,2020.37212416437,2020.81398638596
163,167,Germany,Germany,0.476137111624647,28.3614024551137,27.885265343489,2020.37212416437,2020.84826127599
167,168,Germany,Germany,0.0257965207552895,28.387198975869,28.3614024551137,2020.84826127599,2020.87405779675
178,38,Germany,Germany,0.66984585652978,28.3874581190138,27.717612262484,2020.20447108336,2020.87431693989
173,174,Germany,Germany,0.282670217271785,28.3967162617786,28.1140460445068,2020.60090486538,2020.88357508266
176,39,Germany,Germany,1.11035209070992,28.4147805233855,27.3044284326756,2019.79128725355,2020.90163934426
179,44,Germany,Germany,0.453324979085391,28.5679356996713,28.1146107205859,2020.60146954146,2021.05479452055
168,169,Germany,Germany,0.186356775958064,28.573555751827,28.387198975869,2020.87405779675,2021.0604145727
179,180,Germany,Germany,0.484598074721867,28.5992087953077,28.1146107205859,2020.60146954146,2021.08606761618
180,181,Germany,Germany,0.0120300085523048,28.61123880386,28.5992087953077,2021.08606761618,2021.09809762474
174,47,Germany,Germany,0.223274232413145,28.6199904941917,28.3967162617786,2020.88357508266,2021.10684931507
180,41,Germany,Germany,0.0454392331304405,28.6446480284382,28.5992087953077,2021.08606761618,2021.13150684931
162,32,Germany,Germany,1.42708123073077,28.6556069325478,27.2285257018171,2019.71538452269,2021.14246575342
164,165,Germany,Germany,0.371578630410485,28.6987061954962,28.3271275650857,2020.81398638596,2021.18556501637
165,166,Germany,Germany,0.0743226525636556,28.7730288480598,28.6987061954962,2021.18556501637,2021.25988766894
181,43,Germany,Germany,0.19779278622208,28.8090315900821,28.61123880386,2021.09809762474,2021.29589041096
181,42,Germany,Germany,0.19779278622208,28.8090315900821,28.61123880386,2021.09809762474,2021.29589041096
164,33,Germany,Germany,0.484643751023813,28.8117713161095,28.3271275650857,2020.81398638596,2021.29863013699
171,46,Germany,Germany,0.812537671432199,28.8364288503562,28.023891178924,2020.5107499998,2021.32328767123
174,49,Germany,Germany,0.458890670769291,28.8556069325479,28.3967162617786,2020.88357508266,2021.34246575342
168,28,Germany,Germany,0.482106586815928,28.8693055626849,28.387198975869,2020.87405779675,2021.35616438356
124,125,Serbia,Italy,5.26931391717614,28.8908668073524,23.6215528901763,2016.10841171105,2021.37772562823
171,48,Germany,Germany,0.979660959103274,29.0035521380272,28.023891178924,2020.5107499998,2021.4904109589
169,29,Germany,Germany,0.465612824556524,29.0391685763836,28.573555751827,2021.0604145727,2021.52602739726
141,55,Serbia,Serbia,1.98706445391313,29.050127480493,27.0630630265799,2019.54992184746,2021.53698630137
165,35,Germany,Germany,0.351421284996831,29.050127480493,28.6987061954962,2021.18556501637,2021.53698630137
166,34,Germany,Germany,0.277098632433176,29.050127480493,28.7730288480598,2021.25988766894,2021.53698630137
169,30,Germany,Germany,0.503968988939982,29.077524740767,28.573555751827,2021.0604145727,2021.56438356164
166,36,Germany,Germany,0.307235618734562,29.0802644667944,28.7730288480598,2021.25988766894,2021.56712328767
167,31,Germany,Germany,0.72160173770805,29.0830041928217,28.3614024551137,2020.84826127599,2021.5698630137
177,40,Germany,Germany,1.62794101165251,29.0857439188493,27.4578029071968,2019.94466172807,2021.57260273973
125,128,Italy,Italy,0.249777120212133,29.1406439275646,28.8908668073524,2021.37772562823,2021.62750274844
137,139,Serbia,Serbia,1.52380145039764,29.1987025584154,27.6749011080178,2020.16175992889,2021.68556137929
128,129,Italy,Italy,0.0981358542804275,29.238779781845,29.1406439275646,2021.62750274844,2021.72563860272
137,138,Serbia,Italy,1.67331134377592,29.3482124517937,27.6749011080178,2020.16175992889,2021.83507127267
125,126,Italy,Italy,0.468261037187555,29.35912784454,28.8908668073524,2021.37772562823,2021.84598666542
126,127,Italy,Italy,0.0371264806813385,29.3962543252213,29.35912784454,2021.84598666542,2021.8831131461
128,130,Italy,Italy,0.345211545688778,29.4858554732533,29.1406439275646,2021.62750274844,2021.97271429413
130,131,Italy,Italy,0.0159164625514097,29.5017719358047,29.4858554732533,2021.97271429413,2021.98863075668
131,132,Italy,Italy,0.00222992326898863,29.5040018590737,29.5017719358047,2021.98863075668,2021.99086067995
126,77,Italy,Italy,0.154013334583229,29.5131411791232,29.35912784454,2021.84598666542,2022
105,97,Africa,Africa,2.16821332093908,29.5213603572055,27.3531470362664,2019.84000585714,2022.00821917808
138,57,Italy,Italy,0.184682285257253,29.5328947370509,29.3482124517937,2021.83507127267,2022.01975355793
139,140,Serbia,Italy,0.389378215753507,29.5880807741689,29.1987025584154,2021.68556137929,2022.07493959505
105,98,Africa,Africa,2.25040510176094,29.6035521380274,27.3531470362664,2019.84000585714,2022.0904109589
140,58,Italy,Italy,0.108622048789974,29.6967028229589,29.5880807741689,2022.07493959505,2022.18356164384
104,99,Africa,Africa,7.99546752630724,29.7021822750136,21.7067147487064,2014.19357356958,2022.18904109589
129,83,Italy,Italy,0.51819701371667,29.7569767955617,29.238779781845,2021.72563860272,2022.24383561644
127,78,Italy,Italy,0.366201922395051,29.7624562476164,29.3962543252213,2021.8831131461,2022.24931506849
127,79,Italy,Italy,0.437434799107481,29.8336891243288,29.3962543252213,2021.8831131461,2022.32054794521
129,81,Italy,Italy,0.600388794538528,29.8391685763835,29.238779781845,2021.72563860272,2022.32602739726
130,82,Italy,Italy,0.42454597984238,29.9104014530957,29.4858554732533,2021.97271429413,2022.39726027397
131,74,Italy,Italy,0.427807599482927,29.9295795352877,29.5017719358047,2021.98863075668,2022.41643835616
138,56,Italy,Italy,0.608764343767794,29.9569767955615,29.3482124517937,2021.83507127267,2022.44383561644
140,59,Italy,Italy,0.385334377556936,29.9734151517258,29.5880807741689,2022.07493959505,2022.4602739726
132,133,Italy,Italy,0.477298787555194,29.9813006466289,29.5040018590737,2021.99086067995,2022.46815946751
133,75,Italy,Italy,0.00307340920657412,29.9843740558355,29.9813006466289,2022.46815946751,2022.47123287671
133,76,Italy,Italy,0.0934843681107323,30.0747850147397,29.9813006466289,2022.46815946751,2022.56164383562
132,80,Italy,Italy,0.598180415939955,30.1021822750137,29.5040018590737,2021.99086067995,2022.58904109589
139,60,Serbia,Serbia,0.952794785091401,30.1514973435068,29.1987025584154,2021.68556137929,2022.63835616438
