node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear
158,159,Kaliningrad,Kaliningrad,0.367624389313645,24.3200349678077,23.952410578494,2017.61251492947,2017.98013931878
196,52,Lithuania,Lithuania,2.5208812581192,24.380991539438,21.8601102813188,2015.52021463229,2018.04109589041
119,65,Ukraine,Ukraine,1.00391273879828,24.512498388753,23.5085856499547,2017.16869000093,2018.17260273973
167,22,Poland,Poland,2.14042977348568,24.5331345589187,22.392704785433,2016.05280913641,2018.19323890989
150,151,Lithuania,Lithuania,0.655609775459672,24.5642503573884,23.9086405819287,2017.5687449329,2018.22435470836
143,69,Ukraine,Hungary,3.01374228761732,24.6494846901229,21.6357424025056,2015.29584675348,2018.3095890411
130,131,Serbia,Belgium,0.663328496824449,24.6812154177636,24.0178869209391,2017.67799127191,2018.34131976874
158,160,Kaliningrad,Kaliningrad,0.801807303308414,24.7542178818024,23.952410578494,2017.61251492947,2018.41432223278
142,145,Ukraine,China,3.66116343704915,24.7687639223209,21.1076004852718,2014.76770483624,2018.42886827329
160,161,Kaliningrad,Kaliningrad,0.0242112464666926,24.7784291282691,24.7542178818024,2018.41432223278,2018.43853347924
161,5,Kaliningrad,Kaliningrad,0.0409185755524533,24.8193477038216,24.7784291282691,2018.43853347924,2018.47945205479
145,67,China,China,0.0670221376650026,24.8357860599859,24.7687639223209,2018.42886827329,2018.49589041096
156,3,Kaliningrad,Kaliningrad,2.83947954702119,24.8412655120406,22.0017859650195,2015.66189031599,2018.50136986301
157,8,Kaliningrad,Kaliningrad,2.52091272331554,24.8522244161503,22.3313116928348,2015.99141604381,2018.51232876712
160,7,Kaliningrad,Kaliningrad,0.100746260375247,24.8549641421777,24.7542178818024,2018.41432223278,2018.51506849315
151,152,Lithuania,Lithuania,0.344755321599984,24.9090056789884,24.5642503573884,2018.22435470836,2018.56911002996
161,6,Kaliningrad,Kaliningrad,0.136808986511326,24.9152381147804,24.7784291282691,2018.43853347924,2018.57534246575
154,2,Kaliningrad,Kaliningrad,3.33742534616583,24.9371559229995,21.5997305768337,2015.25983492781,2018.59726027397
159,9,Kaliningrad,Kaliningrad,0.617120955191874,24.9371559229995,24.3200349678077,2017.98013931878,2018.59726027397
127,72,Ukraine,Ukraine,3.56912126641008,24.9837312654653,21.4146099990552,2015.07471435003,2018.64383561644
131,85,Belgium,Belgium,0.324433655921016,25.0056490736846,24.6812154177636,2018.34131976874,2018.66575342466
145,68,China,China,0.247844055473092,25.016607977794,24.7687639223209,2018.42886827329,2018.67671232877
131,73,Belgium,Belgium,0.34909119016746,25.030306607931,24.6812154177636,2018.34131976874,2018.6904109589
171,172,Poland,Lithuania,2.70741071884558,25.178097322767,22.4706866039214,2016.13079095489,2018.83820167374
152,153,Lithuania,Lithuania,0.329657076871466,25.2386627558599,24.9090056789884,2018.56911002996,2018.89876710683
112,88,Lithuania,Lithuania,5.09727622290144,25.3563340051913,20.2590577822899,2013.91916213326,2019.01643835616
150,11,Lithuania,Lithuania,1.45317287531732,25.3618134572461,23.9086405819287,2017.5687449329,2019.02191780822
172,17,Lithuania,Lithuania,0.235770928999739,25.4138682517668,25.178097322767,2018.83820167374,2019.07397260274
197,92,Africa,Africa,14.4297463388419,25.5481136694229,11.118367330581,2004.77847168155,2019.2082180204
109,90,Georgia,Karbardino-Balkaria,12.9935676855104,25.5700326353284,12.576464949818,2006.23656930079,2019.2301369863
159,10,Kaliningrad,Kaliningrad,1.38150451683573,25.7015394846434,24.3200349678077,2017.98013931878,2019.36164383562
118,120,Ukraine,Serbia,3.40194711759339,25.7056547454895,22.3037076278962,2015.96381197887,2019.36575909646
172,18,Lithuania,Lithuania,0.619332572835231,25.7974298956022,25.178097322767,2018.83820167374,2019.45753424658
196,53,Lithuania,Lithuania,3.99485386085885,25.8549641421777,21.8601102813188,2015.52021463229,2019.51506849315
153,14,Lithuania,Lithuania,0.62726029042746,25.8659230462873,25.2386627558599,2018.89876710683,2019.52602739726
153,15,Lithuania,Lithuania,0.62726029042746,25.8659230462873,25.2386627558599,2018.89876710683,2019.52602739726
151,13,Lithuania,Lithuania,1.32085077109064,25.8851011284791,24.5642503573884,2018.22435470836,2019.54520547945
120,121,Serbia,Serbia,0.204637676062625,25.9102924215522,25.7056547454895,2019.36575909646,2019.57039677253
152,12,Lithuania,Lithuania,1.02267079195641,25.9316764709448,24.9090056789884,2018.56911002996,2019.59178082192
120,122,Serbia,Serbia,0.261235369856736,25.9668901153463,25.7056547454895,2019.36575909646,2019.62699446632
121,54,Serbia,Serbia,0.0597402137760961,25.9700326353283,25.9102924215522,2019.57039677253,2019.6301369863
110,86,Georgia,Ulyanovsk,9.0241558333227,25.9755120873832,16.9513562540605,2010.61146060503,2019.63561643836
144,71,Ukraine,Primorsky,3.96365063671623,25.9946901695749,22.0310395328587,2015.69114388383,2019.65479452055
144,70,Ukraine,Armur,3.96639036274359,25.9974298956023,22.0310395328587,2015.69114388383,2019.65753424658
103,104,Africa,Africa,5.23665590554461,26.0038929772357,20.7672370716911,2014.42734142266,2019.66399732821
122,124,Serbia,Serbia,0.0497828329077117,26.016672948254,25.9668901153463,2019.62699446632,2019.67677729923
130,84,Serbia,Serbia,2.01241968699191,26.030306607931,24.0178869209391,2017.67799127191,2019.6904109589
173,174,Poland,Germany,3.48489893473527,26.1308431941915,22.6459442594562,2016.30604861043,2019.79094754516
169,25,Poland,Poland,4.10471085933663,26.1864709914927,22.0817601321561,2015.74186448313,2019.84657534247
174,181,Germany,Germany,0.0960791136210695,26.2269223078126,26.1308431941915,2019.79094754516,2019.88702665879
124,61,Serbia,Serbia,0.34781286470734,26.3644858129613,26.016672948254,2019.67677729923,2020.02459016393
174,175,Germany,Germany,0.359114285337542,26.489957479529,26.1308431941915,2019.79094754516,2020.1500618305
181,190,Germany,Germany,0.367176804762582,26.5940991125752,26.2269223078126,2019.88702665879,2020.25420346355
175,176,Germany,Germany,0.206937819184219,26.6968952987133,26.489957479529,2020.1500618305,2020.35699964969
175,180,Germany,Germany,0.238727272949547,26.7286847524786,26.489957479529,2020.1500618305,2020.38878910345
124,125,Serbia,Serbia,0.718969288187989,26.735642236442,26.016672948254,2019.67677729923,2020.39574658742
176,177,Germany,Germany,0.0420260027174826,26.7389213014307,26.6968952987133,2020.35699964969,2020.3990256524
177,178,Germany,Germany,0.146236181314565,26.8851574827453,26.7389213014307,2020.3990256524,2020.54526183372
190,192,Germany,Germany,0.305603886748504,26.8997029993237,26.5940991125752,2020.25420346355,2020.5598073503
176,45,Germany,Germany,0.326060459603433,27.0229557583167,26.6968952987133,2020.35699964969,2020.68306010929
180,50,Germany,Germany,0.329790131520973,27.0584748839996,26.7286847524786,2020.38878910345,2020.71857923497
180,37,Germany,Germany,0.3762382189528,27.1049229714314,26.7286847524786,2020.38878910345,2020.7650273224
192,193,Germany,Germany,0.252410914379008,27.1521139137027,26.8997029993237,2020.5598073503,2020.81221826468
190,191,Germany,Germany,0.611441721387001,27.2055408339622,26.5940991125752,2020.25420346355,2020.86564518494
192,38,Germany,Germany,0.314509589593917,27.2142125889176,26.8997029993237,2020.5598073503,2020.87431693989
181,182,Germany,Germany,1.01303111284593,27.2399534206585,26.2269223078126,2019.88702665879,2020.90005777163
191,39,Germany,Germany,0.0359941593271367,27.2415349932893,27.2055408339622,2020.86564518494,2020.90163934426
193,195,Germany,Germany,0.0985765604977482,27.2506904742004,27.1521139137027,2020.81221826468,2020.91079482517
182,183,Germany,Germany,0.112597643251195,27.3525510639097,27.2399534206585,2020.90005777163,2021.01265541488
178,179,Germany,Germany,0.474701187757706,27.359858670503,26.8851574827453,2020.54526183372,2021.01996302148
195,44,Germany,Germany,0.143999695374614,27.394690169575,27.2506904742004,2020.91079482517,2021.05479452055
193,194,Germany,Germany,0.252621436333097,27.4047353500358,27.1521139137027,2020.81221826468,2021.06483970101
129,132,Serbia,Italy,3.48683830286891,27.4296359400686,23.9427976371996,2017.60290198817,2021.08974029104
179,47,Germany,Germany,0.0868862935924826,27.4467449640955,27.359858670503,2021.01996302148,2021.10684931507
183,186,Germany,Germany,0.100712387110393,27.4532634510201,27.3525510639097,2021.01265541488,2021.11336780199
195,41,Germany,Germany,0.22071202414153,27.4714024983419,27.2506904742004,2020.91079482517,2021.13150684931
183,184,Germany,Germany,0.121712715327102,27.4742637792368,27.3525510639097,2021.01265541488,2021.13436813021
184,32,Germany,Germany,0.00809762321480223,27.4823614024516,27.4742637792368,2021.13436813021,2021.14246575342
184,185,Germany,Germany,0.0637829050686316,27.5380466843054,27.4742637792368,2021.13436813021,2021.19815103528
194,43,Germany,Germany,0.231050709950127,27.6357860599859,27.4047353500358,2021.06483970101,2021.29589041096
194,42,Germany,Germany,0.231050709950127,27.6357860599859,27.4047353500358,2021.06483970101,2021.29589041096
182,187,Germany,Germany,0.395899398682559,27.6358528193411,27.2399534206585,2020.90005777163,2021.29595717031
186,33,Germany,Germany,0.185262334993157,27.6385257860132,27.4532634510201,2021.11336780199,2021.29863013699
132,137,Italy,Italy,0.226457871471373,27.6560938115399,27.4296359400686,2021.08974029104,2021.31619816251
178,46,Germany,Germany,0.778025837514606,27.6631833202599,26.8851574827453,2020.54526183372,2021.32328767123
187,188,Germany,Germany,0.0279824838624296,27.6638353032035,27.6358528193411,2021.29595717031,2021.32393965418
188,189,Germany,Germany,0.0171053186040981,27.6809406218076,27.6638353032035,2021.32393965418,2021.34104497278
179,49,Germany,Germany,0.322502731948629,27.6823614024516,27.359858670503,2021.01996302148,2021.34246575342
187,28,Germany,Germany,0.0602072132476006,27.6960600325887,27.6358528193411,2021.29595717031,2021.35616438356
137,140,Italy,Italy,0.140482805010961,27.7965766165509,27.6560938115399,2021.31619816251,2021.45668096752
177,48,Germany,Germany,1.09138530650025,27.830306607931,26.7389213014307,2020.3990256524,2021.4904109589
189,29,Germany,Germany,0.184982424479732,27.8659230462873,27.6809406218076,2021.34104497278,2021.52602739726
121,55,Serbia,Serbia,1.96658952884458,27.8768819503968,25.9102924215522,2019.57039677253,2021.53698630137
185,35,Germany,Germany,0.338835266091319,27.8768819503968,27.5380466843054,2021.19815103528,2021.53698630137
185,34,Germany,Germany,0.338835266091319,27.8768819503968,27.5380466843054,2021.19815103528,2021.53698630137
189,30,Germany,Germany,0.22333858886319,27.9042792106708,27.6809406218076,2021.34104497278,2021.56438356164
186,36,Germany,Germany,0.453755485678047,27.9070189366981,27.4532634510201,2021.11336780199,2021.56712328767
188,31,Germany,Germany,0.245923359522003,27.9097586627255,27.6638353032035,2021.32393965418,2021.5698630137
132,133,Italy,Italy,0.482139941801869,27.9117758818704,27.4296359400686,2021.08974029104,2021.57188023284
191,40,Germany,Germany,0.706957554790923,27.9124983887531,27.2055408339622,2020.86564518494,2021.57260273973
133,134,Italy,Italy,0.0588622338177764,27.9706381156882,27.9117758818704,2021.57188023284,2021.63074246666
137,138,Italy,Italy,0.396561959282354,28.0526557708223,27.6560938115399,2021.31619816251,2021.7127601218
138,139,Italy,Italy,0.193605525353561,28.2462612961758,28.0526557708223,2021.7127601218,2021.90636564715
139,77,Italy,Italy,0.0936343528511312,28.339895649027,28.2462612961758,2021.90636564715,2022
104,97,Africa,Africa,2.34422184987357,28.3481148271093,26.0038929772357,2019.66399732821,2022.00821917808
104,98,Africa,Africa,2.42641363069543,28.4303066079311,26.0038929772357,2019.66399732821,2022.0904109589
125,126,Serbia,Italy,1.77976330465646,28.5154055410984,26.735642236442,2020.39574658742,2022.17550989207
126,58,Italy,Italy,0.00805175176419837,28.5234572928626,28.5154055410984,2022.17550989207,2022.18356164384
103,99,Africa,Africa,7.76169967322627,28.5289367449174,20.7672370716911,2014.42734142266,2022.18904109589
134,135,Italy,Italy,0.601833965667887,28.5724720813561,27.9706381156882,2021.63074246666,2022.23257643233
133,83,Italy,Italy,0.671955383594996,28.5837312654654,27.9117758818704,2021.57188023284,2022.24383561644
139,78,Italy,Italy,0.342949421344292,28.5892107175201,28.2462612961758,2021.90636564715,2022.24931506849
122,123,Serbia,Italy,2.63470312938405,28.6015932447303,25.9668901153463,2019.62699446632,2022.2616975957
138,79,Italy,Italy,0.607787823410281,28.6604435942326,28.0526557708223,2021.7127601218,2022.32054794521
140,81,Italy,Italy,0.86934642973639,28.6659230462873,27.7965766165509,2021.45668096752,2022.32602739726
135,136,Italy,Italy,0.149013883471647,28.7214859648277,28.5724720813561,2022.23257643233,2022.3815903158
134,82,Italy,Italy,0.76651780731128,28.7371559229995,27.9706381156882,2021.63074246666,2022.39726027397
136,74,Italy,Italy,0.0348480403637027,28.7563340051914,28.7214859648277,2022.3815903158,2022.41643835616
123,56,Italy,Italy,0.182138020734901,28.7837312654652,28.6015932447303,2022.2616975957,2022.44383561644
126,59,Italy,Italy,0.28476408053116,28.8001696216296,28.5154055410984,2022.17550989207,2022.4602739726
136,75,Italy,Italy,0.0896425609115327,28.8111285257393,28.7214859648277,2022.3815903158,2022.47123287671
123,57,Italy,Italy,0.282117298938854,28.8837105436692,28.6015932447303,2022.2616975957,2022.54381489464
135,76,Italy,Italy,0.329067403287338,28.9015394846434,28.5724720813561,2022.23257643233,2022.56164383562
140,80,Italy,Italy,1.13236012836656,28.9289367449175,27.7965766165509,2021.45668096752,2022.58904109589
125,60,Serbia,Serbia,2.24260957696858,28.9782518134106,26.735642236442,2020.39574658742,2022.63835616438
