node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear
159,4,Kaliningrad,Kaliningrad,0.984570394184812,27.2214031009785,26.2368327067937,2016.86474467431,2017.84931506849
154,155,Kaliningrad,Kaliningrad,1.69404672589045,27.2930974174324,25.599050691542,2016.22696265906,2017.92100938495
126,127,Ukraine,Serbia,2.84392339433817,27.3822595698122,24.538336175474,2015.16624814299,2018.01017153733
140,52,Lithuania,Lithuania,0.604836985752486,27.4131839228965,26.808346937144,2017.43625890466,2018.04109589041
127,129,Serbia,Serbia,0.0658806417542168,27.4481402115664,27.3822595698122,2018.01017153733,2018.07605217908
143,144,Lithuania,China,1.07382531567469,27.4805459636558,26.4067206479811,2017.0346326155,2018.10845793117
141,142,Lithuania,Armur,1.33367406075501,27.4902000066353,26.1565259458803,2016.78443791339,2018.11811197415
125,65,Ukraine,Ukraine,1.8072537615227,27.5446907722114,25.7374370106887,2016.3653489782,2018.17260273973
190,22,Poland,Poland,2.07908064773865,27.5643318121721,25.4852511644334,2016.11316313195,2018.19224377969
155,156,Kaliningrad,Kaliningrad,0.274154425484062,27.5672518429165,27.2930974174324,2017.92100938495,2018.19516381043
157,158,Kaliningrad,Kaliningrad,1.81731929542693,27.5999366307534,25.7826173353265,2016.41052930284,2018.22784859827
143,69,Lithuania,Hungary,1.27495642560022,27.6816770735813,26.4067206479811,2017.0346326155,2018.3095890411
156,5,Kaliningrad,Kaliningrad,0.284288244363508,27.85154008728,27.5672518429165,2018.19516381043,2018.47945205479
144,67,China,China,0.387432479788557,27.8679784434444,27.4805459636558,2018.10845793117,2018.49589041096
147,3,Kaliningrad,Kaliningrad,2.34904649433611,27.8734578954991,25.524411401163,2016.15232336868,2018.50136986301
149,8,Kaliningrad,Kaliningrad,2.2970371261739,27.8844167996088,25.5873796734348,2016.21529164095,2018.51232876712
155,7,Kaliningrad,Kaliningrad,0.594059108203671,27.8871565256361,27.2930974174324,2017.92100938495,2018.51506849315
156,6,Kaliningrad,Kaliningrad,0.380178655322381,27.9474304982389,27.5672518429165,2018.19516381043,2018.57534246575
127,128,Serbia,Belgium,0.567884366814621,27.9501439366268,27.3822595698122,2018.01017153733,2018.57805590414
116,117,Ukraine,Serbia,2.32383035334556,27.9570931288359,25.6332627754904,2016.26117474301,2018.58500509635
159,2,Kaliningrad,Kaliningrad,1.73251559966429,27.969348306458,26.2368327067937,2016.86474467431,2018.59726027397
158,9,Kaliningrad,Kaliningrad,0.369411675704521,27.969348306458,27.5999366307534,2018.22784859827,2018.59726027397
116,72,Ukraine,Ukraine,2.38266087343334,28.0159236489237,25.6332627754904,2016.26117474301,2018.64383561644
163,164,Poland,Germany,1.83370083366795,28.0350545942287,26.2013537605608,2016.82926572808,2018.66296656174
128,85,Belgium,Belgium,0.087697520516258,28.037841457143,27.9501439366268,2018.57805590414,2018.66575342466
144,68,China,China,0.568254397596646,28.0488003612525,27.4805459636558,2018.10845793117,2018.67671232877
128,73,Belgium,Belgium,0.112355054762702,28.0624989913895,27.9501439366268,2018.57805590414,2018.6904109589
149,150,Kaliningrad,Lithuania,2.54381594275738,28.1311956161922,25.5873796734348,2016.21529164095,2018.75910758371
196,197,Africa,Africa,3.67607480692698,28.333873283495,24.6577984765681,2015.28571044408,2018.96178525101
162,186,Poland,Lithuania,2.85329298870258,28.3413515566578,25.4880585679552,2016.11597053547,2018.96926352417
109,88,Poland,Lithuania,5.94689820613791,28.3885263886498,22.4416281825119,2013.06954015003,2019.01643835616
150,11,Lithuania,Lithuania,0.262810224512272,28.3940058407045,28.1311956161922,2018.75910758371,2019.02191780822
150,151,Lithuania,Lithuania,0.300560175397148,28.4317557915894,28.1311956161922,2018.75910758371,2019.0596677591
186,17,Lithuania,Lithuania,0.104709078567371,28.4460606352252,28.3413515566578,2018.96926352417,2019.07397260274
164,165,Germany,Germany,0.42880287880413,28.4638574730329,28.0350545942287,2018.66296656174,2019.09176944055
104,92,Africa,Africa,14.363328735298,28.5080389354236,14.1447102001257,2004.77262216764,2019.13595090294
151,152,Lithuania,Lithuania,0.150188301271675,28.5819440928611,28.4317557915894,2019.0596677591,2019.20985606038
106,90,Georgia,Karbardino-Balkaria,13.9159571982028,28.6022250187868,14.686267820584,2005.3141797881,2019.2301369863
158,10,Kaliningrad,Kaliningrad,1.13379523734837,28.7337318681018,27.5999366307534,2018.22784859827,2019.36164383562
117,118,Serbia,Serbia,0.781008970593391,28.7381020994293,27.9570931288359,2018.58500509635,2019.36601406694
117,119,Serbia,Serbia,0.800023781700148,28.7571169105361,27.9570931288359,2018.58500509635,2019.38502887805
152,153,Lithuania,Lithuania,0.184084806176441,28.7660288990375,28.5819440928611,2019.20985606038,2019.39394086655
186,18,Lithuania,Lithuania,0.488270722402863,28.8296222790607,28.3413515566578,2018.96926352417,2019.45753424658
140,53,Lithuania,Lithuania,2.07880958849214,28.8871565256361,26.808346937144,2017.43625890466,2019.51506849315
153,15,Lithuania,Lithuania,0.132086530708272,28.8981154297458,28.7660288990375,2019.39394086655,2019.52602739726
153,14,Lithuania,Lithuania,0.132086530708272,28.8981154297458,28.7660288990375,2019.39394086655,2019.52602739726
152,13,Lithuania,Lithuania,0.335349419076442,28.9172935119375,28.5819440928611,2019.20985606038,2019.54520547945
165,166,Germany,Germany,0.481164028296312,28.9450215013292,28.4638574730329,2019.09176944055,2019.57293346884
151,12,Lithuania,Lithuania,0.532113062813875,28.9638688544033,28.4317557915894,2019.0596677591,2019.59178082192
164,172,Germany,Germany,0.954846558296906,28.9899011525256,28.0350545942287,2018.66296656174,2019.61781312004
118,54,Serbia,Serbia,0.264122919357376,29.0022250187867,28.7381020994293,2019.36601406694,2019.6301369863
107,86,Georgia,Ulyanovsk,11.6850275932059,29.0077044708417,17.3226768776358,2007.95058884515,2019.63561643836
142,71,Armur,Primorsky,1.5366825463981,29.0268825530334,27.4902000066353,2018.11811197415,2019.65479452055
142,70,Armur,Armur,1.53942227242546,29.0296222790607,27.4902000066353,2018.11811197415,2019.65753424658
129,84,Serbia,Serbia,1.61435877982311,29.0624989913895,27.4481402115664,2018.07605217908,2019.6904109589
193,25,Poland,Poland,3.83004014860586,29.2186633749511,25.3886232263453,2016.01653519386,2019.84657534247
119,61,Serbia,Serbia,0.639561285883687,29.3966781964198,28.7571169105361,2019.38502887805,2020.02459016393
166,168,Germany,Germany,0.844516559078299,29.7895380604075,28.9450215013292,2019.57293346884,2020.41745002792
166,167,Germany,Germany,0.998159136499006,29.9431806378282,28.9450215013292,2019.57293346884,2020.57109260534
172,173,Germany,Germany,0.999464263737107,29.9893654162627,28.9899011525256,2019.61781312004,2020.61727738378
173,174,Germany,Germany,0.0507465135191034,30.0401119297818,29.9893654162627,2020.61727738378,2020.6680238973
174,45,Germany,Germany,0.0150362119933036,30.0551481417751,30.0401119297818,2020.6680238973,2020.68306010929
165,50,Germany,Germany,1.62680979442516,30.090667267458,28.4638574730329,2019.09176944055,2020.71857923497
168,169,Germany,Germany,0.316207744530393,30.1057458049379,29.7895380604075,2020.41745002792,2020.73365777245
173,37,Germany,Germany,0.147749938627102,30.1371153548898,29.9893654162627,2020.61727738378,2020.7650273224
172,178,Germany,Germany,1.2161929540821,30.2060941066077,28.9899011525256,2019.61781312004,2020.83400607412
174,175,Germany,Germany,0.172872029533124,30.212983959315,30.0401119297818,2020.6680238973,2020.84089592683
167,38,Germany,Germany,0.303224334547851,30.246404972376,29.9431806378282,2020.57109260534,2020.87431693989
119,120,Serbia,Serbia,1.49307453701054,30.2501914475466,28.7571169105361,2019.38502887805,2020.87810341506
168,39,Germany,Germany,0.484189316340274,30.2737273767477,29.7895380604075,2020.41745002792,2020.90163934426
178,179,Germany,Germany,0.0862336929623864,30.2923277995701,30.2060941066077,2020.83400607412,2020.92023976708
178,185,Germany,Germany,0.0903754771611502,30.2964695837689,30.2060941066077,2020.83400607412,2020.92438155128
169,170,Germany,Germany,0.2073961819418,30.3131419868797,30.1057458049379,2020.73365777245,2020.94105395439
179,181,Germany,Germany,0.0542710467330345,30.3465988463031,30.2923277995701,2020.92023976708,2020.97451081382
175,177,Germany,Germany,0.208712480218526,30.4216964395335,30.212983959315,2020.84089592683,2021.04960840705
170,171,Germany,Germany,0.111471928413805,30.4246139152935,30.3131419868797,2020.94105395439,2021.05252588281
170,44,Germany,Germany,0.113740566153817,30.4268825530335,30.3131419868797,2020.94105395439,2021.05479452055
175,176,Germany,Germany,0.259651244269162,30.4726352035841,30.212983959315,2020.84089592683,2021.1005471711
179,180,Germany,Germany,0.182291374027431,30.4746191735975,30.2923277995701,2020.92023976708,2021.10253114111
176,47,Germany,Germany,0.00630214396982121,30.4789373475539,30.4726352035841,2021.1005471711,2021.10684931507
169,41,Germany,Germany,0.397849076862534,30.5035948818004,30.1057458049379,2020.73365777245,2021.13150684931
185,32,Germany,Germany,0.218084202141169,30.51455378591,30.2964695837689,2020.92438155128,2021.14246575342
181,182,Germany,Germany,0.206587221772732,30.5531860680759,30.3465988463031,2020.97451081382,2021.18109803559
120,121,Serbia,Serbia,0.349524589607671,30.5997160371543,30.2501914475466,2020.87810341506,2021.22762800467
171,43,Germany,Germany,0.243364528150873,30.6679784434443,30.4246139152935,2021.05252588281,2021.29589041096
171,42,Germany,Germany,0.243364528150873,30.6679784434443,30.4246139152935,2021.05252588281,2021.29589041096
181,33,Germany,Germany,0.324119323168544,30.6707181694717,30.3465988463031,2020.97451081382,2021.29863013699
177,46,Germany,Germany,0.273679264184874,30.6953757037184,30.4216964395335,2021.04960840705,2021.32328767123
182,183,Germany,Germany,0.148497432751553,30.7016835008274,30.5531860680759,2021.18109803559,2021.32959546834
177,49,Germany,Germany,0.292857346376604,30.7145537859101,30.4216964395335,2021.04960840705,2021.34246575342
182,28,Germany,Germany,0.175066347971227,30.7282524160471,30.5531860680759,2021.18109803559,2021.35616438356
183,184,Germany,Germany,0.0610853607803465,30.7627688616078,30.7016835008274,2021.32959546834,2021.39068082912
176,48,Germany,Germany,0.389863787805313,30.8624989913894,30.4726352035841,2021.1005471711,2021.4904109589
183,29,Germany,Germany,0.196431928918334,30.8981154297458,30.7016835008274,2021.32959546834,2021.52602739726
118,55,Serbia,Serbia,2.17097223442586,30.9090743338552,28.7381020994293,2019.36601406694,2021.53698630137
185,35,Germany,Germany,0.612604750086318,30.9090743338552,30.2964695837689,2020.92438155128,2021.53698630137
180,34,Germany,Germany,0.434455160257651,30.9090743338552,30.4746191735975,2021.10253114111,2021.53698630137
184,30,Germany,Germany,0.173702732521445,30.9364715941292,30.7627688616078,2021.39068082912,2021.56438356164
180,36,Germany,Germany,0.464592146559037,30.9392113201566,30.4746191735975,2021.10253114111,2021.56712328767
184,31,Germany,Germany,0.17918218457616,30.9419510461839,30.7627688616078,2021.39068082912,2021.5698630137
167,40,Germany,Germany,1.00151013438335,30.9446907722115,29.9431806378282,2020.57109260534,2021.57260273973
129,130,Serbia,Italy,3.51962245193219,30.9677626634986,27.4481402115664,2018.07605217908,2021.59567463101
130,137,Italy,Italy,0.268508649189378,31.2362713126879,30.9677626634986,2021.59567463101,2021.8641832802
130,131,Italy,Italy,0.346629797176223,31.3143924606748,30.9677626634986,2021.59567463101,2021.94230442819
137,77,Italy,Italy,0.13581671979747,31.3720880324854,31.2362713126879,2021.8641832802,2022
197,97,Africa,Africa,3.04643392707267,31.3803072105677,28.333873283495,2018.96178525101,2022.00821917808
197,98,Africa,Africa,3.12862570789453,31.4624989913896,28.333873283495,2018.96178525101,2022.0904109589
121,122,Serbia,Italy,0.87132483880047,31.4710408759548,30.5997160371543,2021.22762800467,2022.09895284347
122,58,Italy,Italy,0.0846088003663137,31.5556496763211,31.4710408759548,2022.09895284347,2022.18356164384
137,138,Italy,Italy,0.32280985167376,31.5590811643617,31.2362713126879,2021.8641832802,2022.18699313188
196,99,Africa,Africa,6.90333065180774,31.5611291283758,24.6577984765681,2015.28571044408,2022.18904109589
131,83,Italy,Italy,0.30153118824907,31.6159236489239,31.3143924606748,2021.94230442819,2022.24383561644
138,78,Italy,Italy,0.0623219366168706,31.6214031009786,31.5590811643617,2022.18699313188,2022.24931506849
131,132,Italy,Italy,0.308537629974815,31.6229300906496,31.3143924606748,2021.94230442819,2022.25084205816
132,133,Italy,Italy,0.0107164848020619,31.6336465754517,31.6229300906496,2022.25084205816,2022.26155854297
133,134,Italy,Italy,0.003024724510445,31.6366712999621,31.6336465754517,2022.26155854297,2022.26458326748
120,123,Serbia,Italy,1.43134796878689,31.6815394163335,30.2501914475466,2020.87810341506,2022.30945138385
138,79,Italy,Italy,0.1335548133293,31.692635977691,31.5590811643617,2022.18699313188,2022.32054794521
132,81,Italy,Italy,0.0751853390961141,31.6981154297457,31.6229300906496,2022.25084205816,2022.32602739726
134,135,Italy,Italy,0.119962052092373,31.7566333520545,31.6366712999621,2022.26458326748,2022.38454531957
133,82,Italy,Italy,0.135701731006254,31.7693483064579,31.6336465754517,2022.26155854297,2022.39726027397
135,136,Italy,Italy,0.0223623706903736,31.7789957227449,31.7566333520545,2022.38454531957,2022.40690769026
123,57,Italy,Italy,0.0993094484313432,31.7808488647649,31.6815394163335,2022.30945138385,2022.40876083228
136,74,Italy,Italy,0.00953066590501864,31.7885263886499,31.7789957227449,2022.40690769026,2022.41643835616
123,56,Italy,Italy,0.134384232590151,31.8159236489237,31.6815394163335,2022.30945138385,2022.44383561644
122,59,Italy,Italy,0.361321129133276,31.8323620050881,31.4710408759548,2022.09895284347,2022.4602739726
134,75,Italy,Italy,0.206649609235595,31.8433209091977,31.6366712999621,2022.26458326748,2022.47123287671
135,76,Italy,Italy,0.17709851604738,31.9337318681019,31.7566333520545,2022.38454531957,2022.56164383562
136,80,Italy,Italy,0.182133405631035,31.9611291283759,31.7789957227449,2022.40690769026,2022.58904109589
121,60,Serbia,Serbia,1.4107281597147,32.010444196869,30.5997160371543,2021.22762800467,2022.63835616438
