node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear
154,161,Kaliningrad,Kaliningrad,1.29326646860697,22.7527071409746,21.4594406723676,2016.05211118451,2017.34537765312
161,162,Kaliningrad,Kaliningrad,0.00455240809697521,22.7572595490716,22.7527071409746,2017.34537765312,2017.34993006121
172,63,Ukraine,Czechia,1.12179361434912,22.843855194187,21.7220615798379,2016.31473209198,2017.43652570633
154,155,Kaliningrad,Kaliningrad,1.40395148934252,22.8633921617102,21.4594406723676,2016.05211118451,2017.45606267385
166,62,Ukraine,Ukraine,2.14303816369854,22.9443157892294,20.8012776255309,2015.39394813767,2017.53698630137
168,66,Ukraine,Moldova,1.92249244272548,22.9760914508594,21.0535990081339,2015.64626952027,2017.568761963
124,16,Poland,Ukraine,2.44723244405198,23.0292472960789,20.5820148520269,2015.17468536417,2017.62191780822
129,27,Poland,Poland,0.36981106078215,23.033233066567,22.6634220057848,2017.25609251793,2017.62590357871
171,64,Ukraine,Ukraine,1.67758948761337,23.237466474161,21.5598769865476,2016.15254749869,2017.8301369863
162,4,Kaliningrad,Kaliningrad,0.499385007281112,23.2566445563527,22.7572595490716,2017.34993006121,2017.84931506849
162,163,Kaliningrad,Kaliningrad,0.527983547037758,23.2852430961093,22.7572595490716,2017.34993006121,2017.87791360825
197,52,Lithuania,Lithuania,1.88738608125749,23.4484253782707,21.5610392970132,2016.15370980915,2018.04109589041
163,164,Kaliningrad,Kaliningrad,0.239827167282054,23.5250702633914,23.2852430961093,2017.87791360825,2018.11774077553
171,65,Ukraine,Ukraine,2.02005524103805,23.5799322275856,21.5598769865476,2016.15254749869,2018.17260273973
155,157,Kaliningrad,Lithuania,0.734815124302683,23.5982072860128,22.8633921617102,2017.45606267385,2018.19087779815
194,195,Ukraine,China,2.10282536198674,23.6935113566467,21.5906859946599,2016.1833565068,2018.28618186879
193,69,Ukraine,Hungary,2.21829220760944,23.7169185289556,21.4986263213461,2016.09129683349,2018.3095890411
164,5,Kaliningrad,Kaliningrad,0.361711279262822,23.8867815426542,23.5250702633914,2018.11774077553,2018.47945205479
195,67,China,China,0.209708542171911,23.9032198988186,23.6935113566467,2018.28618186879,2018.49589041096
152,3,Kaliningrad,Kaliningrad,3.12067756028726,23.9086993508733,20.788021790586,2015.38069230273,2018.50136986301
155,156,Kaliningrad,Kaliningrad,1.04545962039012,23.9088517821003,22.8633921617102,2017.45606267385,2018.50152229424
161,8,Kaliningrad,Kaliningrad,1.16695111400835,23.919658254983,22.7527071409746,2017.34537765312,2018.51232876712
163,7,Kaliningrad,Kaliningrad,0.637154884900977,23.9223979810103,23.2852430961093,2017.87791360825,2018.51506849315
126,127,Poland,Lithuania,2.65039464562537,23.9226754029055,21.2722807572802,2015.86495126942,2018.51534591505
164,6,Kaliningrad,Kaliningrad,0.457601690221695,23.9826719536131,23.5250702633914,2018.11774077553,2018.57534246575
153,2,Kaliningrad,Kaliningrad,3.18353073557889,24.0045897618322,20.8210590262533,2015.41372953839,2018.59726027397
156,9,Kaliningrad,Kaliningrad,0.0957379797319087,24.0045897618322,23.9088517821003,2018.50152229424,2018.59726027397
170,72,Ukraine,Ukraine,2.81458632346652,24.0511651042979,21.2365787808314,2015.82924929297,2018.64383561644
175,85,Serbia,Belgium,1.36782821310844,24.0730829125173,22.7052546994088,2017.29792521155,2018.66575342466
195,68,China,China,0.39053045998,24.0840418166267,23.6935113566467,2018.28618186879,2018.67671232877
183,73,Serbia,Belgium,1.47351524447156,24.0977404467637,22.6242252022921,2017.21689571443,2018.6904109589
175,176,Serbia,Serbia,1.46167033548187,24.1669250348907,22.7052546994088,2017.29792521155,2018.75959554703
123,22,Poland,Poland,2.49564179623353,24.2585517916147,21.7629099953812,2016.35558050752,2018.85122230376
157,158,Lithuania,Lithuania,0.674254841232494,24.2724621272453,23.5982072860128,2018.19087779815,2018.86513263939
158,159,Lithuania,Lithuania,0.00102258844145142,24.2734847156868,24.2724621272453,2018.86513263939,2018.86615522783
176,177,Serbia,Serbia,0.11239797800121,24.2793230128919,24.1669250348907,2018.75959554703,2018.87199352503
113,88,Lithuania,Lithuania,5.59983792254868,24.423767844024,18.8239299214753,2013.41660043362,2019.01643835616
103,104,Africa,Africa,2.60930027152824,24.4283221232943,21.819021851766,2016.41169236391,2019.02099263543
157,11,Lithuania,Lithuania,0.831040010065879,24.4292472960787,23.5982072860128,2018.19087779815,2019.02191780822
127,17,Lithuania,Lithuania,0.558626687693883,24.4813020905994,23.9226754029055,2018.51534591505,2019.07397260274
110,90,Poland,Karbardino-Balkaria,11.4580698020449,24.6374664741611,13.1793966721161,2007.77206718426,2019.2301369863
156,10,Kaliningrad,Kaliningrad,0.860121541375762,24.768973323476,23.9088517821003,2018.50152229424,2019.36164383562
108,92,Africa,Africa,13.6973871979655,24.7942828754893,11.0968956775238,2005.68956618966,2019.38695338763
159,160,Lithuania,Lithuania,0.530866227493183,24.80435094318,24.2734847156868,2018.86615522783,2019.39702145532
176,182,Serbia,Serbia,0.683522149326494,24.8504471842172,24.1669250348907,2018.75959554703,2019.44311769636
127,18,Lithuania,Lithuania,0.942188331529374,24.8648637344349,23.9226754029055,2018.51534591505,2019.45753424658
197,53,Lithuania,Lithuania,3.36135868399714,24.9223979810103,21.5610392970132,2016.15370980915,2019.51506849315
159,15,Lithuania,Lithuania,0.659872169433197,24.93335688512,24.2734847156868,2018.86615522783,2019.52602739726
160,14,Lithuania,Lithuania,0.129005941940015,24.93335688512,24.80435094318,2019.39702145532,2019.52602739726
160,13,Lithuania,Lithuania,0.148184024131744,24.9525349673117,24.80435094318,2019.39702145532,2019.54520547945
158,12,Lithuania,Lithuania,0.726648182532136,24.9991103097775,24.2724621272453,2018.86513263939,2019.59178082192
182,54,Serbia,Serbia,0.187019289943742,25.0374664741609,24.8504471842172,2019.44311769636,2019.6301369863
111,86,Poland,Ulyanovsk,9.74037312363851,25.0429459262159,15.3025728025774,2009.89524331472,2019.63561643836
196,71,Ukraine,Primorsky,2.32616763539174,25.0621240084076,22.7359563730159,2017.32862688516,2019.65479452055
196,70,Ukraine,Armur,2.32890736141909,25.064863734435,22.7359563730159,2017.32862688516,2019.65753424658
174,84,Serbia,Serbia,2.64171846598835,25.0977404467637,22.4560219807753,2017.04869249292,2019.6904109589
120,25,Poland,Poland,3.30379139361687,25.2539048303253,21.9501134367085,2016.54278394885,2019.84657534247
129,130,Poland,Germany,2.69858731003901,25.3620093158238,22.6634220057848,2017.25609251793,2019.95467982796
177,61,Serbia,Serbia,1.15259663890209,25.431919651794,24.2793230128919,2018.87199352503,2020.02459016393
130,131,Germany,Germany,0.290109640086877,25.6521189559107,25.3620093158238,2019.95467982796,2020.24478946805
131,132,Germany,Germany,0.206100516322476,25.8582194722332,25.6521189559107,2020.24478946805,2020.45088998437
177,178,Serbia,Serbia,1.81030348467425,26.0896264975661,24.2793230128919,2018.87199352503,2020.68229700971
131,45,Germany,Germany,0.438270641238639,26.0903895971494,25.6521189559107,2020.24478946805,2020.68306010929
132,133,Germany,Germany,0.256335514653265,26.1145549868865,25.8582194722332,2020.45088998437,2020.70722549903
133,134,Germany,Germany,0.00272557674098106,26.1172805636274,26.1145549868865,2020.70722549903,2020.70995107577
134,143,Germany,Germany,0.00648085704915324,26.1237614206766,26.1172805636274,2020.70995107577,2020.71643193282
143,50,Germany,Germany,0.0021473021556313,26.1259087228322,26.1237614206766,2020.71643193282,2020.71857923497
130,146,Germany,Germany,0.776125412344147,26.138134728168,25.3620093158238,2019.95467982796,2020.73080524031
146,147,Germany,Germany,0.00370004450630845,26.1418347726743,26.138134728168,2020.73080524031,2020.73450528481
132,37,Germany,Germany,0.314137338030857,26.1723568102641,25.8582194722332,2020.45088998437,2020.7650273224
147,148,Germany,Germany,0.109525085745315,26.2513598584196,26.1418347726743,2020.73450528481,2020.84403037056
146,38,Germany,Germany,0.143511699582247,26.2816464277502,26.138134728168,2020.73080524031,2020.87431693989
148,149,Germany,Germany,0.0444088608246502,26.2957687192443,26.2513598584196,2020.84403037056,2020.88843923138
134,135,Germany,Germany,0.188011653568626,26.3052922171961,26.1172805636274,2020.70995107577,2020.89796272934
148,39,Germany,Germany,0.0576089737023395,26.308968832122,26.2513598584196,2020.84403037056,2020.90163934426
149,150,Germany,Germany,0.0312302965313205,26.3269990157756,26.2957687192443,2020.88843923138,2020.91966952792
150,151,Germany,Germany,0.058910218604767,26.3859092343803,26.3269990157756,2020.91966952792,2020.97857974652
135,136,Germany,Germany,0.100506216188837,26.4057984333849,26.3052922171961,2020.89796272934,2020.99846894553
143,144,Germany,Germany,0.282832417386077,26.4065938380627,26.1237614206766,2020.71643193282,2020.9992643502
136,140,Germany,Germany,0.0422622050526085,26.4480606384375,26.4057984333849,2020.99846894553,2021.04073115058
151,44,Germany,Germany,0.076214774027338,26.4621240084077,26.3859092343803,2020.97857974652,2021.05479452055
144,47,Germany,Germany,0.10758496486549,26.5141788029282,26.4065938380627,2020.9992643502,2021.10684931507
149,41,Germany,Germany,0.243067617930342,26.5388363371746,26.2957687192443,2020.88843923138,2021.13150684931
140,32,Germany,Germany,0.101734602846749,26.5497952412843,26.4480606384375,2021.04073115058,2021.14246575342
133,145,Germany,Germany,0.512763542751159,26.6273185296376,26.1145549868865,2020.70722549903,2021.21998904178
136,137,Germany,Germany,0.222133067504064,26.627931500889,26.4057984333849,2020.99846894553,2021.22060201303
140,141,Germany,Germany,0.224927164583736,26.6729878030213,26.4480606384375,2021.04073115058,2021.26565831516
150,43,Germany,Germany,0.376220883042966,26.7032198988185,26.3269990157756,2020.91966952792,2021.29589041096
151,42,Germany,Germany,0.317310664438199,26.7032198988185,26.3859092343803,2020.97857974652,2021.29589041096
135,33,Germany,Germany,0.40066740764984,26.7059596248459,26.3052922171961,2020.89796272934,2021.29863013699
137,138,Germany,Germany,0.0988750516307837,26.7268065525198,26.627931500889,2021.22060201303,2021.31947706466
145,46,Germany,Germany,0.103298629454959,26.7306171590926,26.6273185296376,2021.21998904178,2021.32328767123
145,49,Germany,Germany,0.122476711646688,26.7497952412843,26.6273185296376,2021.21998904178,2021.34246575342
137,28,Germany,Germany,0.135562370532353,26.7634938714213,26.627931500889,2021.22060201303,2021.35616438356
141,142,Germany,Germany,0.105954240137175,26.7789420431584,26.6729878030213,2021.26565831516,2021.3716125553
178,179,Serbia,Serbia,0.780460254815855,26.870086752382,26.0896264975661,2020.68229700971,2021.46275726452
144,48,Germany,Germany,0.491146608700982,26.8977404467637,26.4065938380627,2020.9992643502,2021.4904109589
138,29,Germany,Germany,0.206550332600229,26.93335688512,26.7268065525198,2021.31947706466,2021.52602739726
182,55,Serbia,Serbia,2.09386860501223,26.9443157892294,24.8504471842172,2019.44311769636,2021.53698630137
141,34,Germany,Germany,0.271327986208161,26.9443157892294,26.6729878030213,2021.26565831516,2021.53698630137
142,35,Germany,Germany,0.165373746070987,26.9443157892294,26.7789420431584,2021.3716125553,2021.53698630137
138,139,Germany,Germany,0.22451011197527,26.951316664495,26.7268065525198,2021.31947706466,2021.54398717664
139,30,Germany,Germany,0.020396385008417,26.9717130495034,26.951316664495,2021.54398717664,2021.56438356164
142,36,Germany,Germany,0.195510732372373,26.9744527755308,26.7789420431584,2021.3716125553,2021.56712328767
139,31,Germany,Germany,0.0258758370631318,26.9771925015582,26.951316664495,2021.54398717664,2021.5698630137
147,40,Germany,Germany,0.838097454911441,26.9799322275857,26.1418347726743,2020.73450528481,2021.57260273973
183,184,Serbia,Italy,4.36107784373034,26.9853030460225,22.6242252022921,2017.21689571443,2021.57797355816
184,191,Italy,Italy,0.114586529392509,27.099889575415,26.9853030460225,2021.57797355816,2021.69256008756
184,185,Italy,Italy,0.208779634120727,27.1940826801432,26.9853030460225,2021.57797355816,2021.78675319228
185,186,Italy,Italy,0.00962508018624009,27.2037077603294,27.1940826801432,2021.78675319228,2021.79637827247
191,192,Italy,Italy,0.137883771459706,27.2377733468747,27.099889575415,2021.69256008756,2021.83044385902
191,77,Italy,Italy,0.307439912444649,27.4073294878596,27.099889575415,2021.69256008756,2022
104,97,Africa,Africa,2.98722654264766,27.4155486659419,24.4283221232943,2019.02099263543,2022.00821917808
104,98,Africa,Africa,3.06941832346952,27.4977404467638,24.4283221232943,2019.02099263543,2022.0904109589
179,180,Serbia,Italy,0.637632288227697,27.5077190406097,26.870086752382,2021.46275726452,2022.10038955275
186,187,Italy,Italy,0.305801122785711,27.5095088831151,27.2037077603294,2021.79637827247,2022.10217939526
180,58,Italy,Italy,0.0831720910856044,27.5908911316953,27.5077190406097,2022.10038955275,2022.18356164384
103,99,Africa,Africa,5.777348731984,27.59637058375,21.819021851766,2016.41169236391,2022.18904109589
186,83,Italy,Italy,0.447457343968637,27.6511651042981,27.2037077603294,2021.79637827247,2022.24383561644
192,78,Italy,Italy,0.418871209478104,27.6566445563528,27.2377733468747,2021.83044385902,2022.24931506849
187,188,Italy,Italy,0.168002373031023,27.6775112561462,27.5095088831151,2022.10217939526,2022.27018176829
192,79,Italy,Italy,0.490104086190533,27.7278774330652,27.2377733468747,2021.83044385902,2022.32054794521
187,81,Italy,Italy,0.223848002004784,27.7333568851199,27.5095088831151,2022.10217939526,2022.32602739726
178,181,Serbia,Italy,1.71284770510074,27.8024742026669,26.0896264975661,2020.68229700971,2022.39514471481
185,82,Italy,Italy,0.610507081688937,27.8045897618321,27.1940826801432,2021.78675319228,2022.39726027397
188,189,Italy,Italy,0.130439300138407,27.8079505562846,27.6775112561462,2022.27018176829,2022.40062106842
188,74,Italy,Italy,0.146256587877919,27.8237678440241,27.6775112561462,2022.27018176829,2022.41643835616
181,56,Italy,Italy,0.048690901631009,27.8511651042979,27.8024742026669,2022.39514471481,2022.44383561644
189,190,Italy,Italy,0.0536780192836189,27.8616285755682,27.8079505562846,2022.40062106842,2022.45429908771
180,59,Italy,Italy,0.359884419852566,27.8676034604623,27.5077190406097,2022.10038955275,2022.4602739726
189,75,Italy,Italy,0.0706118082873423,27.8785623645719,27.8079505562846,2022.40062106842,2022.47123287671
181,57,Italy,Italy,0.0803914116613696,27.8828656143283,27.8024742026669,2022.39514471481,2022.47553612647
190,76,Italy,Italy,0.107344747907882,27.9689733234761,27.8616285755682,2022.45429908771,2022.56164383562
190,80,Italy,Italy,0.13474200818191,27.9963705837501,27.8616285755682,2022.45429908771,2022.58904109589
179,60,Serbia,Serbia,1.17559889986122,28.0456856522432,26.870086752382,2021.46275726452,2022.63835616438
