node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear
165,23,Poland,Poland,0.738783674275934,21.0133734701908,20.2745897959149,2016.00438572463,2016.74316939891
147,148,Poland,Lithuania,0.643006254925341,21.1681180692288,20.5251118143035,2016.25490774302,2016.89791399795
120,121,Poland,Poland,0.711025580639725,21.1911569200193,20.4801313393796,2016.2099272681,2016.92095284874
168,195,Ukraine,Ukraine,1.32650576550635,21.2018745158101,19.8753687503037,2015.60516467902,2016.93167044453
174,175,Hungary,Hungary,0.630162720897666,21.2479129328916,20.617750211994,2016.34754614071,2016.97770886161
161,24,Poland,Poland,0.881998946178764,21.3496561260781,20.4676571798994,2016.19745310862,2017.07945205479
196,63,Ukraine,Czechia,1.32873189395664,21.3712470186863,20.0425151247296,2015.77231105345,2017.1010429474
163,26,Poland,Poland,0.776031069620223,21.3825328384069,20.6065017687867,2016.3362976975,2017.11232876712
162,19,Poland,Poland,0.838265221539449,21.4208890027906,20.5826237812511,2016.31241970997,2017.15068493151
177,178,Serbia,Serbia,0.870049391528342,21.5248527192529,20.6548033277245,2016.38459925644,2017.25464864797
156,157,Kaliningrad,Kaliningrad,0.851413543857736,21.5265446226273,20.6751310787696,2016.40492700749,2017.25634055134
177,188,Serbia,Serbia,0.942694032465858,21.5974973601904,20.6548033277245,2016.38459925644,2017.32729328891
148,149,Lithuania,Lithuania,0.608426901476466,21.7765449707053,21.1681180692288,2016.89791399795,2017.50634089942
170,62,Ukraine,Ukraine,1.32631082075531,21.8071903726534,20.4808795518981,2016.21067548061,2017.53698630137
196,197,Ukraine,Belgium,1.80078722190651,21.8433023466362,20.0425151247296,2015.77231105345,2017.57309827535
119,51,Poland,Poland,1.61445755588691,21.8544502862995,20.2399927304126,2015.96978865913,2017.58424621502
174,176,Hungary,China,1.25463671907827,21.8723869310722,20.617750211994,2016.34754614071,2017.60218285979
159,16,Poland,Ukraine,2.44017113485665,21.8921218795029,19.4519507446462,2015.18174667336,2017.62191780822
195,64,Ukraine,Ukraine,0.898466541774927,22.100341057585,21.2018745158101,2016.93167044453,2017.8301369863
151,4,Kaliningrad,Kaliningrad,1.82172456036901,22.1195191397767,20.2977945794077,2016.02759050812,2017.84931506849
121,27,Poland,Poland,0.982777659466893,22.1739345794862,21.1911569200193,2016.92095284874,2017.9037305082
171,66,Ukraine,Moldova,2.32576408453789,22.2498707737699,19.924106689232,2015.65390261795,2017.97966670249
116,52,Lithuania,Lithuania,1.76125593263897,22.3112999616947,20.5500440290557,2016.27983995777,2018.04109589041
195,65,Ukraine,Ukraine,1.2409322951996,22.4428068110097,21.2018745158101,2016.93167044453,2018.17260273973
173,69,Hungary,Hungary,2.07370115963565,22.5797931123796,20.5060919527439,2016.23588788146,2018.3095890411
165,22,Poland,Poland,2.35522760994738,22.6298174058623,20.2745897959149,2016.00438572463,2018.35961333458
153,154,Kaliningrad,Kaliningrad,2.15169452438515,22.6604207967449,20.5087262723597,2016.23852220108,2018.39021672546
157,158,Kaliningrad,Kaliningrad,1.18432793077625,22.7108725534036,21.5265446226273,2017.25634055134,2018.44066848212
158,5,Kaliningrad,Kaliningrad,0.0387835726746557,22.7496561260782,22.7108725534036,2018.44066848212,2018.47945205479
176,67,China,China,0.893707551170356,22.7660944822426,21.8723869310722,2017.60218285979,2018.49589041096
156,3,Kaliningrad,Kaliningrad,2.09644285552773,22.7715739342973,20.6751310787696,2016.40492700749,2018.50136986301
155,8,Kaliningrad,Kaliningrad,2.2333987146769,22.782532838407,20.5491341237301,2016.27893005245,2018.51232876712
157,7,Kaliningrad,Kaliningrad,1.25872794180701,22.7852725644343,21.5265446226273,2017.25634055134,2018.51506849315
158,6,Kaliningrad,Kaliningrad,0.134673983633529,22.8455465370371,22.7108725534036,2018.44066848212,2018.57534246575
155,2,Kaliningrad,Kaliningrad,2.31833022152612,22.8674643452562,20.5491341237301,2016.27893005245,2018.59726027397
154,9,Kaliningrad,Kaliningrad,0.207043548511307,22.8674643452562,22.6604207967449,2018.39021672546,2018.59726027397
170,72,Ukraine,Ukraine,2.43316013582384,22.9140396877219,20.4808795518981,2016.21067548061,2018.64383561644
197,85,Belgium,Belgium,1.0926551493051,22.9359574959413,21.8433023466362,2017.57309827535,2018.66575342466
176,68,China,China,1.07452946897845,22.9469164000507,21.8723869310722,2017.60218285979,2018.67671232877
197,73,Belgium,Belgium,1.11731268355155,22.9606150301877,21.8433023466362,2017.57309827535,2018.6904109589
114,88,Poland,Lithuania,6.53406976420363,23.286642427448,16.7525726632444,2012.48236859196,2019.01643835616
147,11,Poland,Lithuania,2.76701006519925,23.2921218795027,20.5251118143035,2016.25490774302,2019.02191780822
120,144,Poland,Lithuania,2.83716847085121,23.3172998102308,20.4801313393796,2016.2099272681,2019.04709573895
144,17,Lithuania,Lithuania,0.0268768637926375,23.3441766740234,23.3172998102308,2019.04709573895,2019.07397260274
108,92,Africa,Africa,13.1840377944387,23.359496945381,10.1754591509423,2005.90525507966,2019.0892928741
188,190,Serbia,Serbia,1.78373894715343,23.3812363073438,21.5974973601904,2017.32729328891,2019.11103223606
111,90,Georgia,Karbardino-Balkaria,10.9045191963135,23.5003410575851,12.5958218612716,2008.32561778999,2019.2301369863
154,10,Kaliningrad,Kaliningrad,0.971427110155161,23.6318479069,22.6604207967449,2018.39021672546,2019.36164383562
149,150,Lithuania,Lithuania,1.93527351580565,23.7118184865109,21.7765449707053,2017.50634089942,2019.44161441523
144,18,Lithuania,Lithuania,0.410438507628129,23.7277383178589,23.3172998102308,2019.04709573895,2019.45753424658
116,53,Lithuania,Lithuania,3.23522853537862,23.7852725644343,20.5500440290557,2016.27983995777,2019.51506849315
148,14,Lithuania,Lithuania,2.62811339931517,23.796231468544,21.1681180692288,2016.89791399795,2019.52602739726
150,15,Lithuania,Lithuania,0.0844129820330624,23.796231468544,23.7118184865109,2019.44161441523,2019.52602739726
150,13,Lithuania,Lithuania,0.103591064224791,23.8154095507357,23.7118184865109,2019.44161441523,2019.54520547945
190,194,Serbia,Serbia,0.453577293710938,23.8348136010547,23.3812363073438,2019.11103223606,2019.56460952977
149,12,Lithuania,Lithuania,2.0854399224962,23.8619848932015,21.7765449707053,2017.50634089942,2019.59178082192
190,191,Serbia,Serbia,0.481486866619367,23.8627231739632,23.3812363073438,2019.11103223606,2019.59251910268
121,122,Poland,Germany,2.68211369647821,23.8732706164975,21.1911569200193,2016.92095284874,2019.60306654521
194,54,Serbia,Serbia,0.065527456530186,23.9003410575849,23.8348136010547,2019.56460952977,2019.6301369863
112,86,Georgia,Ulyanovsk,10.0453455091246,23.9058205096399,13.8604750005152,2009.59027092923,2019.63561643836
175,71,Hungary,Primorsky,2.67708565893996,23.9249985918316,21.2479129328916,2016.97770886161,2019.65479452055
175,70,Hungary,Armur,2.67982538496732,23.927738317859,21.2479129328916,2016.97770886161,2019.65753424658
178,84,Serbia,Serbia,2.43576231093484,23.9606150301877,21.5248527192529,2017.25464864797,2019.6904109589
163,25,Poland,Poland,3.51027764496269,24.1167794137493,20.6065017687867,2016.3362976975,2019.84657534247
191,61,Serbia,Serbia,0.432071061254825,24.294794235218,23.8627231739632,2019.59251910268,2020.02459016393
122,137,Germany,Germany,0.519014006137065,24.3922846226346,23.8732706164975,2019.60306654521,2020.12208055135
122,123,Germany,Germany,0.636250327336463,24.509520943834,23.8732706164975,2019.60306654521,2020.23931687255
137,138,Germany,Germany,0.351953932359796,24.7442385549944,24.3922846226346,2020.12208055135,2020.47403448371
123,124,Germany,Germany,0.30662659388379,24.8161475377178,24.509520943834,2020.23931687255,2020.54594346643
124,125,Germany,Germany,0.0101084865665526,24.8262560242843,24.8161475377178,2020.54594346643,2020.556051953
138,141,Germany,Germany,0.113004090462686,24.857242645457,24.7442385549944,2020.47403448371,2020.58703857417
125,45,Germany,Germany,0.127008156289055,24.9532641805734,24.8262560242843,2020.556051953,2020.68306010929
138,139,Germany,Germany,0.237842633313449,24.9820811883078,24.7442385549944,2020.47403448371,2020.71187711702
124,50,Germany,Germany,0.172635768538475,24.9887833062562,24.8161475377178,2020.54594346643,2020.71857923497
137,37,Germany,Germany,0.64294677105349,25.0352313936881,24.3922846226346,2020.12208055135,2020.7650273224
123,129,Germany,Germany,0.543115381882481,25.0526363257164,24.509520943834,2020.23931687255,2020.78243225443
125,126,Germany,Germany,0.2375457472924,25.0638017715767,24.8262560242843,2020.556051953,2020.79359770029
141,142,Germany,Germany,0.237956766560374,25.0951994120174,24.857242645457,2020.58703857417,2020.82499534073
139,140,Germany,Germany,0.136022328342201,25.11810351665,24.9820811883078,2020.71187711702,2020.84789944537
126,127,Germany,Germany,0.0660670156601881,25.1298687872369,25.0638017715767,2020.79359770029,2020.85966471595
140,38,Germany,Germany,0.0264174945242275,25.1445210111742,25.11810351665,2020.84789944537,2020.87431693989
139,39,Germany,Germany,0.189762227238145,25.171843415546,24.9820811883078,2020.71187711702,2020.90163934426
142,143,Germany,Germany,0.15067464465268,25.2458740566701,25.0951994120174,2020.82499534073,2020.97566998539
129,130,Germany,Germany,0.202406753667107,25.2550430793836,25.0526363257164,2020.78243225443,2020.9848390081
130,131,Germany,Germany,0.0323346055062947,25.2873776848898,25.2550430793836,2020.9848390081,2021.01717361361
131,132,Germany,Germany,0.0271773747473218,25.3145550596372,25.2873776848898,2021.01717361361,2021.04435098835
143,44,Germany,Germany,0.0791245351615897,25.3249985918317,25.2458740566701,2020.97566998539,2021.05479452055
127,47,Germany,Germany,0.247184599115269,25.3770533863522,25.1298687872369,2020.85966471595,2021.10684931507
142,41,Germany,Germany,0.306511508581186,25.4017109205986,25.0951994120174,2020.82499534073,2021.13150684931
129,32,Germany,Germany,0.36003349899182,25.4126698247083,25.0526363257164,2020.78243225443,2021.14246575342
132,133,Germany,Germany,0.144685633640899,25.4592406932781,25.3145550596372,2021.04435098835,2021.18903662199
127,128,Germany,Germany,0.412189351276683,25.5420581385136,25.1298687872369,2020.85966471595,2021.27185406723
103,104,Africa,Africa,4.86591258204114,25.5502776543024,20.6843650722613,2016.41416100098,2021.28007358302
141,42,Germany,Germany,0.708851836785505,25.5660944822426,24.857242645457,2020.58703857417,2021.29589041096
143,43,Germany,Germany,0.320220425572451,25.5660944822426,25.2458740566701,2020.97566998539,2021.29589041096
130,33,Germany,Germany,0.313791128886358,25.5688342082699,25.2550430793836,2020.9848390081,2021.29863013699
128,46,Germany,Germany,0.0514336040030039,25.5934917425166,25.5420581385136,2021.27185406723,2021.32328767123
133,134,Germany,Germany,0.141277375009719,25.6005180682878,25.4592406932781,2021.18903662199,2021.330313997
128,49,Germany,Germany,0.070611686194733,25.6126698247083,25.5420581385136,2021.27185406723,2021.34246575342
134,28,Germany,Germany,0.0258503865575377,25.6263684548453,25.6005180682878,2021.330313997,2021.35616438356
178,179,Serbia,Italy,4.10947593625124,25.6343286555041,21.5248527192529,2017.25464864797,2021.36412458422
134,135,Germany,Germany,0.0616868996148474,25.6622049679026,25.6005180682878,2021.330313997,2021.39200089662
135,136,Germany,Germany,0.0577621106369299,25.7199670785396,25.6622049679026,2021.39200089662,2021.44976300726
126,48,Germany,Germany,0.696813258610949,25.7606150301877,25.0638017715767,2020.79359770029,2021.4904109589
136,29,Germany,Germany,0.0762643900044198,25.796231468544,25.7199670785396,2021.44976300726,2021.52602739726
194,55,Serbia,Serbia,1.97237677159867,25.8071903726534,23.8348136010547,2019.56460952977,2021.53698630137
131,35,Germany,Germany,0.519812687763567,25.8071903726534,25.2873776848898,2021.01717361361,2021.53698630137
133,34,Germany,Germany,0.347949679375346,25.8071903726534,25.4592406932781,2021.18903662199,2021.53698630137
136,30,Germany,Germany,0.114620554387878,25.8345876329274,25.7199670785396,2021.44976300726,2021.56438356164
132,36,Germany,Germany,0.522772299317631,25.8373273589548,25.3145550596372,2021.04435098835,2021.56712328767
135,31,Germany,Germany,0.177862117079523,25.8400670849822,25.6622049679026,2021.39200089662,2021.5698630137
140,40,Germany,Germany,0.72470329435973,25.8428068110097,25.11810351665,2020.84789944537,2021.57260273973
179,184,Italy,Italy,0.338446110477722,25.9727747659818,25.6343286555041,2021.36412458422,2021.7025706947
184,185,Italy,Italy,0.00669683419057443,25.9794716001724,25.9727747659818,2021.7025706947,2021.70926752889
179,180,Italy,Italy,0.545067635661443,26.1793962911655,25.6343286555041,2021.36412458422,2021.90919221988
185,186,Italy,Italy,0.212341921762681,26.1918135219351,25.9794716001724,2021.70926752889,2021.92160945065
191,192,Serbia,Serbia,2.37712419510336,26.2398473690665,23.8627231739632,2019.59251910268,2021.96964329778
180,181,Italy,Italy,0.0642202628458036,26.2436165540113,26.1793962911655,2021.90919221988,2021.97341248273
186,77,Italy,Italy,0.0783905493485609,26.2702040712836,26.1918135219351,2021.92160945065,2022
104,97,Africa,Africa,0.728145595063505,26.2784232493659,25.5502776543024,2021.28007358302,2022.00821917808
104,98,Africa,Africa,0.810337375885364,26.3606150301878,25.5502776543024,2021.28007358302,2022.0904109589
180,182,Italy,Italy,0.203217811374078,26.3826141025396,26.1793962911655,2021.90919221988,2022.11241003126
186,187,Italy,Italy,0.22803024088952,26.4198437628246,26.1918135219351,2021.92160945065,2022.14963969154
192,193,Serbia,Italy,0.208472348338968,26.4483197174055,26.2398473690665,2021.96964329778,2022.17811564612
193,58,Italy,Italy,0.00544599771380516,26.4537657151193,26.4483197174055,2022.17811564612,2022.18356164384
103,99,Africa,Africa,5.77488009491274,26.459245167174,20.6843650722613,2016.41416100098,2022.18904109589
182,183,Italy,Italy,0.0865549940544511,26.4691690965941,26.3826141025396,2022.11241003126,2022.19896502531
181,83,Italy,Italy,0.270423133710738,26.5140396877221,26.2436165540113,2021.97341248273,2022.24383561644
188,189,Serbia,Italy,4.91661562919139,26.5141129893818,21.5974973601904,2017.32729328891,2022.2439089181
187,78,Italy,Italy,0.0996753769522015,26.5195191397768,26.4198437628246,2022.14963969154,2022.24931506849
189,57,Italy,Italy,0.0238128195006975,26.5379258088825,26.5141129893818,2022.2439089181,2022.2677217376
187,79,Italy,Italy,0.170908253664631,26.5907520164892,26.4198437628246,2022.14963969154,2022.32054794521
182,81,Italy,Italy,0.213617366004322,26.5962314685439,26.3826141025396,2022.11241003126,2022.32602739726
185,82,Italy,Italy,0.687992745083748,26.6674643452561,25.9794716001724,2021.70926752889,2022.39726027397
184,74,Italy,Italy,0.713867661466279,26.6866424274481,25.9727747659818,2021.7025706947,2022.41643835616
189,56,Italy,Italy,0.199926698340136,26.7140396877219,26.5141129893818,2022.2439089181,2022.44383561644
193,59,Italy,Italy,0.282158326480767,26.7304780438863,26.4483197174055,2022.17811564612,2022.4602739726
183,75,Italy,Italy,0.272267851401859,26.7414369479959,26.4691690965941,2022.19896502531,2022.47123287671
183,76,Italy,Italy,0.362678810306017,26.8318479069001,26.4691690965941,2022.19896502531,2022.56164383562
181,80,Italy,Italy,0.615628613162772,26.8592451671741,26.2436165540113,2021.97341248273,2022.58904109589
192,60,Serbia,Serbia,0.668712866600694,26.9085602356672,26.2398473690665,2021.96964329778,2022.63835616438
