node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear
107,108,Poland,Ukraine,2.34126266977096,17.4313316414123,15.0900689716413,2011.1721200398,2013.51338270957
193,87,Lithuania,Lithuania,0.952325853298374,17.9727434523885,17.0204175990901,2013.10246866725,2014.05479452055
192,89,Poland,Poland,3.11830338253991,19.0028804386897,15.8845770561498,2011.96662812431,2015.08493150685
108,109,Ukraine,Ukraine,1.59862085120791,19.0299524926202,17.4313316414123,2013.51338270957,2015.11200356078
109,111,Ukraine,Ukraine,0.0452101769701114,19.0751626695903,19.0299524926202,2015.11200356078,2015.15721373775
102,1,Africa,Africa,11.9362046867679,19.2364097682438,7.30020508147596,2003.38225614964,2015.3184608364
107,141,Poland,Poland,4.21006546133132,19.3001344329727,15.0900689716413,2011.1721200398,2015.38218550113
141,149,Poland,Poland,0.120652657026459,19.4207870899991,19.3001344329727,2015.38218550113,2015.50283815816
141,142,Poland,Poland,0.259906537523066,19.5600409704957,19.3001344329727,2015.38218550113,2015.64209203866
111,112,Ukraine,Ukraine,0.505495299371825,19.5806579689621,19.0751626695903,2015.15721373775,2015.66270903712
112,114,Ukraine,Ukraine,0.117697094704804,19.6983550636669,19.5806579689621,2015.66270903712,2015.78040613183
142,143,Poland,Poland,0.236269959387198,19.7963109298829,19.5600409704957,2015.64209203866,2015.87836199804
142,146,Poland,Poland,0.260823239162655,19.8208642096584,19.5600409704957,2015.64209203866,2015.90291527782
114,115,Ukraine,Ukraine,0.15000974607252,19.8483648097395,19.6983550636669,2015.78040613183,2015.9304158779
146,148,Poland,Poland,0.0852369986232011,19.9061012082816,19.8208642096584,2015.90291527782,2015.98815227644
143,144,Poland,Poland,0.215382124112954,20.0116930539959,19.7963109298829,2015.87836199804,2016.09374412216
149,150,Poland,Poland,0.635306768011249,20.0560938580104,19.4207870899991,2015.50283815816,2016.13814492617
144,145,Poland,Poland,0.116219851483282,20.1279129054791,20.0116930539959,2016.09374412216,2016.20996397364
111,119,Ukraine,Ukraine,1.08913235070519,20.1642950202955,19.0751626695903,2015.15721373775,2016.24634608846
109,110,Ukraine,Belgium,1.18407607619928,20.2140285688195,19.0299524926202,2015.11200356078,2016.29607963698
150,175,Poland,Kaliningrad,0.310524348584221,20.3666182065946,20.0560938580104,2016.13814492617,2016.44866927475
146,147,Poland,Poland,0.609553492072235,20.4304177017306,19.8208642096584,2015.90291527782,2016.51246876989
147,21,Poland,Poland,0.0913563667217883,20.5217740684524,20.4304177017306,2016.51246876989,2016.60382513661
147,20,Poland,Poland,0.0940886071591418,20.5245063088897,20.4304177017306,2016.51246876989,2016.60655737705
150,151,Poland,Poland,0.513378102299728,20.5694719603101,20.0560938580104,2016.13814492617,2016.65152302847
148,23,Poland,Poland,0.755017122466075,20.6611183307476,19.9061012082816,2015.98815227644,2016.74316939891
112,113,Ukraine,Ukraine,1.09354801726312,20.6742059862253,19.5806579689621,2015.66270903712,2016.75625705438
175,177,Kaliningrad,Kaliningrad,0.417659606223889,20.7842778128185,20.3666182065946,2016.44866927475,2016.86632888098
115,116,Ukraine,Primorsky,0.983421841791275,20.8317866515307,19.8483648097395,2015.9304158779,2016.91383771969
195,196,Africa,Africa,19.0847992206211,20.8790144581159,1.79421523749473,1997.87626630565,2016.96106552628
108,140,Ukraine,Lithuania,3.53312694914216,20.9644585905544,17.4313316414123,2013.51338270957,2017.04650965871
177,178,Kaliningrad,Kaliningrad,0.183272794198751,20.9675506070172,20.7842778128185,2016.86632888098,2017.04960167518
143,24,Poland,Poland,1.20109005675205,20.997400986635,19.7963109298829,2015.87836199804,2017.07945205479
151,152,Poland,Poland,0.430563543957579,21.0000355042677,20.5694719603101,2016.65152302847,2017.08208657243
144,26,Poland,Poland,1.01858464496784,21.0302776989637,20.0116930539959,2016.09374412216,2017.11232876712
145,19,Poland,Poland,0.940720957868243,21.0686338633474,20.1279129054791,2016.20996397364,2017.15068493151
151,51,Poland,Poland,0.499337572376584,21.0688095326867,20.5694719603101,2016.65152302847,2017.15086060085
177,187,Kaliningrad,Kaliningrad,0.289240738141546,21.07351855096,20.7842778128185,2016.86632888098,2017.15556961912
178,179,Kaliningrad,Kaliningrad,0.176900781694425,21.1444513887116,20.9675506070172,2017.04960167518,2017.22650245687
179,182,Kaliningrad,Kaliningrad,0.16012688425065,21.3045782729623,21.1444513887116,2017.22650245687,2017.38662934112
152,27,Poland,Poland,0.326995624218577,21.3270311284862,21.0000355042677,2017.08208657243,2017.40908219665
119,62,Ukraine,Ukraine,1.29064021291475,21.4549352332102,20.1642950202955,2016.24634608846,2017.53698630137
149,16,Poland,Ukraine,2.11907965006058,21.5398667400597,19.4207870899991,2015.50283815816,2017.62191780822
110,63,Belgium,Czechia,1.33337162491578,21.5474001937353,20.2140285688195,2016.29607963698,2017.62945126189
110,66,Belgium,Moldova,1.49625881894805,21.7102873877675,20.2140285688195,2016.29607963698,2017.79233845593
179,180,Kaliningrad,Kaliningrad,0.569518822503041,21.7139702112147,21.1444513887116,2017.22650245687,2017.79602127937
116,117,Primorsky,China,0.898866406953709,21.7306530584844,20.8317866515307,2016.91383771969,2017.81270412664
113,64,Ukraine,Ukraine,1.07387993191655,21.7480859181418,20.6742059862253,2016.75625705438,2017.8301369863
182,4,Kaliningrad,Kaliningrad,0.462685727371238,21.7672640003335,21.3045782729623,2017.38662934112,2017.84931506849
119,120,Ukraine,Belgium,1.66505516506642,21.8293501853619,20.1642950202955,2016.24634608846,2017.91140125352
140,52,Lithuania,Lithuania,0.994586231697059,21.9590448222515,20.9644585905544,2017.04650965871,2018.04109589041
187,188,Kaliningrad,Kaliningrad,0.892158680074015,21.965677231034,21.07351855096,2017.15556961912,2018.04772829919
148,22,Poland,Poland,2.14638303865065,22.0524842469322,19.9061012082816,2015.98815227644,2018.13453531509
113,65,Ukraine,Ukraine,1.41634568534123,22.0905516715665,20.6742059862253,2016.75625705438,2018.17260273973
116,69,Primorsky,Hungary,1.39575132140567,22.2275379729364,20.8317866515307,2016.91383771969,2018.3095890411
117,118,China,China,0.545488665518927,22.2761417240034,21.7306530584844,2017.81270412664,2018.35819279216
188,189,Kaliningrad,Kaliningrad,0.353349911262458,22.3190271422965,21.965677231034,2018.04772829919,2018.40107821046
189,5,Kaliningrad,Kaliningrad,0.078373844338568,22.3974009866351,22.3190271422965,2018.40107821046,2018.47945205479
118,67,China,China,0.137697618796063,22.4138393427994,22.2761417240034,2018.35819279216,2018.49589041096
187,3,Kaliningrad,Kaliningrad,1.34580024389413,22.4193187948541,21.07351855096,2017.15556961912,2018.50136986301
182,8,Kaliningrad,Kaliningrad,1.1256994260015,22.4302776989638,21.3045782729623,2017.38662934112,2018.51232876712
188,7,Kaliningrad,Kaliningrad,0.467340193957127,22.4330174249912,21.965677231034,2018.04772829919,2018.51506849315
120,121,Belgium,Belgium,0.626082427630138,22.4554326129921,21.8293501853619,2017.91140125352,2018.53748368115
189,6,Kaliningrad,Kaliningrad,0.174264255297441,22.4932913975939,22.3190271422965,2018.40107821046,2018.57534246575
180,181,Kaliningrad,Kaliningrad,0.79345288474807,22.5074230959628,21.7139702112147,2017.79602127937,2018.58947416412
180,2,Kaliningrad,Kaliningrad,0.801238994598329,22.515209205813,21.7139702112147,2017.79602127937,2018.59726027397
181,9,Kaliningrad,Kaliningrad,0.00778610985025896,22.515209205813,22.5074230959628,2018.58947416412,2018.59726027397
114,72,Ukraine,Ukraine,2.86342948461184,22.5617845482788,19.6983550636669,2015.78040613183,2018.64383561644
121,85,Belgium,Belgium,0.128269743506032,22.5837023564981,22.4554326129921,2018.53748368115,2018.66575342466
118,68,China,China,0.318519536604152,22.5946612606075,22.2761417240034,2018.35819279216,2018.67671232877
121,73,Belgium,Belgium,0.152927277752476,22.6083598907445,22.4554326129921,2018.53748368115,2018.6904109589
120,122,Belgium,Serbia,0.967789016736458,22.7971392020984,21.8293501853619,2017.91140125352,2018.87919027026
178,183,Kaliningrad,Lithuania,1.87667826744865,22.8442288744659,20.9675506070172,2017.04960167518,2018.92627994263
122,132,Serbia,Serbia,0.0565606998105306,22.8536999019089,22.7971392020984,2018.87919027026,2018.93575097007
175,176,Kaliningrad,Lithuania,2.54465926436547,22.91127747096,20.3666182065946,2016.44866927475,2018.99332853912
193,88,Lithuania,Lithuania,5.91396968891469,22.9343872880048,17.0204175990901,2013.10246866725,2019.01643835616
183,11,Lithuania,Lithuania,0.0956378655936798,22.9398667400595,22.8442288744659,2018.92627994263,2019.02191780822
176,17,Lithuania,Lithuania,0.0806440636202042,22.9919215345802,22.91127747096,2018.99332853912,2019.07397260274
183,184,Lithuania,Lithuania,0.184332739166218,23.0285616136321,22.8442288744659,2018.92627994263,2019.11061268179
152,153,Poland,Germany,2.13709141836785,23.1371269226355,21.0000355042677,2017.08208657243,2019.2191779908
190,90,Georgia,Karbardino-Balkaria,12.6164814862001,23.1480859181419,10.5316044319418,2006.6136555001,2019.2301369863
184,185,Lithuania,Lithuania,0.189594304620763,23.2181559182529,23.0285616136321,2019.11061268179,2019.30020698641
181,10,Kaliningrad,Kaliningrad,0.772169671494113,23.2795927674569,22.5074230959628,2018.58947416412,2019.36164383562
104,92,Africa,Africa,14.1566406043719,23.3113562085672,9.15471560419534,2005.23676667235,2019.39340727673
176,18,Lithuania,Lithuania,0.464205707455696,23.3754831784157,22.91127747096,2018.99332853912,2019.45753424658
132,133,Serbia,Serbia,0.56461945791311,23.418319359822,22.8536999019089,2018.93575097007,2019.50037042798
140,53,Lithuania,Lithuania,2.46855883443671,23.4330174249912,20.9644585905544,2017.04650965871,2019.51506849315
185,186,Lithuania,Lithuania,0.223997052178613,23.4421529704315,23.2181559182529,2019.30020698641,2019.52420403859
185,15,Lithuania,Lithuania,0.225820410847962,23.4439763291008,23.2181559182529,2019.30020698641,2019.52602739726
186,14,Lithuania,Lithuania,0.00182335866934835,23.4439763291008,23.4421529704315,2019.52420403859,2019.52602739726
186,13,Lithuania,Lithuania,0.0210014408610775,23.4631544112925,23.4421529704315,2019.52420403859,2019.54520547945
184,12,Lithuania,Lithuania,0.481168140126212,23.5097297537583,23.0285616136321,2019.11061268179,2019.59178082192
153,154,Germany,Germany,0.377732979670731,23.5148599023062,23.1371269226355,2019.2191779908,2019.59691097047
133,139,Serbia,Serbia,0.0967713872988294,23.5150907471208,23.418319359822,2019.50037042798,2019.59714181528
139,54,Serbia,Serbia,0.032995171020914,23.5480859181418,23.5150907471208,2019.59714181528,2019.6301369863
191,86,Georgia,Ulyanovsk,10.5553034748918,23.5535653701967,12.9982618953049,2009.08031296346,2019.63561643836
115,71,Ukraine,Primorsky,3.72437864264898,23.5727434523884,19.8483648097395,2015.9304158779,2019.65479452055
117,70,China,Armur,1.84483011993135,23.5754831784158,21.7306530584844,2017.81270412664,2019.65753424658
132,84,Serbia,Serbia,0.754659988835626,23.6083598907445,22.8536999019089,2018.93575097007,2019.6904109589
145,25,Poland,Poland,3.63661136882703,23.7645242743062,20.1279129054791,2016.20996397364,2019.84657534247
153,167,Germany,Germany,0.641032356926269,23.7781592795618,23.1371269226355,2019.2191779908,2019.86021034772
133,134,Serbia,Serbia,0.409068744810791,23.8273881046328,23.418319359822,2019.50037042798,2019.90943917279
154,155,Germany,Germany,0.330281524525761,23.845141426832,23.5148599023062,2019.59691097047,2019.92719249499
134,61,Serbia,Serbia,0.11515099114202,23.9425390957748,23.8273881046328,2019.90943917279,2020.02459016393
155,156,Germany,Germany,0.233647578304731,24.0787890051367,23.845141426832,2019.92719249499,2020.1608400733
156,157,Germany,Germany,0.0378765885174084,24.1166655936542,24.0787890051367,2020.1608400733,2020.19871666181
167,168,Germany,Germany,0.733279631859403,24.5114389114212,23.7781592795618,2019.86021034772,2020.59348997958
157,158,Germany,Germany,0.395784836769787,24.5124504304239,24.1166655936542,2020.19871666181,2020.59450149858
168,172,Germany,Germany,0.00555673552188818,24.5169956469431,24.5114389114212,2020.59348997958,2020.5990467151
158,159,Germany,Germany,0.0102150988331511,24.5226655292571,24.5124504304239,2020.59450149858,2020.60471659742
154,161,Germany,Germany,1.00954101484014,24.5244009171464,23.5148599023062,2019.59691097047,2020.60645198531
161,162,Germany,Germany,0.0232104177605401,24.5476113349069,24.5244009171464,2020.60645198531,2020.62966240307
172,173,Germany,Germany,0.0728214108670056,24.5898170578101,24.5169956469431,2020.5990467151,2020.67186812597
155,45,Germany,Germany,0.75586761429818,24.6010090411302,23.845141426832,2019.92719249499,2020.68306010929
162,163,Germany,Germany,0.0675516573747572,24.6151629922817,24.5476113349069,2020.62966240307,2020.69721406044
159,50,Germany,Germany,0.11386263755597,24.6365281668131,24.5226655292571,2020.60471659742,2020.71857923497
163,165,Germany,Germany,0.0607190557130228,24.6758820479947,24.6151629922817,2020.69721406044,2020.75793311615
158,37,Germany,Germany,0.170525823820948,24.6829762542449,24.5124504304239,2020.59450149858,2020.7650273224
163,164,Germany,Germany,0.140366934559993,24.7555299268417,24.6151629922817,2020.69721406044,2020.837580995
162,166,Germany,Germany,0.227262527341488,24.7748738622484,24.5476113349069,2020.62966240307,2020.85692493041
166,38,Germany,Germany,0.0173920094826505,24.7922658717311,24.7748738622484,2020.85692493041,2020.87431693989
161,39,Germany,Germany,0.295187358956395,24.8195882761028,24.5244009171464,2020.60645198531,2020.90163934426
196,197,Africa,Africa,4.05663096229441,24.9356454204103,20.8790144581159,2016.96106552628,2021.01769648857
159,160,Germany,Germany,0.430027472852247,24.9526930021093,24.5226655292571,2020.60471659742,2021.03474407027
165,44,Germany,Germany,0.296861404393811,24.9727434523885,24.6758820479947,2020.75793311615,2021.05479452055
160,47,Germany,Germany,0.0721052447996589,25.024798246909,24.9526930021093,2021.03474407027,2021.10684931507
164,41,Germany,Germany,0.293925854313757,25.0494557811554,24.7555299268417,2020.837580995,2021.13150684931
173,32,Germany,Germany,0.47059762745501,25.0604146852651,24.5898170578101,2020.67186812597,2021.14246575342
168,169,Germany,Germany,0.639956561503419,25.1513954729246,24.5114389114212,2020.59348997958,2021.23344654108
134,135,Serbia,Serbia,1.33991543170339,25.1673035363362,23.8273881046328,2019.90943917279,2021.2493546045
165,43,Germany,Germany,0.537957294804672,25.2138393427994,24.6758820479947,2020.75793311615,2021.29589041096
164,42,Germany,Germany,0.458309415957702,25.2138393427994,24.7555299268417,2020.837580995,2021.29589041096
167,33,Germany,Germany,1.43841978926495,25.2165790688267,23.7781592795618,2019.86021034772,2021.29863013699
160,46,Germany,Germany,0.288543600964076,25.2412366030734,24.9526930021093,2021.03474407027,2021.32328767123
173,174,Germany,Germany,0.663897300384547,25.2537143581946,24.5898170578101,2020.67186812597,2021.33576542635
156,49,Germany,Germany,1.1816256801284,25.2604146852651,24.0787890051367,2020.1608400733,2021.34246575342
169,28,Germany,Germany,0.122717842477544,25.2741133154022,25.1513954729246,2021.23344654108,2021.35616438356
169,170,Germany,Germany,0.221510547147232,25.3729060200718,25.1513954729246,2021.23344654108,2021.45495708823
170,171,Germany,Germany,0.0267753878299293,25.3996814079018,25.3729060200718,2021.45495708823,2021.48173247606
157,48,Germany,Germany,1.29169429709034,25.4083598907445,24.1166655936542,2020.19871666181,2021.4904109589
170,29,Germany,Germany,0.0710703090289715,25.4439763291008,25.3729060200718,2021.45495708823,2021.52602739726
122,123,Serbia,Italy,2.65759766151791,25.4547368636163,22.7971392020984,2018.87919027026,2021.53678793178
139,55,Serbia,Serbia,1.9398444860894,25.4549352332102,23.5150907471208,2019.59714181528,2021.53698630137
172,34,Germany,Germany,0.937939586267164,25.4549352332102,24.5169956469431,2020.5990467151,2021.53698630137
174,35,Germany,Germany,0.201220875015612,25.4549352332102,25.2537143581946,2021.33576542635,2021.53698630137
171,30,Germany,Germany,0.0826510855825004,25.4823324934843,25.3996814079018,2021.48173247606,2021.56438356164
174,36,Germany,Germany,0.231357861316998,25.4850722195116,25.2537143581946,2021.33576542635,2021.56712328767
171,31,Germany,Germany,0.0881305376372152,25.487811945539,25.3996814079018,2021.48173247606,2021.5698630137
166,40,Germany,Germany,0.715677809318154,25.4905516715666,24.7748738622484,2020.85692493041,2021.57260273973
123,124,Italy,Italy,0.0861403698912613,25.5408772335075,25.4547368636163,2021.53678793178,2021.62292830167
135,136,Serbia,Serbia,0.560430110380889,25.7277336467171,25.1673035363362,2021.2493546045,2021.80978471488
136,137,Serbia,Italy,0.167304980371614,25.8950386270887,25.7277336467171,2021.80978471488,2021.97708969525
124,125,Italy,Italy,0.359063588668603,25.8999408221761,25.5408772335075,2021.62292830167,2021.98199189034
124,77,Italy,Italy,0.377071698332919,25.9179489318405,25.5408772335075,2021.62292830167,2022
197,97,Africa,Africa,0.990522689512482,25.9261681099228,24.9356454204103,2021.01769648857,2022.00821917808
197,98,Africa,Africa,1.07271447033434,26.0083598907446,24.9356454204103,2021.01769648857,2022.0904109589
123,126,Italy,Italy,0.638599635197157,26.0933364988134,25.4547368636163,2021.53678793178,2022.17538756697
137,58,Italy,Italy,0.206471948587433,26.1015105756761,25.8950386270887,2021.97708969525,2022.18356164384
196,99,Africa,Africa,5.22797556961498,26.1069900277309,20.8790144581159,2016.96106552628,2022.18904109589
126,127,Italy,Italy,0.0389496224067494,26.1322861212202,26.0933364988134,2022.17538756697,2022.21433718938
127,129,Italy,Italy,0.00373241577511335,26.1360185369953,26.1322861212202,2022.21433718938,2022.21806960515
126,83,Italy,Italy,0.068448049465469,26.1617845482789,26.0933364988134,2022.17538756697,2022.24383561644
125,78,Italy,Italy,0.267323178157476,26.1672640003336,25.8999408221761,2021.98199189034,2022.24931506849
129,131,Italy,Italy,0.0573271063474694,26.1933456433428,26.1360185369953,2022.21806960515,2022.2753967115
129,130,Italy,Italy,0.0921606851769848,26.2281792221723,26.1360185369953,2022.21806960515,2022.31023029033
125,79,Italy,Italy,0.338556054869905,26.2384968770461,25.8999408221761,2021.98199189034,2022.32054794521
131,81,Italy,Italy,0.0506306857579955,26.2439763291008,26.1933456433428,2022.2753967115,2022.32602739726
131,82,Italy,Italy,0.121863562470197,26.315209205813,26.1933456433428,2022.2753967115,2022.39726027397
127,128,Italy,Italy,0.192238592586341,26.3245247138065,26.1322861212202,2022.21433718938,2022.40657578197
135,138,Serbia,Italy,1.15999295302222,26.3272964893584,25.1673035363362,2021.2493546045,2022.40934755752
130,74,Italy,Italy,0.106208065832638,26.3343872880049,26.2281792221723,2022.31023029033,2022.41643835616
138,56,Italy,Italy,0.0344880589203085,26.3617845482787,26.3272964893584,2022.40934755752,2022.44383561644
138,57,Italy,Italy,0.0417717888282247,26.3690682781866,26.3272964893584,2022.40934755752,2022.45111934635
137,59,Italy,Italy,0.483184277354395,26.3782229044431,25.8950386270887,2021.97708969525,2022.4602739726
128,75,Italy,Italy,0.0646570947462253,26.3891818085528,26.3245247138065,2022.40657578197,2022.47123287671
128,76,Italy,Italy,0.155068053650384,26.4795927674569,26.3245247138065,2022.40657578197,2022.56164383562
130,80,Italy,Italy,0.278810805558655,26.5069900277309,26.2281792221723,2022.31023029033,2022.58904109589
136,60,Serbia,Serbia,0.828571449506968,26.5563050962241,25.7277336467171,2021.80978471488,2022.63835616438
