node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear
182,38,Germany,Germany,0.0391464542398468,26.7697614436246,26.7306149893847,2020.83517048565,2020.87431693989
181,184,Germany,Germany,0.221840912517374,26.7760149319204,26.554174019403,2020.65872951567,2020.88057042819
183,39,Germany,Germany,0.0572953343233453,26.7970838479963,26.7397885136729,2020.84434400994,2020.90163934426
178,179,Germany,Germany,0.114906600452236,26.8644104160711,26.7495038156189,2020.85405931188,2020.96896591234
184,185,Germany,Germany,0.127204600798947,26.9032195327193,26.7760149319204,2020.88057042819,2021.00777502899
169,170,Germany,Germany,0.218645635432539,26.9123655180882,26.6937198826556,2020.79827537892,2021.01692101435
170,171,Germany,Germany,0.0177800980439624,26.9301456161321,26.9123655180882,2021.01692101435,2021.0347011124
179,180,Germany,Germany,0.0671302216786209,26.9315406377497,26.8644104160711,2020.96896591234,2021.03609613402
185,44,Germany,Germany,0.0470194915627105,26.950239024282,26.9032195327193,2021.00777502899,2021.05479452055
185,186,Germany,Germany,0.06242851154673,26.9656480442661,26.9032195327193,2021.00777502899,2021.07020354053
170,175,Germany,Germany,0.0810128887272097,26.9933784068154,26.9123655180882,2021.01692101435,2021.09793390308
179,47,Germany,Germany,0.137883402731403,27.0022938188025,26.8644104160711,2020.96896591234,2021.10684931507
175,176,Germany,Germany,0.0182545507214591,27.0116329575368,26.9933784068154,2021.09793390308,2021.1161884538
184,41,Germany,Germany,0.250936421128574,27.0269513530489,26.7760149319204,2020.88057042819,2021.13150684931
175,32,Germany,Germany,0.0445318503432308,27.0379102571586,26.9933784068154,2021.09793390308,2021.14246575342
176,177,Germany,Germany,0.0599726030800645,27.0716055606169,27.0116329575368,2021.1161884538,2021.17616105688
171,172,Germany,Germany,0.229015457132662,27.1591610732648,26.9301456161321,2021.0347011124,2021.26371656953
186,43,Germany,Germany,0.225686870426842,27.1913349146929,26.9656480442661,2021.07020354053,2021.29589041096
186,42,Germany,Germany,0.225686870426842,27.1913349146929,26.9656480442661,2021.07020354053,2021.29589041096
171,33,Germany,Germany,0.263929024588123,27.1940746407202,26.9301456161321,2021.0347011124,2021.29863013699
180,46,Germany,Germany,0.287191537217199,27.2187321749669,26.9315406377497,2021.03609613402,2021.32328767123
172,173,Germany,Germany,0.0770050736901555,27.2361661469549,27.1591610732648,2021.26371656953,2021.34072164322
178,49,Germany,Germany,0.488406441539785,27.2379102571586,26.7495038156189,2020.85405931188,2021.34246575342
172,28,Germany,Germany,0.092447814030876,27.2516088872957,27.1591610732648,2021.26371656953,2021.35616438356
135,136,Serbia,Italy,1.7153374687696,27.3081898055783,25.5928523368087,2019.69740783307,2021.41274530184
173,174,Germany,Germany,0.147213995578064,27.383380142533,27.2361661469549,2021.34072164322,2021.4879356388
180,48,Germany,Germany,0.454314824888274,27.385855462638,26.9315406377497,2021.03609613402,2021.4904109589
173,29,Germany,Germany,0.18530575403938,27.4214719009943,27.2361661469549,2021.34072164322,2021.52602739726
140,55,Serbia,Serbia,2.12923045734364,27.4324308051038,25.3032003477601,2019.40775584403,2021.53698630137
177,35,Germany,Germany,0.360825244486856,27.4324308051038,27.0716055606169,2021.17616105688,2021.53698630137
177,34,Germany,Germany,0.360825244486856,27.4324308051038,27.0716055606169,2021.17616105688,2021.53698630137
174,30,Germany,Germany,0.0764479228447739,27.4598280653778,27.383380142533,2021.4879356388,2021.56438356164
176,36,Germany,Germany,0.450934833868307,27.4625677914051,27.0116329575368,2021.1161884538,2021.56712328767
174,31,Germany,Germany,0.0819273748994886,27.4653075174325,27.383380142533,2021.4879356388,2021.5698630137
183,40,Germany,Germany,0.728258729787132,27.4680472434601,26.7397885136729,2020.84434400994,2021.57260273973
136,137,Italy,Italy,0.354272205424037,27.6624620110024,27.3081898055783,2021.41274530184,2021.76701750727
124,125,Ukraine,Italy,5.35150664502361,27.6752419790171,22.3237353339935,2016.42829083026,2021.77979747528
125,126,Italy,Italy,0.0527438521392195,27.7279858311563,27.6752419790171,2021.77979747528,2021.83254132742
126,127,Italy,Italy,0.00545226034599944,27.7334380915023,27.7279858311563,2021.83254132742,2021.83799358777
127,129,Italy,Italy,0.147454386579165,27.8808924780815,27.7334380915023,2021.83799358777,2021.98544797435
129,77,Italy,Italy,0.0145520256524879,27.895444503734,27.8808924780815,2021.98544797435,2022
103,97,Africa,Africa,2.1753974253963,27.9036636818163,25.72826625642,2019.83282175269,2022.00821917808
103,98,Africa,Africa,2.25758920621816,27.9858554626381,25.72826625642,2019.83282175269,2022.0904109589
126,131,Italy,Italy,0.26880467364554,27.9967905048019,27.7279858311563,2021.83254132742,2022.10134600107
136,138,Italy,Italy,0.695278950866328,28.0034687564447,27.3081898055783,2021.41274530184,2022.10802425271
131,132,Italy,Italy,0.0199094292940357,28.0166999340959,27.9967905048019,2022.10134600107,2022.12125543036
129,130,Italy,Italy,0.156816435497783,28.0377089135793,27.8808924780815,2021.98544797435,2022.14226440985
138,139,Italy,Italy,0.0583687850256167,28.0618375414703,28.0034687564447,2022.10802425271,2022.16639303774
139,58,Italy,Italy,0.0171686060993749,28.0790061475696,28.0618375414703,2022.16639303774,2022.18356164384
102,99,Africa,Africa,6.29852356105601,28.0844855996244,21.7859620385683,2015.89051753483,2022.18904109589
125,83,Italy,Italy,0.464038141155317,28.1392801201724,27.6752419790171,2021.77979747528,2022.24383561644
130,78,Italy,Italy,0.107050658647865,28.1447595722271,28.0377089135793,2022.14226440985,2022.24931506849
130,79,Italy,Italy,0.178283535360294,28.2159924489396,28.0377089135793,2022.14226440985,2022.32054794521
132,81,Italy,Italy,0.204771966898381,28.2214719009943,28.0166999340959,2022.12125543036,2022.32602739726
132,133,Italy,Italy,0.251728042093906,28.2684279761898,28.0166999340959,2022.12125543036,2022.37298347246
131,82,Italy,Italy,0.295914272904618,28.2927047777065,27.9967905048019,2022.10134600107,2022.39726027397
133,74,Italy,Italy,0.0434548837086329,28.3118828598984,28.2684279761898,2022.37298347246,2022.41643835616
127,128,Italy,Italy,0.58667787873423,28.3201159702366,27.7334380915023,2021.83799358777,2022.4246714665
137,56,Italy,Italy,0.676818109169873,28.3392801201722,27.6624620110024,2021.76701750727,2022.44383561644
139,59,Italy,Italy,0.293880934866337,28.3557184763366,28.0618375414703,2022.16639303774,2022.4602739726
133,75,Italy,Italy,0.0982494042564629,28.3666773804463,28.2684279761898,2022.37298347246,2022.47123287671
137,57,Italy,Italy,0.745907625635184,28.4083696366375,27.6624620110024,2021.76701750727,2022.5129251329
128,76,Italy,Italy,0.136972369113873,28.4570883393504,28.3201159702366,2022.4246714665,2022.56164383562
128,80,Italy,Italy,0.164369629387902,28.4844855996245,28.3201159702366,2022.4246714665,2022.58904109589
138,60,Italy,Serbia,0.530331911672912,28.5338006681176,28.0034687564447,2022.10802425271,2022.63835616438
