node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear
161,163,Ukraine,Hungary,0.515924538695358,25.0313754675639,24.5154509288686,2015.89544548345,2016.41137002215
113,114,Kaliningrad,Kaliningrad,0.632513058543309,25.0497873906305,24.4172743320872,2015.79726888667,2016.42978194521
152,21,Poland,Poland,0.418015810596281,25.2238305820307,24.8058147714345,2016.18580932602,2016.60382513661
152,20,Poland,Poland,0.420748051033635,25.2265628224681,24.8058147714345,2016.18580932602,2016.60655737705
114,115,Kaliningrad,Kaliningrad,0.249614502612539,25.299401893243,25.0497873906305,2016.42978194521,2016.67939644782
163,164,Hungary,Primorsky,0.278667759128589,25.3100432266925,25.0313754675639,2016.41137002215,2016.69003778127
151,23,Poland,Poland,1.69332502681842,25.363174844326,23.6698498175076,2015.04984437209,2016.74316939891
177,179,Ukraine,Ukraine,0.485287977778281,25.4214344009232,24.9361464231449,2016.31614097773,2016.8014289555
113,116,Kaliningrad,Kaliningrad,1.11213234943304,25.5294066815202,24.4172743320872,2015.79726888667,2016.9094012361
147,51,Poland,Poland,0.678211185603457,25.6837846701796,25.0055734845761,2016.38556803916,2017.06377922476
155,24,Poland,Poland,0.927902127831186,25.6994575002133,24.7715553723821,2016.15154992696,2017.07945205479
154,26,Poland,Poland,1.05503070510592,25.732334212542,24.6773035074361,2016.05729806202,2017.11232876712
154,19,Poland,Poland,1.0933868694896,25.7706903769257,24.6773035074361,2016.05729806202,2017.15068493151
177,178,Ukraine,Ukraine,0.949465221111365,25.8856116442562,24.9361464231449,2016.31614097773,2017.26560619884
123,124,Poland,Poland,1.95649654726984,25.8929286684631,23.9364321211933,2015.31642667577,2017.27292322304
159,66,Ukraine,Moldova,1.76082757715277,25.9444498482013,24.1836222710485,2015.56361682563,2017.32444440278
161,162,Ukraine,China,1.56566825875343,26.081119187622,24.5154509288686,2015.89544548345,2017.4611137422
116,117,Kaliningrad,Kaliningrad,0.583649371742754,26.1130560532629,25.5294066815202,2016.9094012361,2017.49305060784
160,62,Ukraine,Ukraine,1.86517069032851,26.1569917467886,24.2918210564601,2015.67181561104,2017.53698630137
122,16,Poland,Ukraine,3.69614848316482,26.241923253638,22.5457747704732,2013.92576932505,2017.62191780822
156,188,Poland,Lithuania,6.63094451872754,26.3268826535473,19.6959381348198,2011.0759326894,2017.70687720813
124,27,Poland,Poland,0.551978523506049,26.4449071919692,25.8929286684631,2017.27292322304,2017.82490174655
178,64,Ukraine,Ukraine,0.564530787463903,26.4501424317201,25.8856116442562,2017.26560619884,2017.8301369863
115,4,Kaliningrad,Kaliningrad,1.16991862066887,26.4693205139119,25.299401893243,2016.67939644782,2017.84931506849
179,63,Ukraine,Czechia,1.1930724963854,26.6145068973086,25.4214344009232,2016.8014289555,2017.99450145189
109,118,Lithuania,Lithuania,2.96629736932744,26.6423373819776,23.6760400126501,2015.05603456723,2018.02233193656
188,52,Lithuania,Lithuania,0.334218682282521,26.6611013358298,26.3268826535473,2017.70687720813,2018.04109589041
178,65,Ukraine,Ukraine,0.90699654088858,26.7926081851448,25.8856116442562,2017.26560619884,2018.17260273973
163,69,Hungary,Hungary,1.89821901895082,26.9295944865147,25.0313754675639,2016.41137002215,2018.3095890411
150,22,Poland,Poland,3.3336703175662,26.9829576056757,23.6492872881095,2015.02928184269,2018.36295216026
117,5,Kaliningrad,Kaliningrad,0.98640144695045,27.0994575002134,26.1130560532629,2017.49305060784,2018.47945205479
162,67,China,China,1.03477666875578,27.1158958563778,26.081119187622,2017.4611137422,2018.49589041096
111,3,Kaliningrad,Kaliningrad,2.12980026863616,27.1213753084325,24.9915750397963,2016.37156959438,2018.50136986301
115,8,Kaliningrad,Kaliningrad,1.83293231929914,27.1323342125421,25.299401893243,2016.67939644782,2018.51232876712
116,7,Kaliningrad,Kaliningrad,1.6056672570493,27.1350739385695,25.5294066815202,2016.9094012361,2018.51506849315
117,6,Kaliningrad,Kaliningrad,1.08229185790932,27.1953479111723,26.1130560532629,2017.49305060784,2018.57534246575
111,112,Kaliningrad,Kaliningrad,2.20971121968901,27.2012862594853,24.9915750397963,2016.37156959438,2018.58128081407
175,187,Ukraine,Belgium,2.58030230461234,27.2118051686293,24.631502864017,2016.0114974186,2018.59179972321
114,2,Kaliningrad,Kaliningrad,2.16747832876089,27.2172657193914,25.0497873906305,2016.42978194521,2018.59726027397
112,9,Kaliningrad,Kaliningrad,0.0159794599060241,27.2172657193914,27.2012862594853,2018.58128081407,2018.59726027397
176,72,Ukraine,Ukraine,2.37668355582045,27.2638410618571,24.8871575060367,2016.26715206062,2018.64383561644
187,85,Belgium,Belgium,0.0739537014471106,27.2857588700764,27.2118051686293,2018.59179972321,2018.66575342466
162,68,China,China,1.21559858656387,27.2967177741859,26.081119187622,2017.4611137422,2018.67671232877
187,73,Belgium,Belgium,0.0986112356935545,27.3104164043229,27.2118051686293,2018.59179972321,2018.6904109589
147,148,Poland,Lithuania,2.39048013603978,27.3960536206159,25.0055734845761,2016.38556803916,2018.7760481752
192,88,Lithuania,Lithuania,5.31736319083366,27.6364438015832,22.3190806107495,2013.69907516533,2019.01643835616
118,11,Lithuania,Lithuania,0.999585871660329,27.6419232536379,26.6423373819776,2018.02233193656,2019.02191780822
148,17,Lithuania,Lithuania,0.297924427542677,27.6939780481586,27.3960536206159,2018.7760481752,2019.07397260274
179,180,Ukraine,Serbia,2.29826312195776,27.7196975228809,25.4214344009232,2016.8014289555,2019.09969207746
189,90,Poland,Karbardino-Balkaria,12.5444308154943,27.8501424317202,15.3057116162259,2006.68570617081,2019.2301369863
118,119,Lithuania,Lithuania,1.22376029012061,27.8660976720982,26.6423373819776,2018.02233193656,2019.24609222668
124,125,Poland,Germany,1.98577917338444,27.8787078418476,25.8929286684631,2017.27292322304,2019.25870239643
193,92,Africa,Africa,13.8664497228505,27.9077798758693,14.0413301530188,2005.4213247076,2019.28777443045
119,120,Lithuania,Lithuania,0.0642384726949854,27.9303361447932,27.8660976720982,2019.24609222668,2019.31033069937
120,121,Lithuania,Lithuania,0.0416383721264451,27.9719745169196,27.9303361447932,2019.31033069937,2019.3519690715
112,10,Kaliningrad,Kaliningrad,0.780363021549878,27.9816492810352,27.2012862594853,2018.58128081407,2019.36164383562
148,18,Lithuania,Lithuania,0.681486071378169,28.0775396919941,27.3960536206159,2018.7760481752,2019.45753424658
188,53,Lithuania,Lithuania,1.80819128502217,28.1350739385695,26.3268826535473,2017.70687720813,2019.51506849315
121,14,Lithuania,Lithuania,0.174058325759548,28.1460328426792,27.9719745169196,2019.3519690715,2019.52602739726
121,15,Lithuania,Lithuania,0.174058325759548,28.1460328426792,27.9719745169196,2019.3519690715,2019.52602739726
119,13,Lithuania,Lithuania,0.299113252772707,28.1652109248709,27.8660976720982,2019.24609222668,2019.54520547945
180,186,Serbia,Serbia,0.479916728123196,28.1996142510041,27.7196975228809,2019.09969207746,2019.57960880559
125,126,Germany,Germany,0.325765260947767,28.2044731027953,27.8787078418476,2019.25870239643,2019.58446765738
120,12,Lithuania,Lithuania,0.28145012254348,28.2117862673366,27.9303361447932,2019.31033069937,2019.59178082192
186,54,Serbia,Serbia,0.0505281807159874,28.2501424317201,28.1996142510041,2019.57960880559,2019.6301369863
190,86,Poland,Ulyanovsk,11.3941531528314,28.255621883775,16.8614687309436,2008.24146328552,2019.63561643836
164,71,Primorsky,Primorsky,2.96475673927427,28.2747999659668,25.3100432266925,2016.69003778127,2019.65479452055
164,70,Primorsky,Armur,2.96749646530163,28.2775396919941,25.3100432266925,2016.69003778127,2019.65753424658
165,84,Serbia,Serbia,3.52729379611915,28.3104164043229,24.7831226082037,2016.16311716278,2019.6904109589
180,181,Serbia,Serbia,0.608865693949689,28.3285632168306,27.7196975228809,2019.09969207746,2019.70855777141
196,197,Africa,Africa,4.61021816075375,28.4392784834732,23.8290603227195,2015.2090548773,2019.81927303805
155,25,Poland,Poland,3.6950254155024,28.4665807878845,24.7715553723821,2016.15154992696,2019.84657534247
126,130,Germany,Germany,0.372894764710034,28.5773678675054,28.2044731027953,2019.58446765738,2019.95736242209
181,61,Serbia,Serbia,0.316032392522562,28.6445956093532,28.3285632168306,2019.70855777141,2020.02459016393
126,127,Germany,Germany,0.444640664114333,28.6491137669097,28.2044731027953,2019.58446765738,2020.02910832149
125,136,Germany,Germany,0.991023485150386,28.869731326998,27.8787078418476,2019.25870239643,2020.24972588158
130,131,Germany,Germany,0.366135600639081,28.9435034681444,28.5773678675054,2019.95736242209,2020.32349802273
136,145,Germany,Germany,0.089505566862464,28.9592368938604,28.869731326998,2020.24972588158,2020.33923144844
145,146,Germany,Germany,0.058135777320389,29.0173726711808,28.9592368938604,2020.33923144844,2020.39736722576
131,132,Germany,Germany,0.250780852178516,29.194284320323,28.9435034681444,2020.32349802273,2020.5742788749
136,137,Germany,Germany,0.407340541206996,29.2770718682049,28.869731326998,2020.24972588158,2020.65706642279
146,45,Germany,Germany,0.28569288352772,29.3030655547085,29.0173726711808,2020.39736722576,2020.68306010929
145,50,Germany,Germany,0.379347786530977,29.3385846803914,28.9592368938604,2020.33923144844,2020.71857923497
127,37,Germany,Germany,0.735919000913554,29.3850327678232,28.6491137669097,2020.02910832149,2020.7650273224
127,128,Germany,Germany,0.781044561743196,29.4301583286529,28.6491137669097,2020.02910832149,2020.81015288323
137,143,Germany,Germany,0.196485352444444,29.4735572206494,29.2770718682049,2020.65706642279,2020.85355177523
132,38,Germany,Germany,0.30003806498644,29.4943223853094,29.194284320323,2020.5742788749,2020.87431693989
130,133,Germany,Germany,0.918253789337261,29.4956216568426,28.5773678675054,2019.95736242209,2020.87561621142
131,39,Germany,Germany,0.578141321536672,29.5216447896811,28.9435034681444,2020.32349802273,2020.90163934426
181,182,Serbia,Serbia,1.23375806560271,29.5623212824333,28.3285632168306,2019.70855777141,2020.94231583701
133,135,Germany,Germany,0.107515035549697,29.6031366923923,29.4956216568426,2020.87561621142,2020.98313124697
135,44,Germany,Germany,0.0716632735745317,29.6747999659669,29.6031366923923,2020.98313124697,2021.05479452055
133,134,Germany,Germany,0.184422977660075,29.6800446345027,29.4956216568426,2020.87561621142,2021.06003918908
137,138,Germany,Germany,0.421347913085005,29.69841978129,29.2770718682049,2020.65706642279,2021.07841433587
128,47,Germany,Germany,0.296696431834467,29.7268547604873,29.4301583286529,2020.81015288323,2021.10684931507
134,41,Germany,Germany,0.0714676602310698,29.7515122947338,29.6800446345027,2021.06003918908,2021.13150684931
138,142,Germany,Germany,0.0584975358555042,29.7569173171455,29.69841978129,2021.07841433587,2021.13691187173
143,32,Germany,Germany,0.288913978194037,29.7624711988434,29.4735572206494,2020.85355177523,2021.14246575342
128,129,Germany,Germany,0.371108749345686,29.8012670779985,29.4301583286529,2020.81015288323,2021.18126163258
138,139,Germany,Germany,0.203813115883213,29.9022328971732,29.69841978129,2021.07841433587,2021.28222745175
135,43,Germany,Germany,0.312759163985393,29.9158958563777,29.6031366923923,2020.98313124697,2021.29589041096
134,42,Germany,Germany,0.235851221875014,29.9158958563777,29.6800446345027,2021.06003918908,2021.29589041096
142,33,Germany,Germany,0.161718265259617,29.9186355824051,29.7569173171455,2021.13691187173,2021.29863013699
139,140,Germany,Germany,0.0307152174756302,29.9329481146488,29.9022328971732,2021.28222745175,2021.31294266923
129,46,Germany,Germany,0.142026038653198,29.9432931166517,29.8012670779985,2021.18126163258,2021.32328767123
129,49,Germany,Germany,0.161204120844927,29.9624711988435,29.8012670779985,2021.18126163258,2021.34246575342
140,28,Germany,Germany,0.0432217143316931,29.9761698289805,29.9329481146488,2021.31294266923,2021.35616438356
143,144,Germany,Germany,0.612273091371205,30.0858303120206,29.4735572206494,2020.85355177523,2021.4658248666
146,48,Germany,Germany,1.09304373314202,30.1104164043228,29.0173726711808,2020.39736722576,2021.4904109589
140,141,Germany,Germany,0.17981654439457,30.1127646590434,29.9329481146488,2021.31294266923,2021.49275921362
141,29,Germany,Germany,0.0332681836357822,30.1460328426792,30.1127646590434,2021.49275921362,2021.52602739726
186,55,Serbia,Serbia,1.95737749578447,30.1569917467886,28.1996142510041,2019.57960880559,2021.53698630137
142,34,Germany,Germany,0.400074429643121,30.1569917467886,29.7569173171455,2021.13691187173,2021.53698630137
144,35,Germany,Germany,0.071161434767981,30.1569917467886,30.0858303120206,2021.4658248666,2021.53698630137
182,183,Serbia,Italy,0.617446366116362,30.1797676485497,29.5623212824333,2020.94231583701,2021.55976220313
139,30,Germany,Germany,0.282156109889441,30.1843890070626,29.9022328971732,2021.28222745175,2021.56438356164
144,36,Germany,Germany,0.101298421069367,30.18712873309,30.0858303120206,2021.4658248666,2021.56712328767
141,31,Germany,Germany,0.0771038000739552,30.1898684591173,30.1127646590434,2021.49275921362,2021.5698630137
132,40,Germany,Germany,0.998323864821943,30.1926081851449,29.194284320323,2020.5742788749,2021.57260273973
182,184,Serbia,Serbia,0.786567927281841,30.3488892097151,29.5623212824333,2020.94231583701,2021.7288837643
165,166,Serbia,Italy,5.58551743242684,30.3686400406305,24.7831226082037,2016.16311716278,2021.74863459521
166,169,Italy,Italy,0.0249258220181546,30.3935658626487,30.3686400406305,2021.74863459521,2021.77356041723
166,167,Italy,Italy,0.0878380622424879,30.456478102873,30.3686400406305,2021.74863459521,2021.83647265745
169,170,Italy,Italy,0.0708708282266568,30.4644366908754,30.3935658626487,2021.77356041723,2021.84443124546
167,77,Italy,Italy,0.163527342545764,30.6200054454188,30.456478102873,2021.83647265745,2022
197,97,Africa,Africa,2.18894614002788,30.6282246235011,28.4392784834732,2019.81927303805,2022.00821917808
184,185,Serbia,Italy,0.287167130353118,30.6360563400683,30.3488892097151,2021.7288837643,2022.01605089465
167,168,Italy,Italy,0.213386802724736,30.6698649055978,30.456478102873,2021.83647265745,2022.04985946018
197,98,Africa,Africa,2.27113792084974,30.710416404323,28.4392784834732,2019.81927303805,2022.0904109589
170,172,Italy,Italy,0.3063101156647,30.7707468065401,30.4644366908754,2021.84443124546,2022.15074136112
172,173,Italy,Italy,0.0292156037256279,30.7999624102657,30.7707468065401,2022.15074136112,2022.17995696485
185,58,Italy,Italy,0.167510749186208,30.8035670892545,30.6360563400683,2022.01605089465,2022.18356164384
196,99,Africa,Africa,6.97998621858973,30.8090465413092,23.8290603227195,2015.2090548773,2022.18904109589
169,83,Italy,Italy,0.470275199208543,30.8638410618572,30.3935658626487,2021.77356041723,2022.24383561644
168,78,Italy,Italy,0.199455608314188,30.869320513912,30.6698649055978,2022.04985946018,2022.24931506849
173,174,Italy,Italy,0.0963228743492021,30.8962852846149,30.7999624102657,2022.17995696485,2022.2762798392
168,79,Italy,Italy,0.270688485026617,30.9405533906244,30.6698649055978,2022.04985946018,2022.32054794521
172,81,Italy,Italy,0.175286036139045,30.9460328426791,30.7707468065401,2022.15074136112,2022.32602739726
173,82,Italy,Italy,0.217303309125619,31.0172657193913,30.7999624102657,2022.17995696485,2022.39726027397
183,57,Italy,Italy,0.85106394726938,31.030831595819,30.1797676485497,2021.55976220313,2022.4108261504
174,74,Italy,Italy,0.140158516968373,31.0364438015833,30.8962852846149,2022.2762798392,2022.41643835616
170,171,Italy,Italy,0.594506983467912,31.0589436743433,30.4644366908754,2021.84443124546,2022.43893822892
183,56,Italy,Italy,0.884073413307396,31.0638410618571,30.1797676485497,2021.55976220313,2022.44383561644
185,59,Italy,Italy,0.44422307795317,31.0802794180214,30.6360563400683,2022.01605089465,2022.4602739726
171,75,Italy,Italy,0.0322946477878206,31.0912383221311,31.0589436743433,2022.43893822892,2022.47123287671
171,76,Italy,Italy,0.122705606691979,31.1816492810353,31.0589436743433,2022.43893822892,2022.56164383562
174,80,Italy,Italy,0.31276125669439,31.2090465413093,30.8962852846149,2022.2762798392,2022.58904109589
184,60,Serbia,Serbia,0.909472400087247,31.2583616098024,30.3488892097151,2021.7288837643,2022.63835616438
