node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear
162,172,Ukraine,Ukraine,0.0805044959307137,19.5760329621796,19.4955284662489,2014.61263536213,2014.69313985806
111,144,Lithuania,Lithuania,0.193627130547593,19.6360541000073,19.4424269694597,2014.55953386534,2014.75316099589
172,173,Ukraine,Ukraine,0.169326067217074,19.7453590293967,19.5760329621796,2014.69313985806,2014.86246592528
111,112,Lithuania,Poland,0.414508481915148,19.8569354513749,19.4424269694597,2014.55953386534,2014.97404234726
144,147,Lithuania,Lithuania,0.26032356472958,19.8963776647369,19.6360541000073,2014.75316099589,2015.01348456062
196,89,Lithuania,Poland,1.93005619521892,19.9678246109646,18.0377684157457,2013.15487531163,2015.08493150685
173,174,Ukraine,Ukraine,0.323123451931241,20.0684824813279,19.7453590293967,2014.86246592528,2015.18558937721
106,1,Africa,Africa,13.5000091178768,20.221825500195,6.72181638231826,2001.8389232782,2015.33893239608
112,120,Poland,Poland,0.36771732081972,20.2246527721946,19.8569354513749,2014.97404234726,2015.34175966808
172,189,Ukraine,Ukraine,1.00415481480526,20.5801877769849,19.5760329621796,2014.69313985806,2015.69729467287
112,113,Poland,Poland,0.734066839867449,20.5910022912423,19.8569354513749,2014.97404234726,2015.70810918713
147,148,Lithuania,Kaliningrad,0.878573410211014,20.7749510749479,19.8963776647369,2015.01348456062,2015.89205797083
144,145,Lithuania,Lithuania,1.14573122741591,20.7817853274232,19.6360541000073,2014.75316099589,2015.89889222331
161,191,Ukraine,Ukraine,1.43536416314795,20.8314433339657,19.3960791708177,2014.5131860667,2015.94855022985
113,114,Poland,Poland,0.299990907818698,20.890993199061,20.5910022912423,2015.70810918713,2016.00810009495
114,115,Poland,Poland,0.00125624424296777,20.892249443304,20.890993199061,2016.00810009495,2016.00935633919
174,184,Ukraine,China,0.857633065061099,20.926115546389,20.0684824813279,2015.18558937721,2016.04322244227
148,149,Kaliningrad,Kaliningrad,0.178632415284151,20.9535834902321,20.7749510749479,2015.89205797083,2016.07069038612
115,116,Poland,Poland,0.0797186257866436,20.9719680690906,20.892249443304,2016.00935633919,2016.08907496498
116,117,Poland,Poland,0.0133887081743609,20.985356777265,20.9719680690906,2016.08907496498,2016.10246367315
116,118,Poland,Poland,0.100204054572412,21.0721721236631,20.9719680690906,2016.08907496498,2016.18927901955
149,150,Kaliningrad,Kaliningrad,0.167113647741706,21.1206971379738,20.9535834902321,2016.07069038612,2016.23780403386
149,153,Kaliningrad,Kaliningrad,0.223437317153748,21.1770208073858,20.9535834902321,2016.07069038612,2016.29412770327
174,175,Ukraine,Ukraine,1.11543315416951,21.1839156354974,20.0684824813279,2015.18558937721,2016.30102253138
120,121,Poland,Poland,0.984688926061939,21.2093416982565,20.2246527721946,2015.34175966808,2016.32644859414
102,103,Africa,Africa,18.3730495199076,21.2283773822052,2.85532786229763,1997.97243475818,2016.34548427809
189,190,Ukraine,Belgium,0.654271375591637,21.2344591525765,20.5801877769849,2015.69729467287,2016.35156604846
153,154,Kaliningrad,Kaliningrad,0.0633812785082739,21.2404020858941,21.1770208073858,2016.29412770327,2016.35750898178
115,119,Poland,Poland,0.37415483442683,21.2664042777308,20.892249443304,2016.00935633919,2016.38351117362
175,176,Ukraine,Ukraine,0.127577090220087,21.3114927257175,21.1839156354974,2016.30102253138,2016.4285996216
118,21,Poland,Poland,0.414546117064303,21.4867182407274,21.0721721236631,2016.18927901955,2016.60382513661
118,20,Poland,Poland,0.417278357501656,21.4894504811647,21.0721721236631,2016.18927901955,2016.60655737705
117,23,Poland,Poland,0.640705725757607,21.6260625030226,20.985356777265,2016.10246367315,2016.74316939891
160,192,Lithuania,Lithuania,3.64594353702729,21.7040928404109,18.0581493033836,2013.17525619927,2016.8211997363
184,185,China,China,0.789362507486855,21.7154780538759,20.926115546389,2016.04322244227,2016.83258494976
173,188,Ukraine,Ukraine,2.03881946082148,21.7841784902182,19.7453590293967,2014.86246592528,2016.9012853861
121,27,Poland,Poland,0.744366805745762,21.9537085040023,21.2093416982565,2016.32644859414,2017.07081539989
113,24,Poland,Poland,1.37134286766759,21.9623451589099,20.5910022912423,2015.70810918713,2017.07945205479
119,26,Poland,Poland,0.728817593507842,21.9952218712387,21.2664042777308,2016.38351117362,2017.11232876712
119,19,Poland,Poland,0.767173757891528,22.0335780356224,21.2664042777308,2016.38351117362,2017.15068493151
184,187,China,Armur,1.26658343908265,22.1926989854717,20.926115546389,2016.04322244227,2017.30980588136
147,156,Lithuania,Lithuania,2.31434956817044,22.2107272329073,19.8963776647369,2015.01348456062,2017.32783412879
176,63,Ukraine,Czechia,0.923515952282124,22.2350086779997,21.3114927257175,2016.4285996216,2017.35211557388
189,62,Ukraine,Ukraine,1.83969162850032,22.4198794054852,20.5801877769849,2015.69729467287,2017.53698630137
145,16,Lithuania,Ukraine,1.72302558491141,22.5048109123346,20.7817853274232,2015.89889222331,2017.62191780822
150,151,Kaliningrad,Kaliningrad,1.39898576954266,22.5196829075164,21.1206971379738,2016.23780403386,2017.6367898034
120,51,Poland,Poland,2.30622314286367,22.5308759150583,20.2246527721946,2015.34175966808,2017.64798281094
175,66,Ukraine,Moldova,1.46712682922058,22.651042464718,21.1839156354974,2016.30102253138,2017.7681493606
188,64,Ukraine,Ukraine,0.928851600198586,22.7130300904168,21.7841784902182,2016.9012853861,2017.8301369863
154,4,Kaliningrad,Kaliningrad,1.4918060867144,22.7322081726085,21.2404020858941,2016.35750898178,2017.84931506849
192,52,Lithuania,Lithuania,1.21989615411561,22.9239889945265,21.7040928404109,2016.8211997363,2018.04109589041
188,65,Ukraine,Ukraine,1.27131735362326,23.0554958438414,21.7841784902182,2016.9012853861,2018.17260273973
185,69,China,Hungary,1.47700409133547,23.1924821452114,21.7154780538759,2016.83258494976,2018.3095890411
151,152,Kaliningrad,Kaliningrad,0.732043082279693,23.2517259897961,22.5196829075164,2017.6367898034,2018.36883288568
185,186,China,China,1.62186886675127,23.3373469206272,21.7154780538759,2016.83258494976,2018.45445381651
152,5,Kaliningrad,Kaliningrad,0.110619169113882,23.36234515891,23.2517259897961,2018.36883288568,2018.47945205479
186,67,China,China,0.0414365944472266,23.3787835150744,23.3373469206272,2018.45445381651,2018.49589041096
148,3,Kaliningrad,Kaliningrad,2.60931189218118,23.3842629671291,20.7749510749479,2015.89205797083,2018.50136986301
153,8,Kaliningrad,Kaliningrad,2.21820106385294,23.3952218712388,21.1770208073858,2016.29412770327,2018.51232876712
151,7,Kaliningrad,Kaliningrad,0.878278689749676,23.3979615972661,22.5196829075164,2017.6367898034,2018.51506849315
117,22,Poland,Poland,2.43774616257796,23.423102939843,20.985356777265,2016.10246367315,2018.54020983573
154,155,Kaliningrad,Kaliningrad,2.19940493667684,23.4398070225709,21.2404020858941,2016.35750898178,2018.55691391846
152,6,Kaliningrad,Kaliningrad,0.206509580072755,23.4582355698689,23.2517259897961,2018.36883288568,2018.57534246575
150,2,Kaliningrad,Kaliningrad,2.3594562401142,23.480153378088,21.1206971379738,2016.23780403386,2018.59726027397
155,9,Kaliningrad,Kaliningrad,0.0403463555170385,23.480153378088,23.4398070225709,2018.55691391846,2018.59726027397
191,72,Ukraine,Ukraine,2.69528538658807,23.5267287205537,20.8314433339657,2015.94855022985,2018.64383561644
176,177,Ukraine,Serbia,2.22648766971331,23.5379803954308,21.3114927257175,2016.4285996216,2018.65508729132
190,85,Belgium,Belgium,2.31418737619653,23.548646528773,21.2344591525765,2016.35156604846,2018.66575342466
186,68,China,China,0.222258512255316,23.5596054328825,23.3373469206272,2018.45445381651,2018.67671232877
190,73,Belgium,Belgium,2.33884491044297,23.5733040630195,21.2344591525765,2016.35156604846,2018.6904109589
145,146,Lithuania,Lithuania,2.99598456253314,23.7777698899564,20.7817853274232,2015.89889222331,2018.89487678584
177,178,Serbia,Serbia,0.305577982810447,23.8435583782413,23.5379803954308,2018.65508729132,2018.96066527413
196,88,Lithuania,Lithuania,5.86156304453407,23.8993314602798,18.0377684157457,2013.15487531163,2019.01643835616
156,157,Lithuania,Lithuania,1.69355404934281,23.9042812822502,22.2107272329073,2017.32783412879,2019.02138817813
156,11,Lithuania,Lithuania,1.69408367942717,23.9048109123345,22.2107272329073,2017.32783412879,2019.02191780822
146,17,Lithuania,Lithuania,0.179095816898835,23.9568657068552,23.7777698899564,2018.89487678584,2019.07397260274
157,159,Lithuania,Lithuania,0.138520955880408,24.0428022381306,23.9042812822502,2019.02138817813,2019.15990913402
193,90,Georgia,Karbardino-Balkaria,14.2500157968024,24.1130300904169,9.8630142936145,2004.9801211895,2019.2301369863
157,158,Lithuania,Lithuania,0.288047010250599,24.1923282925008,23.9042812822502,2019.02138817813,2019.30943518839
178,183,Serbia,Serbia,0.393083639153558,24.2366420173948,23.8435583782413,2018.96066527413,2019.35374891328
155,10,Kaliningrad,Kaliningrad,0.804729917160892,24.2445369397318,23.4398070225709,2018.55691391846,2019.36164383562
146,18,Lithuania,Lithuania,0.562657460734327,24.3404273506907,23.7777698899564,2018.89487678584,2019.45753424658
121,122,Poland,Germany,3.14812453537634,24.3574662336329,21.2093416982565,2016.32644859414,2019.47457312952
192,53,Lithuania,Lithuania,2.69386875685526,24.3979615972661,21.7040928404109,2016.8211997363,2019.51506849315
159,15,Lithuania,Lithuania,0.366118263245212,24.4089205013758,24.0428022381306,2019.15990913402,2019.52602739726
158,14,Lithuania,Lithuania,0.216592208875021,24.4089205013758,24.1923282925008,2019.30943518839,2019.52602739726
158,13,Lithuania,Lithuania,0.23577029106675,24.4280985835675,24.1923282925008,2019.30943518839,2019.54520547945
159,12,Lithuania,Lithuania,0.431871687902699,24.4746739260333,24.0428022381306,2019.15990913402,2019.59178082192
183,54,Serbia,Serbia,0.276388073021866,24.5130300904167,24.2366420173948,2019.35374891328,2019.6301369863
194,86,Lithuania,Ulyanovsk,12.2564650472765,24.5185095424717,12.2620444951951,2007.37915139108,2019.63561643836
187,71,Armur,Primorsky,2.3449886391917,24.5376876246634,22.1926989854717,2017.30980588136,2019.65479452055
187,70,Armur,Armur,2.34772836521906,24.5404273506907,22.1926989854717,2017.30980588136,2019.65753424658
122,123,Germany,Germany,0.187427681993009,24.5448939156259,24.3574662336329,2019.47457312952,2019.66200081151
191,84,Ukraine,Serbia,3.74186072905382,24.5733040630195,20.8314433339657,2015.94855022985,2019.6904109589
114,25,Poland,Poland,3.83847524752011,24.7294684465811,20.890993199061,2016.00810009495,2019.84657534247
123,130,Germany,Germany,0.319989261119365,24.8648831767452,24.5448939156259,2019.66200081151,2019.98199007263
197,92,Africa,Africa,15.2735266769686,24.8794844625182,9.60595778554961,2004.72306468143,2019.9965913584
177,61,Serbia,Serbia,1.36950287261894,24.9074832680498,23.5379803954308,2018.65508729132,2020.02459016393
123,124,Germany,Germany,0.380314054123099,24.925207969749,24.5448939156259,2019.66200081151,2020.04231486563
124,128,Germany,Germany,0.220064660596558,25.1452726303455,24.925207969749,2020.04231486563,2020.26237952623
122,136,Germany,Germany,0.830504451757773,25.1879706853906,24.3574662336329,2019.47457312952,2020.30507758128
103,104,Africa,Africa,4.02925919108046,25.2576365732857,21.2283773822052,2016.34548427809,2020.37474346917
136,139,Germany,Germany,0.102680363528087,25.2906510489187,25.1879706853906,2020.30507758128,2020.4077579448
130,131,Germany,Germany,0.42679663260509,25.2916798093503,24.8648831767452,2019.98199007263,2020.40878670523
139,140,Germany,Germany,0.128108737911842,25.4187597868306,25.2906510489187,2020.4077579448,2020.53586668272
131,134,Germany,Germany,0.170858230718044,25.4625380400684,25.2916798093503,2020.40878670523,2020.57964493595
134,135,Germany,Germany,0.0604304622088114,25.5229685022772,25.4625380400684,2020.57964493595,2020.64007539816
131,132,Germany,Germany,0.25061331495056,25.5422931243009,25.2916798093503,2020.40878670523,2020.65940002019
128,129,Germany,Germany,0.416281855302702,25.5615544856482,25.1452726303455,2020.26237952623,2020.67866138153
135,45,Germany,Germany,0.0429847111279535,25.5659532134051,25.5229685022772,2020.64007539816,2020.68306010929
132,50,Germany,Germany,0.0591792147871166,25.601472339088,25.5422931243009,2020.65940002019,2020.71857923497
136,137,Germany,Germany,0.426620769525315,25.614591454916,25.1879706853906,2020.30507758128,2020.7316983508
124,125,Germany,Germany,0.701374477591434,25.6265824473404,24.925207969749,2020.04231486563,2020.74368934323
130,37,Germany,Germany,0.783037249774593,25.6479204265198,24.8648831767452,2019.98199007263,2020.7650273224
137,138,Germany,Germany,0.062293514667191,25.6768849695832,25.614591454916,2020.7316983508,2020.79399186547
128,38,Germany,Germany,0.611937413660485,25.757210044006,25.1452726303455,2020.26237952623,2020.87431693989
129,39,Germany,Germany,0.222977962729499,25.7845324483777,25.5615544856482,2020.67866138153,2020.90163934426
125,126,Germany,Germany,0.247741447233018,25.8743238945734,25.6265824473404,2020.74368934323,2020.99143079046
126,127,Germany,Germany,0.03688801495053,25.911211909524,25.8743238945734,2020.99143079046,2021.02831880541
125,44,Germany,Germany,0.311105177323061,25.9376876246635,25.6265824473404,2020.74368934323,2021.05479452055
162,163,Ukraine,Italy,6.469372662881,25.9649011291299,19.4955284662489,2014.61263536213,2021.08200802501
134,47,Germany,Germany,0.527204379115568,25.989742419184,25.4625380400684,2020.57964493595,2021.10684931507
127,41,Germany,Germany,0.10318804390643,26.0143999534304,25.911211909524,2021.02831880541,2021.13150684931
138,32,Germany,Germany,0.348473887956897,26.0253588575401,25.6768849695832,2020.79399186547,2021.14246575342
163,167,Italy,Italy,0.076655881213703,26.0415570103436,25.9649011291299,2021.08200802501,2021.15866390623
139,141,Germany,Germany,0.75226843385094,26.0429194827697,25.2906510489187,2020.4077579448,2021.16002637865
132,133,Germany,Germany,0.635018082139444,26.1773112064403,25.5422931243009,2020.65940002019,2021.29441810232
126,43,Germany,Germany,0.304459620500904,26.1787835150743,25.8743238945734,2020.99143079046,2021.29589041096
127,42,Germany,Germany,0.267571605550374,26.1787835150743,25.911211909524,2021.02831880541,2021.29589041096
138,33,Germany,Germany,0.504638271518542,26.1815232411017,25.6768849695832,2020.79399186547,2021.29863013699
135,46,Germany,Germany,0.683212273071174,26.2061807753484,25.5229685022772,2020.64007539816,2021.32328767123
133,49,Germany,Germany,0.0480476510997541,26.2253588575401,26.1773112064403,2021.29441810232,2021.34246575342
141,28,Germany,Germany,0.196138004907436,26.2390574876771,26.0429194827697,2021.16002637865,2021.35616438356
141,142,Germany,Germany,0.32633328305435,26.369252765824,26.0429194827697,2021.16002637865,2021.48635966171
133,48,Germany,Germany,0.1959928565791,26.3733040630194,26.1773112064403,2021.29441810232,2021.4904109589
142,29,Germany,Germany,0.0396677355517447,26.4089205013758,26.369252765824,2021.48635966171,2021.52602739726
142,143,Germany,Germany,0.0423772813004664,26.4116300471245,26.369252765824,2021.48635966171,2021.52873694301
183,55,Serbia,Serbia,2.18323738809035,26.4198794054852,24.2366420173948,2019.35374891328,2021.53698630137
140,35,Germany,Germany,1.00111961865462,26.4198794054852,25.4187597868306,2020.53586668272,2021.53698630137
137,34,Germany,Germany,0.805287950569237,26.4198794054852,25.614591454916,2020.7316983508,2021.53698630137
143,30,Germany,Germany,0.0356466186347366,26.4472766657592,26.4116300471245,2021.52873694301,2021.56438356164
140,36,Germany,Germany,1.03125660495601,26.4500163917866,25.4187597868306,2020.53586668272,2021.56712328767
143,31,Germany,Germany,0.0411260706894514,26.4527561178139,26.4116300471245,2021.52873694301,2021.5698630137
129,40,Germany,Germany,0.893941358193286,26.4554958438415,25.5615544856482,2020.67866138153,2021.57260273973
178,179,Serbia,Serbia,2.71975338192765,26.5633117601689,23.8435583782413,2018.96066527413,2021.68041865605
167,168,Italy,Italy,0.536200270621091,26.5777572809647,26.0415570103436,2021.15866390623,2021.69486417685
163,164,Italy,Italy,0.634514711388551,26.5994158405185,25.9649011291299,2021.08200802501,2021.7165227364
167,170,Italy,Italy,0.760212281756806,26.8017692921004,26.0415570103436,2021.15866390623,2021.91887618799
179,181,Serbia,Serbia,0.24931139041517,26.8126231505841,26.5633117601689,2021.68041865605,2021.92973004647
168,77,Italy,Italy,0.305135823150718,26.8828931041154,26.5777572809647,2021.69486417685,2022
104,97,Africa,Africa,1.63347570891205,26.8911122821977,25.2576365732857,2020.37474346917,2022.00821917808
181,182,Serbia,Italy,0.132428619652802,26.9450517702369,26.8126231505841,2021.92973004647,2022.06215866612
164,165,Italy,Italy,0.362597842206002,26.9620136827245,26.5994158405185,2021.7165227364,2022.07912057861
104,98,Africa,Africa,1.7156674897339,26.9733040630196,25.2576365732857,2020.37474346917,2022.0904109589
165,166,Italy,Italy,0.0595192366742388,27.0215329193987,26.9620136827245,2022.07912057861,2022.13863981528
170,171,Italy,Italy,0.245332314409129,27.0471016065095,26.8017692921004,2021.91887618799,2022.16420850239
182,58,Italy,Italy,0.121402977714181,27.0664547479511,26.9450517702369,2022.06215866612,2022.18356164384
103,99,Africa,Africa,5.84355681780059,27.0719342000058,21.2283773822052,2016.34548427809,2022.18904109589
168,169,Italy,Italy,0.516229025402533,27.0939863063672,26.5777572809647,2021.69486417685,2022.21109320225
170,83,Italy,Italy,0.324959428453449,27.1267287205539,26.8017692921004,2021.91887618799,2022.24383561644
169,78,Italy,Italy,0.0382218662413465,27.1322081726086,27.0939863063672,2022.21109320225,2022.24931506849
179,180,Serbia,Italy,0.636544759314686,27.1998565194836,26.5633117601689,2021.68041865605,2022.31696341537
169,79,Italy,Italy,0.109454742953776,27.203441049321,27.0939863063672,2022.21109320225,2022.32054794521
166,81,Italy,Italy,0.187387581977026,27.2089205013757,27.0215329193987,2022.13863981528,2022.32602739726
164,82,Italy,Italy,0.680737537569468,27.2801533780879,26.5994158405185,2021.7165227364,2022.39726027397
166,74,Italy,Italy,0.277798540881184,27.2993314602799,27.0215329193987,2022.13863981528,2022.41643835616
180,56,Italy,Italy,0.126872201070057,27.3267287205537,27.1998565194836,2022.31696341537,2022.44383561644
182,59,Italy,Italy,0.398115306481143,27.3431670767181,26.9450517702369,2022.06215866612,2022.4602739726
165,75,Italy,Italy,0.392112298103253,27.3541259808277,26.9620136827245,2022.07912057861,2022.47123287671
171,76,Italy,Italy,0.397435333222326,27.4445369397319,27.0471016065095,2022.16420850239,2022.56164383562
171,80,Italy,Italy,0.424832593496354,27.4719342000059,27.0471016065095,2022.16420850239,2022.58904109589
180,57,Italy,Italy,0.296821560541429,27.4966780800251,27.1998565194836,2022.31696341537,2022.61378497591
181,60,Serbia,Serbia,0.708626117914904,27.521249268499,26.8126231505841,2021.92973004647,2022.63835616438
