node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear
117,26,Poland,Poland,0.157656256838298,21.454515515475,21.2968592586367,2016.95467251029,2017.11232876712
116,19,Poland,Poland,1.21156155979849,21.4928716798587,20.2813101200602,2015.93912337171,2017.15068493151
185,66,Moldova,Moldova,0.574372106219925,21.6051080434004,21.0307359371804,2016.68854918883,2017.26292129505
159,191,Moldova,Lithuania,5.01453422494218,21.8730711804327,16.8585369554905,2012.51635020714,2017.53088443208
163,62,Ukraine,Ukraine,0.953170762415495,21.8791730497215,20.926002287306,2016.58381553895,2017.53698630137
134,16,Poland,Ukraine,1.91263357765566,21.964104556571,20.0514709789153,2015.70928423056,2017.62191780822
162,164,Ukraine,Ukraine,1.42697516787301,21.9762358405801,20.5492606727071,2016.20707392436,2017.63404909223
121,122,Kaliningrad,Kaliningrad,0.938878299987227,22.1307601700635,21.1918818700763,2016.84969512172,2017.78857342171
164,64,Ukraine,Ukraine,0.196087894073012,22.1723237346531,21.9762358405801,2017.63404909223,2017.8301369863
124,4,Kaliningrad,Kaliningrad,0.914442911209735,22.1915018168448,21.2770589056351,2016.93487215728,2017.84931506849
118,51,Poland,Poland,3.53610161568265,22.2356328764599,18.6995312607773,2014.35734451243,2017.89344612811
176,63,Serbia,Czechia,1.57472778757853,22.256946190981,20.6822184034025,2016.34003165505,2017.91475944263
136,27,Poland,Poland,0.927655644979319,22.3333711478231,21.4057155028438,2017.06352875449,2017.99118439947
187,188,Moldova,China,2.77443817381866,22.3584967471242,19.5840585733056,2015.24187182495,2018.01630999877
191,52,Lithuania,Lithuania,0.510211458330081,22.3832826387628,21.8730711804327,2017.53088443208,2018.04109589041
164,65,Ukraine,Ukraine,0.538553647497689,22.5147894880778,21.9762358405801,2017.63404909223,2018.17260273973
131,132,Kaliningrad,Kaliningrad,1.60389973993175,22.5159233990588,20.912023659127,2016.56983691078,2018.17373665071
189,69,Moldova,Hungary,2.32089552714692,22.6517757894477,20.3308802623008,2015.98869351395,2018.3095890411
184,186,Moldova,Belgium,2.23040307113238,22.7120465207437,20.4816434496113,2016.13945670126,2018.36985977239
122,5,Kaliningrad,Kaliningrad,0.69087863308282,22.8216388031463,22.1307601700635,2017.78857342171,2018.47945205479
188,67,China,China,0.479580412186489,22.8380771593107,22.3584967471242,2018.01630999877,2018.49589041096
130,3,Kaliningrad,Kaliningrad,1.90232646962163,22.8435566113654,20.9412301417438,2016.59904339339,2018.50136986301
131,8,Kaliningrad,Kaliningrad,1.94249185634808,22.8545155154751,20.912023659127,2016.56983691078,2018.51232876712
121,7,Kaliningrad,Kaliningrad,1.66537337142615,22.8572552415025,21.1918818700763,2016.84969512172,2018.51506849315
122,6,Kaliningrad,Kaliningrad,0.786769044041693,22.9175292141052,22.1307601700635,2017.78857342171,2018.57534246575
130,2,Kaliningrad,Kaliningrad,1.9982168805805,22.9394470223243,20.9412301417438,2016.59904339339,2018.59726027397
132,9,Kaliningrad,Kaliningrad,0.423523623265549,22.9394470223243,22.5159233990588,2018.17373665071,2018.59726027397
134,135,Poland,Lithuania,2.89823933459789,22.9497103135132,20.0514709789153,2015.70928423056,2018.60752356516
163,72,Ukraine,Ukraine,2.06002007748403,22.9860223647901,20.926002287306,2016.58381553895,2018.64383561644
186,85,Belgium,Belgium,0.295893652265698,23.0079401730094,22.7120465207437,2018.36985977239,2018.66575342466
188,68,China,China,0.660402329994578,23.0188990771188,22.3584967471242,2018.01630999877,2018.67671232877
186,73,Belgium,Belgium,0.320551186512142,23.0325977072558,22.7120465207437,2018.36985977239,2018.6904109589
124,125,Kaliningrad,Lithuania,1.79457238525524,23.0716312908903,21.2770589056351,2016.93487215728,2018.72944454254
176,177,Serbia,Serbia,2.57360898184278,23.2558273852452,20.6822184034025,2016.34003165505,2018.91364063689
112,22,Poland,Poland,3.21433695346838,23.2933168652296,20.0789799117612,2015.73679316341,2018.95113011688
195,88,Lithuania,Lithuania,5.29360566279042,23.3586251045161,18.0650194417257,2013.72283269337,2019.01643835616
125,11,Lithuania,Lithuania,0.292473265680507,23.3641045565708,23.0716312908903,2018.72944454254,2019.02191780822
106,92,Africa,Africa,13.7181513658799,23.3866371649181,9.66848579903822,2005.32629905069,2019.04445041657
177,178,Serbia,Serbia,0.157404663607391,23.4132320488526,23.2558273852452,2018.91364063689,2019.0710453005
135,17,Lithuania,Lithuania,0.466449037578339,23.4161593510915,22.9497103135132,2018.60752356516,2019.07397260274
178,181,Serbia,Serbia,0.0297225738508398,23.4429546227035,23.4132320488526,2019.0710453005,2019.10076787435
125,126,Lithuania,Lithuania,0.400650127700785,23.4722814185911,23.0716312908903,2018.72944454254,2019.13009467024
126,127,Lithuania,Lithuania,0.0887387169022764,23.5610201354934,23.4722814185911,2019.13009467024,2019.21883338714
192,90,Georgia,Karbardino-Balkaria,11.7080271371497,23.5723237346532,11.8642965975035,2007.52210984915,2019.2301369863
132,10,Kaliningrad,Kaliningrad,1.1879071849094,23.7038305839682,22.5159233990588,2018.17373665071,2019.36164383562
126,128,Lithuania,Lithuania,0.275787843219506,23.7480692618106,23.4722814185911,2019.13009467024,2019.40588251346
136,137,Poland,Germany,2.37000316014804,23.7757186629918,21.4057155028438,2017.06352875449,2019.43353191464
181,182,Serbia,Serbia,0.343943030407355,23.7868976531108,23.4429546227035,2019.10076787435,2019.44471090476
137,138,Germany,Germany,0.0167489529900493,23.7924676159818,23.7757186629918,2019.43353191464,2019.45028086763
135,18,Lithuania,Lithuania,0.85001068141383,23.799720994927,22.9497103135132,2018.60752356516,2019.45753424658
191,53,Lithuania,Lithuania,1.98418406106973,23.8572552415025,21.8730711804327,2017.53088443208,2019.51506849315
127,14,Lithuania,Lithuania,0.307194010118709,23.8682141456121,23.5610201354934,2019.21883338714,2019.52602739726
128,15,Lithuania,Lithuania,0.120144883801479,23.8682141456121,23.7480692618106,2019.40588251346,2019.52602739726
128,13,Lithuania,Lithuania,0.139322965993208,23.8873922278038,23.7480692618106,2019.40588251346,2019.54520547945
127,12,Lithuania,Lithuania,0.372947434776196,23.9339675702696,23.5610201354934,2019.21883338714,2019.59178082192
182,54,Serbia,Serbia,0.185426081542232,23.9723237346531,23.7868976531108,2019.44471090476,2019.6301369863
193,86,Poland,Ulyanovsk,9.37924211611215,23.977803186708,14.5985610705958,2010.25637432224,2019.63561643836
190,71,Primorsky,Primorsky,2.76552155929765,23.9969812688997,21.2314597096021,2016.88927296125,2019.65479452055
190,70,Primorsky,Armur,2.76826128532501,23.9997209949271,21.2314597096021,2016.88927296125,2019.65753424658
185,84,Moldova,Serbia,3.00186177007539,24.0325977072558,21.0307359371804,2016.68854918883,2019.6904109589
138,139,Germany,Germany,0.243317463045174,24.035785079027,23.7924676159818,2019.45028086763,2019.69359833068
139,140,Germany,Germany,0.136787633086338,24.1725727121134,24.035785079027,2019.69359833068,2019.83038596376
117,25,Poland,Poland,2.89190283218077,24.1887620908175,21.2968592586367,2016.95467251029,2019.84657534247
177,61,Serbia,Serbia,1.11094952704089,24.3667769122861,23.2558273852452,2018.91364063689,2020.02459016393
138,155,Germany,Germany,0.579915293087336,24.3723829090692,23.7924676159818,2019.45028086763,2020.03019616072
196,197,Africa,Africa,3.51265352997654,24.6078180080722,21.0951644780956,2016.75297772974,2020.26563125972
140,141,Germany,Germany,0.544028865241239,24.7166015773546,24.1725727121134,2019.83038596376,2020.374414829
155,156,Germany,Germany,0.479029247908881,24.8514121569781,24.3723829090692,2020.03019616072,2020.50922540863
156,157,Germany,Germany,0.1531437441924,25.0045559011705,24.8514121569781,2020.50922540863,2020.66236915282
137,45,Germany,Germany,1.24952819464969,25.0252468576415,23.7757186629918,2019.43353191464,2020.68306010929
157,50,Germany,Germany,0.0562100821538927,25.0607659833244,25.0045559011705,2020.66236915282,2020.71857923497
155,37,Germany,Germany,0.734831161687,25.1072140707562,24.3723829090692,2020.03019616072,2020.7650273224
141,145,Germany,Germany,0.396490678900377,25.113092256255,24.7166015773546,2020.374414829,2020.7709055079
145,146,Germany,Germany,0.0509014056652157,25.1639936619202,25.113092256255,2020.7709055079,2020.82180691357
146,38,Germany,Germany,0.0525100263221772,25.2165036882424,25.1639936619202,2020.82180691357,2020.87431693989
145,39,Germany,Germany,0.130733836359109,25.2438260926141,25.113092256255,2020.7709055079,2020.90163934426
141,142,Germany,Germany,0.535132209386566,25.2517337867412,24.7166015773546,2020.374414829,2020.90954703839
142,143,Germany,Germany,0.0254458346778585,25.277179621419,25.2517337867412,2020.90954703839,2020.93499287307
140,147,Germany,Germany,1.15099470205224,25.3235674141656,24.1725727121134,2019.83038596376,2020.98138066581
157,158,Germany,Germany,0.372766220146415,25.3773221213169,25.0045559011705,2020.66236915282,2021.03513537297
147,149,Germany,Germany,0.0655628266004484,25.389130240766,25.3235674141656,2020.98138066581,2021.04694349241
143,44,Germany,Germany,0.119801647480798,25.3969812688998,25.277179621419,2020.93499287307,2021.05479452055
149,151,Germany,Germany,0.0190224318055565,25.4081526725716,25.389130240766,2021.04694349241,2021.06596592422
151,152,Germany,Germany,0.0192911411991317,25.4274438137707,25.4081526725716,2021.06596592422,2021.08525706542
139,47,Germany,Germany,1.41325098439327,25.4490360634203,24.035785079027,2019.69359833068,2021.10684931507
147,148,Germany,Germany,0.130301461827619,25.4538688759932,25.3235674141656,2020.98138066581,2021.11168212764
142,41,Germany,Germany,0.221959810925573,25.4736935976667,25.2517337867412,2020.90954703839,2021.13150684931
151,32,Germany,Germany,0.0764998292047918,25.4846525017764,25.4081526725716,2021.06596592422,2021.14246575342
143,144,Germany,Germany,0.286487902965048,25.5636675243841,25.277179621419,2020.93499287307,2021.22148077603
152,153,Germany,Germany,0.174409424761601,25.6018532385323,25.4274438137707,2021.08525706542,2021.25966649018
166,167,Serbia,Italy,5.03968814351523,25.6055412756562,20.565853132141,2016.22366638379,2021.2633545273
144,43,Germany,Germany,0.0744096349266108,25.6380771593107,25.5636675243841,2021.22148077603,2021.29589041096
144,42,Germany,Germany,0.0744096349266108,25.6380771593107,25.5636675243841,2021.22148077603,2021.29589041096
148,33,Germany,Germany,0.186948009344823,25.640816885338,25.4538688759932,2021.11168212764,2021.29863013699
156,46,Germany,Germany,0.814062262606646,25.6654744195847,24.8514121569781,2020.50922540863,2021.32328767123
158,49,Germany,Germany,0.30733038045956,25.6846525017764,25.3773221213169,2021.03513537297,2021.34246575342
153,28,Germany,Germany,0.0964978933811187,25.6983511319134,25.6018532385323,2021.25966649018,2021.35616438356
158,48,Germany,Germany,0.455275585938905,25.8325977072558,25.3773221213169,2021.03513537297,2021.4904109589
149,150,Germany,Germany,0.459831821390054,25.8489620621561,25.389130240766,2021.04694349241,2021.5067753138
152,29,Germany,Germany,0.440770331841379,25.8682141456121,25.4274438137707,2021.08525706542,2021.52602739726
182,55,Serbia,Serbia,2.09227539661072,25.8791730497215,23.7868976531108,2019.44471090476,2021.53698630137
150,34,Germany,Germany,0.0302109875654435,25.8791730497215,25.8489620621561,2021.5067753138,2021.53698630137
150,35,Germany,Germany,0.0302109875654435,25.8791730497215,25.8489620621561,2021.5067753138,2021.53698630137
153,154,Germany,Germany,0.300938143490918,25.9027913820232,25.6018532385323,2021.25966649018,2021.56060463367
154,30,Germany,Germany,0.00377892797231882,25.9065703099956,25.9027913820232,2021.56060463367,2021.56438356164
148,36,Germany,Germany,0.455441160029713,25.9093100360229,25.4538688759932,2021.11168212764,2021.56712328767
154,31,Germany,Germany,0.00925838002703361,25.9120497620503,25.9027913820232,2021.56060463367,2021.5698630137
146,40,Germany,Germany,0.75079582615768,25.9147894880779,25.1639936619202,2020.82180691357,2021.57260273973
167,174,Italy,Italy,0.491847025759914,26.0973883014161,25.6055412756562,2021.2633545273,2021.75520155306
167,168,Italy,Italy,0.504703796614029,26.1102450722703,25.6055412756562,2021.2633545273,2021.76805832392
178,179,Serbia,Serbia,2.74398900263962,26.1572210514923,23.4132320488526,2019.0710453005,2021.81503430314
174,175,Italy,Italy,0.0810971470864805,26.1784854485026,26.0973883014161,2021.75520155306,2021.83629870015
168,169,Italy,Italy,0.135800766693756,26.246045838964,26.1102450722703,2021.76805832392,2021.90385909061
169,170,Italy,Italy,0.00768334512290159,26.2537291840869,26.246045838964,2021.90385909061,2021.91154243574
175,77,Italy,Italy,0.163701299849132,26.3421867483518,26.1784854485026,2021.83629870015,2022
197,97,Africa,Africa,1.7425879183619,26.3504059264341,24.6078180080722,2020.26563125972,2022.00821917808
197,98,Africa,Africa,1.82477969918376,26.4325977072559,24.6078180080722,2020.26563125972,2022.0904109589
179,180,Serbia,Italy,0.344181552896206,26.5014026043885,26.1572210514923,2021.81503430314,2022.15921585604
180,58,Italy,Italy,0.0243457877989763,26.5257483921874,26.5014026043885,2022.15921585604,2022.18356164384
196,99,Africa,Africa,5.43606336614653,26.5312278442421,21.0951644780956,2016.75297772974,2022.18904109589
169,173,Italy,Italy,0.295178472656665,26.5412243116207,26.246045838964,2021.90385909061,2022.19903756327
170,171,Italy,Italy,0.294890953879075,26.548620137966,26.2537291840869,2021.91154243574,2022.20643338961
173,83,Italy,Italy,0.0447980531695232,26.5860223647902,26.5412243116207,2022.19903756327,2022.24383561644
175,78,Italy,Italy,0.413016368342293,26.5915018168449,26.1784854485026,2021.83629870015,2022.24931506849
181,183,Serbia,Italy,3.15868477506455,26.601639397768,23.4429546227035,2019.10076787435,2022.25945264942
171,172,Italy,Italy,0.077689100100886,26.6263092380669,26.548620137966,2022.20643338961,2022.28412248972
174,79,Italy,Italy,0.565346392141202,26.6627346935573,26.0973883014161,2021.75520155306,2022.32054794521
170,81,Italy,Italy,0.414484961525145,26.6682141456121,26.2537291840869,2021.91154243574,2022.32602739726
172,82,Italy,Italy,0.113137784257386,26.7394470223243,26.6263092380669,2022.28412248972,2022.39726027397
172,74,Italy,Italy,0.132315866449342,26.7586251045162,26.6263092380669,2022.28412248972,2022.41643835616
183,56,Italy,Italy,0.184382967022005,26.78602236479,26.601639397768,2022.25945264942,2022.44383561644
180,59,Italy,Italy,0.301058116565938,26.8024607209544,26.5014026043885,2022.15921585604,2022.4602739726
173,75,Italy,Italy,0.27219531344337,26.813419625064,26.5412243116207,2022.19903756327,2022.47123287671
183,57,Italy,Italy,0.238857065278936,26.840496463047,26.601639397768,2022.25945264942,2022.4983097147
171,76,Italy,Italy,0.355210446002216,26.9038305839682,26.548620137966,2022.20643338961,2022.56164383562
168,80,Italy,Italy,0.820982771971978,26.9312278442422,26.1102450722703,2021.76805832392,2022.58904109589
179,60,Serbia,Serbia,0.823321861243103,26.9805429127354,26.1572210514923,2021.81503430314,2022.63835616438
