node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear
106,1,Africa,Africa,13.9768450007191,18.9865518125594,5.00970681184032,2001.1184865999,2015.09533160061
131,133,Lithuania,Lithuania,0.0857998479196311,19.0324546738456,18.946654825926,2015.05543461398,2015.1412344619
133,142,Lithuania,Lithuania,0.077866747823184,19.1103214216688,19.0324546738456,2015.1412344619,2015.21910120972
102,103,Africa,Africa,16.7457392949939,19.2686043396458,2.52286504465184,1998.63164483271,2015.3773841277
168,190,Ukraine,Primorsky,0.480792827257092,19.3999571743592,18.9191643471021,2015.02794413516,2015.50873696241
133,134,Lithuania,Poland,0.381584013038285,19.4140386868839,19.0324546738456,2015.1412344619,2015.52281847494
115,116,Lithuania,Lithuania,1.01540399538076,19.4435033011231,18.4280993057424,2014.5368790938,2015.55228308918
117,118,Lithuania,Lithuania,0.676108824010141,19.4970909080137,18.8209820840036,2014.92976187206,2015.60587069607
118,119,Lithuania,Lithuania,0.0955072719594696,19.5925981799732,19.4970909080137,2015.60587069607,2015.70137796803
168,169,Ukraine,Ukraine,0.782032299916327,19.7011966470184,18.9191643471021,2015.02794413516,2015.80997643507
169,170,Ukraine,Ukraine,0.0958969282436195,19.7970935752621,19.7011966470184,2015.80997643507,2015.90587336332
134,135,Poland,Poland,0.41335161421414,19.827390301098,19.4140386868839,2015.52281847494,2015.93617008915
190,193,Primorsky,Primorsky,0.448121077505122,19.8480782518643,19.3999571743592,2015.50873696241,2015.95685803992
135,136,Poland,Poland,0.072929717039246,19.9003200181373,19.827390301098,2015.93617008915,2016.00909980619
190,191,Primorsky,Belgium,0.526790514171733,19.9267476885309,19.3999571743592,2015.50873696241,2016.03552747659
136,137,Poland,Poland,0.0315664362825059,19.9318864544198,19.9003200181373,2016.00909980619,2016.04066624248
137,138,Poland,Poland,0.0165058615853795,19.9483923160052,19.9318864544198,2016.04066624248,2016.05717210406
119,120,Lithuania,Lithuania,0.365135457812757,19.9577336377859,19.5925981799732,2015.70137796803,2016.06651342584
170,171,Ukraine,Ukraine,0.178922099323381,19.9760156745854,19.7970935752621,2015.90587336332,2016.08479546264
118,125,Lithuania,Kaliningrad,0.482782370627194,19.9798732786409,19.4970909080137,2015.60587069607,2016.0886530667
138,139,Poland,Poland,0.034199347113093,19.9825916631183,19.9483923160052,2016.05717210406,2016.09137145117
139,140,Poland,Poland,0.110803196798017,20.0933948599163,19.9825916631183,2016.09137145117,2016.20217464797
171,179,Ukraine,Ukraine,0.295254613813875,20.2712702883993,19.9760156745854,2016.08479546264,2016.38005007645
140,141,Poland,Poland,0.185278285559678,20.2786731454759,20.0933948599163,2016.20217464797,2016.38745293353
125,126,Kaliningrad,Kaliningrad,0.33116287254463,20.3110361511855,19.9798732786409,2016.0886530667,2016.41981593924
191,192,Belgium,Belgium,0.54165675927891,20.4684044478099,19.9267476885309,2016.03552747659,2016.57718423587
166,167,Ukraine,Ukraine,1.72601621852257,20.4811126296057,18.7550964110831,2014.86387619914,2016.58989241766
141,21,Poland,Poland,0.216372203080776,20.4950453485567,20.2786731454759,2016.38745293353,2016.60382513661
141,20,Poland,Poland,0.21910444351813,20.4977775889941,20.2786731454759,2016.38745293353,2016.60655737705
193,194,Primorsky,Primorsky,0.739781066846758,20.5878593187111,19.8480782518643,2015.95685803992,2016.69663910677
140,23,Poland,Poland,0.540994750935707,20.634389610852,20.0933948599163,2016.20217464797,2016.74316939891
136,24,Poland,Poland,1.07035224860202,20.9706722667393,19.9003200181373,2016.00909980619,2017.07945205479
138,26,Poland,Poland,1.05515666306288,21.003548979068,19.9483923160052,2016.05717210406,2017.11232876712
137,19,Poland,Poland,1.11001868903194,21.0419051434517,19.9318864544198,2016.04066624248,2017.15068493151
142,143,Lithuania,Poland,2.00104024323864,21.1113616649074,19.1103214216688,2015.21910120972,2017.22014145296
143,27,Poland,Poland,0.03735550343574,21.1487171683432,21.1113616649074,2017.22014145296,2017.2574969564
170,66,Ukraine,Moldova,1.35492879031604,21.1520223655781,19.7970935752621,2015.90587336332,2017.26080215363
134,51,Poland,Poland,1.89735061304385,21.3113892999277,19.4140386868839,2015.52281847494,2017.42016908798
126,127,Kaliningrad,Kaliningrad,1.08648698835414,21.3975231395397,20.3110361511855,2016.41981593924,2017.50630292759
193,195,Primorsky,China,1.56449783255011,21.4125760844144,19.8480782518643,2015.95685803992,2017.52135587247
127,128,Kaliningrad,Kaliningrad,0.0157463202131893,21.4132694597529,21.3975231395397,2017.50630292759,2017.52204924781
191,63,Belgium,Czechia,1.49711461646397,21.4238623049949,19.9267476885309,2016.03552747659,2017.53264209305
179,62,Ukraine,Ukraine,1.15693622491525,21.4282065133146,20.2712702883993,2016.38005007645,2017.53698630137
142,16,Lithuania,Ukraine,2.40281659849523,21.513138020164,19.1103214216688,2015.21910120972,2017.62191780822
120,121,Lithuania,Lithuania,1.65411690176915,21.6118505395551,19.9577336377859,2016.06651342584,2017.72063032761
128,129,Kaliningrad,Kaliningrad,0.304505119941529,21.7177745796944,21.4132694597529,2017.52204924781,2017.82655436775
167,64,Ukraine,Ukraine,1.24024456864048,21.7213571982461,20.4811126296057,2016.58989241766,2017.8301369863
119,4,Lithuania,Kaliningrad,2.14793710046469,21.7405352804379,19.5925981799732,2015.70137796803,2017.84931506849
139,22,Poland,Poland,1.921713140401,21.9043048035192,19.9825916631183,2016.09137145117,2018.01308459157
195,196,China,China,0.518375479887158,21.9309515643016,21.4125760844144,2017.52135587247,2018.03973135236
116,52,Lithuania,Lithuania,2.4888128012327,21.9323161023558,19.4435033011231,2015.55228308918,2018.04109589041
167,65,Ukraine,Ukraine,1.58271032206516,22.0638229516708,20.4811126296057,2016.58989241766,2018.17260273973
121,122,Lithuania,Lithuania,0.51572061595138,22.1275711555065,21.6118505395551,2017.72063032761,2018.23635094356
195,69,China,Hungary,0.788233168626281,22.2008092530407,21.4125760844144,2017.52135587247,2018.3095890411
129,130,Kaliningrad,Kaliningrad,0.524151828990918,22.2419264086853,21.7177745796944,2017.82655436775,2018.35070619674
130,5,Kaliningrad,Kaliningrad,0.128745858054083,22.3706722667394,22.2419264086853,2018.35070619674,2018.47945205479
196,67,China,China,0.456159058602154,22.3871106229038,21.9309515643016,2018.03973135236,2018.49589041096
120,3,Lithuania,Kaliningrad,2.43485643717255,22.3925900749585,19.9577336377859,2016.06651342584,2018.50136986301
125,8,Kaliningrad,Kaliningrad,2.42367570042724,22.4035489790681,19.9798732786409,2016.0886530667,2018.51232876712
129,7,Kaliningrad,Kaliningrad,0.688514125401102,22.4062887050955,21.7177745796944,2017.82655436775,2018.51506849315
179,180,Ukraine,Serbia,2.17887258194075,22.4501428703401,20.2712702883993,2016.38005007645,2018.5589226584
130,6,Kaliningrad,Kaliningrad,0.224636269012956,22.4665626776983,22.2419264086853,2018.35070619674,2018.57534246575
126,2,Kaliningrad,Kaliningrad,2.17744433473182,22.4884804859173,20.3110361511855,2016.41981593924,2018.59726027397
127,9,Kaliningrad,Kaliningrad,1.09095734637768,22.4884804859173,21.3975231395397,2017.50630292759,2018.59726027397
169,72,Ukraine,Ukraine,2.83385918136466,22.5350558283831,19.7011966470184,2015.80997643507,2018.64383561644
192,85,Belgium,Belgium,2.08856918879256,22.5569736366024,20.4684044478099,2016.57718423587,2018.66575342466
196,68,China,China,0.636980976410243,22.5679325407118,21.9309515643016,2018.03973135236,2018.67671232877
192,73,Belgium,Belgium,2.11322672303901,22.5816311708489,20.4684044478099,2016.57718423587,2018.6904109589
171,172,Ukraine,Serbia,2.66212814187466,22.6381438164601,19.9760156745854,2016.08479546264,2018.74692360452
131,132,Lithuania,Lithuania,3.71257228581854,22.6592271117445,18.946654825926,2015.05543461398,2018.7680068998
122,123,Lithuania,Lithuania,0.551137030694842,22.6787081862013,22.1275711555065,2018.23635094356,2018.78748797426
112,88,Lithuania,Lithuania,5.29827288372812,22.9076585681092,17.609385684381,2013.71816547244,2019.01643835616
121,11,Lithuania,Lithuania,1.3012874806088,22.9131380201639,21.6118505395551,2017.72063032761,2019.02191780822
132,17,Lithuania,Lithuania,0.305965702940067,22.9651928146846,22.6592271117445,2018.7680068998,2019.07397260274
197,92,Africa,Africa,13.5738285773968,23.0468206694491,9.47299209205236,2005.58177188011,2019.1556004575
109,90,Lithuania,Karbardino-Balkaria,11.8702068590458,23.1213571982462,11.2511503392004,2007.35993012726,2019.2301369863
172,173,Serbia,Serbia,0.599791904445793,23.2379357209059,22.6381438164601,2018.74692360452,2019.34671550896
128,10,Kaliningrad,Kaliningrad,1.83959458780834,23.2528640475612,21.4132694597529,2017.52204924781,2019.36164383562
132,18,Lithuania,Lithuania,0.689527346775558,23.3487544585201,22.6592271117445,2018.7680068998,2019.45753424658
123,124,Lithuania,Lithuania,0.719950120843273,23.3986583070446,22.6787081862013,2018.78748797426,2019.5074380951
116,53,Lithuania,Lithuania,3.96278540397235,23.4062887050955,19.4435033011231,2015.55228308918,2019.51506849315
123,15,Lithuania,Lithuania,0.738539423003844,23.4172476092051,22.6787081862013,2018.78748797426,2019.52602739726
124,14,Lithuania,Lithuania,0.0185893021605712,23.4172476092051,23.3986583070446,2019.5074380951,2019.52602739726
124,13,Lithuania,Lithuania,0.0377673843523003,23.4364256913969,23.3986583070446,2019.5074380951,2019.54520547945
122,12,Lithuania,Lithuania,1.35542987835617,23.4830010338626,22.1275711555065,2018.23635094356,2019.59178082192
172,174,Serbia,Serbia,0.870751735036521,23.5088955514966,22.6381438164601,2018.74692360452,2019.61767533955
173,54,Serbia,Serbia,0.283421477340195,23.5213571982461,23.2379357209059,2019.34671550896,2019.6301369863
110,86,Lithuania,Ulyanovsk,10.9588652489954,23.526836650301,12.5679714013057,2008.67675118936,2019.63561643836
194,71,Primorsky,Primorsky,2.95815541378167,23.5460147324928,20.5878593187111,2016.69663910677,2019.65479452055
194,70,Primorsky,Armur,2.96089513980903,23.5487544585201,20.5878593187111,2016.69663910677,2019.65753424658
103,104,Africa,Africa,4.312484275468,23.5810886151138,19.2686043396458,2015.3773841277,2019.68986840317
180,84,Serbia,Serbia,1.13148830050879,23.5816311708489,22.4501428703401,2018.5589226584,2019.6904109589
143,144,Poland,Germany,2.58820913983975,23.6995708047472,21.1113616649074,2017.22014145296,2019.8083505928
135,25,Poland,Poland,3.91040525331248,23.7377955544105,19.827390301098,2015.93617008915,2019.84657534247
144,145,Germany,Germany,0.0539257108964906,23.7534965156437,23.6995708047472,2019.8083505928,2019.8622763037
174,61,Serbia,Serbia,0.406914824382534,23.9158103758792,23.5088955514966,2019.61767533955,2020.02459016393
144,160,Germany,Germany,0.452634352552921,24.1522051573001,23.6995708047472,2019.8083505928,2020.26098494536
145,154,Germany,Germany,0.605297736570195,24.3587942522139,23.7534965156437,2019.8622763037,2020.46757404027
160,163,Germany,Germany,0.286325623688909,24.438530780989,24.1522051573001,2020.26098494536,2020.54731056904
163,164,Germany,Germany,0.00263498706974064,24.4411657680587,24.438530780989,2020.54731056904,2020.54994555611
145,146,Germany,Germany,0.693942202730361,24.447438718374,23.7534965156437,2019.8622763037,2020.55621850643
160,161,Germany,Germany,0.307052728531735,24.4592578858318,24.1522051573001,2020.26098494536,2020.56803767389
161,162,Germany,Germany,0.0751145485445601,24.5343724343764,24.4592578858318,2020.56803767389,2020.64315222243
164,45,Germany,Germany,0.13311455317577,24.5742803212345,24.4411657680587,2020.54994555611,2020.68306010929
154,158,Germany,Germany,0.240202629609002,24.5989968818229,24.3587942522139,2020.46757404027,2020.70777666988
162,50,Germany,Germany,0.0754270125409922,24.6097994469174,24.5343724343764,2020.64315222243,2020.71857923497
162,37,Germany,Germany,0.121875099972819,24.6562475343492,24.5343724343764,2020.64315222243,2020.7650273224
146,147,Germany,Germany,0.239650746233043,24.6870894646071,24.447438718374,2020.55621850643,2020.79586925266
154,155,Germany,Germany,0.368753784202831,24.7275480364167,24.3587942522139,2020.46757404027,2020.83632782447
158,159,Germany,Germany,0.162346628975728,24.7613435107986,24.5989968818229,2020.70777666988,2020.87012329885
155,156,Germany,Germany,0.036651364840204,24.7641994012569,24.7275480364167,2020.83632782447,2020.87297918931
159,38,Germany,Germany,0.00419364103680397,24.7655371518354,24.7613435107986,2020.87012329885,2020.87431693989
158,39,Germany,Germany,0.193862674384248,24.7928595562071,24.5989968818229,2020.70777666988,2020.90163934426
147,148,Germany,Germany,0.217540930106445,24.9046303947135,24.6870894646071,2020.79586925266,2021.01341018277
156,44,Germany,Germany,0.181815331235951,24.9460147324928,24.7641994012569,2020.87297918931,2021.05479452055
174,175,Serbia,Serbia,1.44722370586684,24.9561192573635,23.5088955514966,2019.61767533955,2021.06489904542
164,165,Germany,Germany,0.541829770352763,24.9829955384115,24.4411657680587,2020.54994555611,2021.09177532647
163,47,Germany,Germany,0.559538746024314,24.9980695270133,24.438530780989,2020.54731056904,2021.10684931507
155,41,Germany,Germany,0.295179024843071,25.0227270612598,24.7275480364167,2020.83632782447,2021.13150684931
147,32,Germany,Germany,0.346596500762351,25.0336859653694,24.6870894646071,2020.79586925266,2021.14246575342
146,152,Germany,Germany,0.659693914080689,25.1071326324547,24.447438718374,2020.55621850643,2021.21591242051
156,157,Germany,Germany,0.358042594860231,25.1222419961171,24.7641994012569,2020.87297918931,2021.23102178417
148,149,Germany,Germany,0.276637054740875,25.1812674494544,24.9046303947135,2021.01341018277,2021.29004723751
157,42,Germany,Germany,0.0648686267865806,25.1871106229037,25.1222419961171,2021.23102178417,2021.29589041096
157,43,Germany,Germany,0.0648686267865806,25.1871106229037,25.1222419961171,2021.23102178417,2021.29589041096
148,33,Germany,Germany,0.285219954217551,25.1898503489311,24.9046303947135,2021.01341018277,2021.29863013699
175,177,Serbia,Serbia,0.242057040982896,25.1981762983464,24.9561192573635,2021.06489904542,2021.3069560864
149,151,Germany,Germany,0.0253922363660279,25.2066596858204,25.1812674494544,2021.29004723751,2021.31543947388
161,46,Germany,Germany,0.755249997345905,25.2145078831777,24.4592578858318,2020.56803767389,2021.32328767123
165,49,Germany,Germany,0.250690426957956,25.2336859653695,24.9829955384115,2021.09177532647,2021.34246575342
151,28,Germany,Germany,0.0407249096860629,25.2473845955065,25.2066596858204,2021.31543947388,2021.35616438356
180,181,Serbia,Italy,2.80136381446682,25.2515066848069,22.4501428703401,2018.5589226584,2021.36028647286
181,182,Italy,Italy,0.0853797194648382,25.3368864042717,25.2515066848069,2021.36028647286,2021.44566619233
152,153,Germany,Germany,0.250118492174695,25.3572511246294,25.1071326324547,2021.21591242051,2021.46603091268
165,48,Germany,Germany,0.398635632437302,25.3816311708488,24.9829955384115,2021.09177532647,2021.4904109589
149,150,Germany,Germany,0.212442413170169,25.3937098626246,25.1812674494544,2021.29004723751,2021.50248965068
150,29,Germany,Germany,0.0235377465805817,25.4172476092051,25.3937098626246,2021.50248965068,2021.52602739726
173,55,Serbia,Serbia,2.19027079240868,25.4282065133146,23.2379357209059,2019.34671550896,2021.53698630137
153,35,Germany,Germany,0.0709553886851584,25.4282065133146,25.3572511246294,2021.46603091268,2021.53698630137
153,34,Germany,Germany,0.0709553886851584,25.4282065133146,25.3572511246294,2021.46603091268,2021.53698630137
150,30,Germany,Germany,0.06189391096404,25.4556037735886,25.3937098626246,2021.50248965068,2021.56438356164
152,36,Germany,Germany,0.351210867161239,25.458343499616,25.1071326324547,2021.21591242051,2021.56712328767
151,31,Germany,Germany,0.254423539822895,25.4610832256433,25.2066596858204,2021.31543947388,2021.5698630137
159,40,Germany,Germany,0.702479440872307,25.4638229516709,24.7613435107986,2020.87012329885,2021.57260273973
182,183,Italy,Italy,0.403995053074391,25.7408814573461,25.3368864042717,2021.44566619233,2021.8496612454
181,188,Italy,Italy,0.534083276155517,25.7855899609624,25.2515066848069,2021.36028647286,2021.89436974902
188,77,Italy,Italy,0.105630250982389,25.8912202119448,25.7855899609624,2021.89436974902,2022
177,178,Serbia,Serbia,0.698143982670104,25.8963202810165,25.1981762983464,2021.3069560864,2022.00510006907
104,97,Africa,Africa,2.31835077491333,25.8994393900271,23.5810886151138,2019.68986840317,2022.00821917808
182,186,Italy,Italy,0.597134926966321,25.934021331238,25.3368864042717,2021.44566619233,2022.04280111929
188,189,Italy,Italy,0.194551288471583,25.980141249434,25.7855899609624,2021.89436974902,2022.08892103749
104,98,Africa,Africa,2.40054255573519,25.9816311708489,23.5810886151138,2019.68986840317,2022.0904109589
178,58,Serbia,Italy,0.178461574764006,26.0747818557805,25.8963202810165,2022.00510006907,2022.18356164384
103,99,Africa,Africa,6.81165696818942,26.0802613078352,19.2686043396458,2015.3773841277,2022.18904109589
175,176,Serbia,Italy,1.14100440025987,26.0971236576233,24.9561192573635,2021.06489904542,2022.20590344568
186,83,Italy,Italy,0.201034497145193,26.1350558283832,25.934021331238,2022.04280111929,2022.24383561644
189,78,Italy,Italy,0.160394031003967,26.140535280438,25.980141249434,2022.08892103749,2022.24931506849
186,187,Italy,Italy,0.228779576077326,26.1628009073154,25.934021331238,2022.04280111929,2022.27158069537
183,184,Italy,Italy,0.466034894136187,26.2069163514823,25.7408814573461,2021.8496612454,2022.31569613954
189,79,Italy,Italy,0.231626907716396,26.2117681571504,25.980141249434,2022.08892103749,2022.32054794521
187,81,Italy,Italy,0.0544467018897258,26.2172476092051,26.1628009073154,2022.27158069537,2022.32602739726
176,57,Italy,Italy,0.159723851159449,26.2568475087828,26.0971236576233,2022.20590344568,2022.36562729684
184,185,Italy,Italy,0.0629394556598015,26.2698558071421,26.2069163514823,2022.31569613954,2022.3786355952
187,82,Italy,Italy,0.125679578601927,26.2884804859173,26.1628009073154,2022.27158069537,2022.39726027397
183,74,Italy,Italy,0.56677711076314,26.3076585681093,25.7408814573461,2021.8496612454,2022.41643835616
176,56,Italy,Italy,0.237932170759728,26.3350558283831,26.0971236576233,2022.20590344568,2022.44383561644
178,59,Serbia,Italy,0.455173903530968,26.3514941845474,25.8963202810165,2022.00510006907,2022.4602739726
184,75,Italy,Italy,0.155536737174783,26.3624530886571,26.2069163514823,2022.31569613954,2022.47123287671
185,76,Italy,Italy,0.183008240419139,26.4528640475612,26.2698558071421,2022.3786355952,2022.56164383562
185,80,Italy,Italy,0.210405500693168,26.4802613078353,26.2698558071421,2022.3786355952,2022.58904109589
177,60,Serbia,Serbia,1.33140007798203,26.5295763763284,25.1981762983464,2021.3069560864,2022.63835616438
