node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear
191,192,Ukraine,Ukraine,1.80743839893742,20.7313428274218,18.9239044284844,2014.36826231486,2016.1757007138
186,187,Ukraine,Hungary,2.41331772383327,20.8401018270298,18.4267841031965,2013.87114198957,2016.2844597134
153,154,Poland,Poland,0.758976363717357,20.9020177953665,20.1430414316492,2015.58739931802,2016.34637568174
187,188,Hungary,Hungary,0.0695666676892346,20.909668494719,20.8401018270298,2016.2844597134,2016.35402638109
162,164,Lithuania,Belgium,2.34209044097844,20.959107745797,18.6170173048186,2014.06137519119,2016.40346563217
154,155,Poland,Poland,0.14110053878982,21.0431183341563,20.9020177953665,2016.34637568174,2016.48747622053
154,156,Poland,Poland,0.242614378083744,21.1446321734503,20.9020177953665,2016.34637568174,2016.58899005982
164,165,Belgium,Belgium,0.199378574100393,21.1584863198974,20.959107745797,2016.40346563217,2016.60284420627
156,21,Poland,Poland,0.01483507678702,21.1594672502373,21.1446321734503,2016.58899005982,2016.60382513661
156,20,Poland,Poland,0.0175673172243735,21.1621994906746,21.1446321734503,2016.58899005982,2016.60655737705
114,160,Poland,Poland,1.27101970819828,21.1867088753172,19.9156891671189,2015.36004705349,2016.63106676169
155,23,Poland,Poland,0.255693178376197,21.2988115125325,21.0431183341563,2016.48747622053,2016.74316939891
116,130,Poland,Poland,1.19438825426614,21.3980287824834,20.2036405282172,2015.64799841459,2016.84238666886
117,122,Poland,Kaliningrad,1.2966200011429,21.5165265282104,20.2199065270675,2015.66426441344,2016.96088441459
165,166,Belgium,Belgium,0.44525571941821,21.6037420393156,21.1584863198974,2016.60284420627,2017.04809992569
164,66,Belgium,Moldova,0.663093250535426,21.6222009963325,20.959107745797,2016.40346563217,2017.06655888271
122,123,Kaliningrad,Kaliningrad,0.107877798308033,21.6244043265184,21.5165265282104,2016.96088441459,2017.06876221289
159,24,Poland,Poland,1.26076614945129,21.6350941684199,20.3743280189686,2015.81868590534,2017.07945205479
159,26,Poland,Poland,1.29364286178004,21.6679708807486,20.3743280189686,2015.81868590534,2017.11232876712
158,19,Poland,Poland,1.41618253172622,21.7063270451323,20.2901445134061,2015.73450239978,2017.15068493151
123,124,Kaliningrad,Kaliningrad,0.128791692803607,21.753196019322,21.6244043265184,2017.06876221289,2017.1975539057
160,51,Poland,Poland,0.589943280677324,21.7766521559945,21.1867088753172,2016.63106676169,2017.22101004237
124,125,Kaliningrad,Kaliningrad,0.0255673913296093,21.7787634106517,21.753196019322,2017.1975539057,2017.22312129703
162,163,Lithuania,Lithuania,3.16991810907258,21.7869354138912,18.6170173048186,2014.06137519119,2017.23129330027
125,127,Kaliningrad,Kaliningrad,0.0759937774407922,21.8547571880924,21.7787634106517,2017.22312129703,2017.29911507447
192,193,Ukraine,Ukraine,1.14432698682455,21.8756698142463,20.7313428274218,2016.1757007138,2017.32002770062
166,167,Belgium,Czechia,0.273159623283587,21.8769016625992,21.6037420393156,2017.04809992569,2017.32125954897
167,168,Czechia,Serbia,0.18663152586998,22.0635331884692,21.8769016625992,2017.32125954897,2017.50789107484
191,62,Ukraine,Ukraine,3.16872398651078,22.0926284149951,18.9239044284844,2014.36826231486,2017.53698630137
113,16,Poland,Ukraine,2.40313029818865,22.1775599218446,19.7744296236559,2015.21878751003,2017.62191780822
187,190,Hungary,Primorsky,1.34342165873415,22.1835234857639,20.8401018270298,2016.2844597134,2017.62788137214
167,63,Czechia,Czechia,0.328563057641973,22.2054647202412,21.8769016625992,2017.32125954897,2017.64982260662
130,27,Poland,Poland,0.824538382672526,22.2225671651559,21.3980287824834,2016.84238666886,2017.66692505153
188,189,Hungary,China,1.36277364153665,22.2724421362557,20.909668494719,2016.35402638109,2017.71680002263
193,64,Ukraine,Ukraine,0.510109285680369,22.3857790999267,21.8756698142463,2017.32002770062,2017.8301369863
123,4,Kaliningrad,Kaliningrad,0.780552855599989,22.4049571821184,21.6244043265184,2017.06876221289,2017.84931506849
168,178,Serbia,Serbia,0.359310342424504,22.4228435308937,22.0635331884692,2017.50789107484,2017.86720141727
163,52,Lithuania,Lithuania,0.80980259014522,22.5967380040364,21.7869354138912,2017.23129330027,2018.04109589041
122,128,Kaliningrad,Kaliningrad,1.21089185930571,22.7274183875161,21.5165265282104,2016.96088441459,2018.17177627389
193,65,Ukraine,Ukraine,0.852575039105045,22.7282448533514,21.8756698142463,2017.32002770062,2018.17260273973
188,69,Hungary,Hungary,1.95556266000228,22.8652311547213,20.909668494719,2016.35402638109,2018.3095890411
128,129,Kaliningrad,Kaliningrad,0.141357799444974,22.8687761869611,22.7274183875161,2018.17177627389,2018.31313407334
125,126,Kaliningrad,Kaliningrad,1.10617482556803,22.8849382362197,21.7787634106517,2017.22312129703,2018.32929612259
129,5,Kaliningrad,Kaliningrad,0.166317981458866,23.03509416842,22.8687761869611,2018.31313407334,2018.47945205479
189,67,China,China,0.779090388328663,23.0515325245843,22.2724421362557,2017.71680002263,2018.49589041096
124,3,Kaliningrad,Kaliningrad,1.30381595731699,23.057011976639,21.753196019322,2017.1975539057,2018.50136986301
127,8,Kaliningrad,Kaliningrad,1.21321369265625,23.0679708807487,21.8547571880924,2017.29911507447,2018.51232876712
128,7,Kaliningrad,Kaliningrad,0.34329221925994,23.0707106067761,22.7274183875161,2018.17177627389,2018.51506849315
178,179,Serbia,Serbia,0.650890443094297,23.073733973988,22.4228435308937,2017.86720141727,2018.51809186036
129,6,Kaliningrad,Kaliningrad,0.262208392417739,23.1309845793788,22.8687761869611,2018.31313407334,2018.57534246575
127,2,Kaliningrad,Kaliningrad,1.29814519950546,23.1529023875979,21.8547571880924,2017.29911507447,2018.59726027397
126,9,Kaliningrad,Kaliningrad,0.267964151378224,23.1529023875979,22.8849382362197,2018.32929612259,2018.59726027397
192,72,Ukraine,Ukraine,2.46813490264189,23.1994777300637,20.7313428274218,2016.1757007138,2018.64383561644
166,85,Belgium,Belgium,1.61765349896734,23.221395538283,21.6037420393156,2017.04809992569,2018.66575342466
117,118,Poland,Lithuania,3.00155484243512,23.2214613695026,20.2199065270675,2015.66426441344,2018.66581925588
160,161,Poland,Lithuania,2.04520972599957,23.2319186013168,21.1867088753172,2016.63106676169,2018.67627648769
189,68,China,China,0.959912306136752,23.2323544423924,22.2724421362557,2017.71680002263,2018.67671232877
165,73,Belgium,Belgium,2.08756675263199,23.2460530725294,21.1584863198974,2016.60284420627,2018.6904109589
196,197,Africa,Africa,3.92449179354982,23.3828570127521,19.4583652192023,2014.90272310558,2018.82721489913
179,180,Serbia,Serbia,0.395336617876783,23.4690705918648,23.073733973988,2018.51809186036,2018.91342847824
155,22,Poland,Poland,2.4523904180505,23.4955087522068,21.0431183341563,2016.48747622053,2018.93986663858
110,88,Poland,Lithuania,5.06186566573652,23.5720804697897,18.5102148040532,2013.95457269043,2019.01643835616
118,11,Lithuania,Lithuania,0.356098552341819,23.5775599218444,23.2214613695026,2018.66581925588,2019.02191780822
118,119,Lithuania,Lithuania,0.405572829168937,23.6270341986716,23.2214613695026,2018.66581925588,2019.07139208505
161,17,Lithuania,Lithuania,0.397696115048394,23.6296147163651,23.2319186013168,2018.67627648769,2019.07397260274
119,120,Lithuania,Lithuania,0.00791782218087178,23.6349520208524,23.6270341986716,2019.07139208505,2019.07930990723
103,92,Africa,Africa,14.0598830377616,23.6560413099279,9.59615827216627,2005.04051615854,2019.1003991963
107,90,Georgia,Karbardino-Balkaria,11.1547653004896,23.7857790999268,12.6310137994372,2008.07537168581,2019.2301369863
120,121,Lithuania,Lithuania,0.168568441136335,23.8035204619888,23.6349520208524,2019.07930990723,2019.24787834836
126,10,Kaliningrad,Kaliningrad,1.03234771302208,23.9172859492418,22.8849382362197,2018.32929612259,2019.36164383562
161,18,Lithuania,Lithuania,0.781257758883886,24.0131763602006,23.2319186013168,2018.67627648769,2019.45753424658
130,131,Poland,Germany,2.65645085712618,24.0544796396096,21.3980287824834,2016.84238666886,2019.49883752598
163,53,Lithuania,Lithuania,2.28377519288487,24.0707106067761,21.7869354138912,2017.23129330027,2019.51506849315
120,15,Lithuania,Lithuania,0.446717490033274,24.0816695108857,23.6349520208524,2019.07930990723,2019.52602739726
121,14,Lithuania,Lithuania,0.278149048896938,24.0816695108857,23.8035204619888,2019.24787834836,2019.52602739726
119,13,Lithuania,Lithuania,0.473813394405874,24.1008475930774,23.6270341986716,2019.07139208505,2019.54520547945
121,12,Lithuania,Lithuania,0.343902473554425,24.1474229355432,23.8035204619888,2019.24787834836,2019.59178082192
180,54,Serbia,Serbia,0.716708508061861,24.1857790999267,23.4690705918648,2018.91342847824,2019.6301369863
108,86,Poland,Ulyanovsk,8.52966488732238,24.1912585519816,15.6615936646592,2011.10595155103,2019.63561643836
190,71,Primorsky,Primorsky,2.0269131484094,24.2104366341733,22.1835234857639,2017.62788137214,2019.65479452055
131,138,Germany,Germany,0.158427629832034,24.2129072694416,24.0544796396096,2019.49883752598,2019.65726515582
190,70,Primorsky,Armur,2.02965287443675,24.2131763602007,22.1835234857639,2017.62788137214,2019.65753424658
178,84,Serbia,Serbia,1.82320954163571,24.2460530725294,22.4228435308937,2017.86720141727,2019.6904109589
131,132,Germany,Germany,0.292460645007939,24.3469402846175,24.0544796396096,2019.49883752598,2019.79129817099
158,25,Poland,Poland,4.112072942685,24.4022174560911,20.2901445134061,2015.73450239978,2019.84657534247
179,181,Serbia,Serbia,1.41119380845838,24.4849277824464,23.073733973988,2018.51809186036,2019.92928566882
181,61,Serbia,Serbia,0.0953044951133353,24.5802322775597,24.4849277824464,2019.92928566882,2020.02459016393
138,145,Germany,Germany,0.715991354213517,24.9288986236551,24.2129072694416,2019.65726515582,2020.37325651003
138,139,Germany,Germany,0.919645831371099,25.1325531008127,24.2129072694416,2019.65726515582,2020.57691098719
139,142,Germany,Germany,0.0519896598889926,25.1845427607017,25.1325531008127,2020.57691098719,2020.62890064708
142,143,Germany,Germany,0.00693156129497519,25.1914743219967,25.1845427607017,2020.62890064708,2020.63583220837
142,45,Germany,Germany,0.0541594622133941,25.2387022229151,25.1845427607017,2020.62890064708,2020.68306010929
143,144,Germany,Germany,0.0781367086404923,25.2696110306372,25.1914743219967,2020.63583220837,2020.71396891701
144,50,Germany,Germany,0.00461031796079414,25.274221348598,25.2696110306372,2020.71396891701,2020.71857923497
145,146,Germany,Germany,0.362724908181004,25.2916235318361,24.9288986236551,2020.37325651003,2020.73598141821
132,136,Germany,Germany,0.949325904709417,25.2962661893269,24.3469402846175,2019.79129817099,2020.7406240757
143,37,Germany,Germany,0.129195114033113,25.3206694360298,25.1914743219967,2020.63583220837,2020.7650273224
139,140,Germany,Germany,0.211512604724029,25.3440657055367,25.1325531008127,2020.57691098719,2020.78842359191
136,137,Germany,Germany,0.0878870200040822,25.384153209331,25.2962661893269,2020.7406240757,2020.82851109571
136,38,Germany,Germany,0.133692864189041,25.429959053516,25.2962661893269,2020.7406240757,2020.87431693989
137,39,Germany,Germany,0.0731282485566755,25.4572814578877,25.384153209331,2020.82851109571,2020.90163934426
132,133,Germany,Germany,1.13232102913652,25.479261313754,24.3469402846175,2019.79129817099,2020.92361920013
145,150,Germany,Germany,0.569082324679972,25.4979809483351,24.9288986236551,2020.37325651003,2020.94233883471
133,134,Germany,Germany,0.0201636729189973,25.499424986673,25.479261313754,2020.92361920013,2020.94378287305
134,135,Germany,Germany,0.0643790593754532,25.5638040460485,25.499424986673,2020.94378287305,2021.00816193242
140,141,Germany,Germany,0.220674685524013,25.5647403910607,25.3440657055367,2020.78842359191,2021.00909827744
146,147,Germany,Germany,0.316325021414873,25.607948553251,25.2916235318361,2020.73598141821,2021.05230643963
134,44,Germany,Germany,0.111011647500391,25.6104366341734,25.499424986673,2020.94378287305,2021.05479452055
168,169,Serbia,Italy,3.57840762484382,25.641940813313,22.0635331884692,2017.50789107484,2021.08629869969
140,47,Germany,Germany,0.318425723157161,25.6624914286939,25.3440657055367,2020.78842359191,2021.10684931507
133,41,Germany,Germany,0.207887649186304,25.6871489629403,25.479261313754,2020.92361920013,2021.13150684931
147,148,Germany,Germany,0.0810410816466407,25.6889896348976,25.607948553251,2021.05230643963,2021.13334752127
147,32,Germany,Germany,0.0901593137989964,25.69810786705,25.607948553251,2021.05230643963,2021.14246575342
148,149,Germany,Germany,0.131121136059408,25.820110770957,25.6889896348976,2021.13334752127,2021.26446865733
135,42,Germany,Germany,0.287728478535799,25.8515325245843,25.5638040460485,2021.00816193242,2021.29589041096
135,43,Germany,Germany,0.287728478535799,25.8515325245843,25.5638040460485,2021.00816193242,2021.29589041096
148,33,Germany,Germany,0.165282615714001,25.8542722506116,25.6889896348976,2021.13334752127,2021.29863013699
150,151,Germany,Germany,0.37258657920823,25.8705675275433,25.4979809483351,2020.94233883471,2021.31492541392
141,46,Germany,Germany,0.314189393797566,25.8789297848583,25.5647403910607,2021.00909827744,2021.32328767123
141,49,Germany,Germany,0.333367475989295,25.89810786705,25.5647403910607,2021.00909827744,2021.34246575342
151,28,Germany,Germany,0.0412389696437307,25.9118064971871,25.8705675275433,2021.31492541392,2021.35616438356
144,48,Germany,Germany,0.776442041892222,26.0460530725294,25.2696110306372,2020.71396891701,2021.4904109589
151,152,Germany,Germany,0.176645780212568,26.0472133077559,25.8705675275433,2021.31492541392,2021.49157119413
152,29,Germany,Germany,0.0344562031298226,26.0816695108857,26.0472133077559,2021.49157119413,2021.52602739726
169,170,Italy,Italy,0.446427004809596,26.0883678181226,25.641940813313,2021.08629869969,2021.5327257045
180,55,Serbia,Serbia,2.62355782313035,26.0926284149951,23.4690705918648,2018.91342847824,2021.53698630137
146,34,Germany,Germany,0.801004883159018,26.0926284149951,25.2916235318361,2020.73598141821,2021.53698630137
149,35,Germany,Germany,0.272517644038096,26.0926284149951,25.820110770957,2021.26446865733,2021.53698630137
150,30,Germany,Germany,0.622044726934079,26.1200256752692,25.4979809483351,2020.94233883471,2021.56438356164
149,36,Germany,Germany,0.302654630339482,26.1227654012965,25.820110770957,2021.26446865733,2021.56712328767
152,31,Germany,Germany,0.0782918195679956,26.1255051273239,26.0472133077559,2021.49157119413,2021.5698630137
137,40,Germany,Germany,0.744091644020462,26.1282448533515,25.384153209331,2020.82851109571,2021.57260273973
169,172,Italy,Italy,0.543433810312892,26.1853746236259,25.641940813313,2021.08629869969,2021.62973251
181,182,Serbia,Italy,1.73193669127142,26.2168644737178,24.4849277824464,2019.92928566882,2021.66122236009
172,173,Italy,Italy,0.151338738270938,26.3367133618969,26.1853746236259,2021.62973251,2021.78107124827
172,177,Italy,Italy,0.165997814795535,26.3513724384215,26.1853746236259,2021.62973251,2021.7957303248
173,175,Italy,Italy,0.157689646602157,26.494403008499,26.3367133618969,2021.78107124827,2021.93876089487
182,183,Italy,Italy,0.291176029803598,26.5080405035214,26.2168644737178,2021.66122236009,2021.9523983899
170,77,Italy,Italy,0.467274295502729,26.5556421136254,26.0883678181226,2021.5327257045,2022
183,184,Italy,Italy,0.0557319042403025,26.5637724077617,26.5080405035214,2021.9523983899,2022.00813029414
197,97,Africa,Africa,3.18100427895556,26.5638612917077,23.3828570127521,2018.82721489913,2022.00821917808
197,98,Africa,Africa,3.26319605977742,26.6460530725295,23.3828570127521,2018.82721489913,2022.0904109589
173,174,Italy,Italy,0.324413093521961,26.6611264554188,26.3367133618969,2021.78107124827,2022.10548434179
184,58,Italy,Italy,0.175431349699325,26.739203757461,26.5637724077617,2022.00813029414,2022.18356164384
170,171,Italy,Italy,0.65329312982959,26.7416609479522,26.0883678181226,2021.5327257045,2022.18601883433
196,99,Africa,Africa,7.28631799031347,26.7446832095157,19.4583652192023,2014.90272310558,2022.18904109589
182,185,Italy,Italy,0.57699138315518,26.793855856873,26.2168644737178,2021.66122236009,2022.23821374325
177,83,Italy,Italy,0.448105291642344,26.7994777300638,26.3513724384215,2021.7957303248,2022.24383561644
171,78,Italy,Italy,0.0632962341662996,26.8049571821185,26.7416609479522,2022.18601883433,2022.24931506849
171,79,Italy,Italy,0.134529110878729,26.876190058831,26.7416609479522,2022.18601883433,2022.32054794521
174,81,Italy,Italy,0.220543055466838,26.8816695108857,26.6611264554188,2022.10548434179,2022.32602739726
177,82,Italy,Italy,0.601529949176404,26.9529023875979,26.3513724384215,2021.7957303248,2022.39726027397
175,74,Italy,Italy,0.477677461290801,26.9720804697898,26.494403008499,2021.93876089487,2022.41643835616
185,56,Italy,Italy,0.205621873190636,26.9994777300636,26.793855856873,2022.23821374325,2022.44383561644
175,176,Italy,Italy,0.50742289383186,27.0018259023309,26.494403008499,2021.93876089487,2022.44618378871
183,59,Italy,Italy,0.507875582706589,27.015916086228,26.5080405035214,2021.9523983899,2022.4602739726
185,57,Italy,Italy,0.223917589164696,27.0177734460377,26.793855856873,2022.23821374325,2022.46213133241
176,75,Italy,Italy,0.0250490880067709,27.0268749903377,27.0018259023309,2022.44618378871,2022.47123287671
176,76,Italy,Italy,0.115460046910929,27.1172859492418,27.0018259023309,2022.44618378871,2022.56164383562
174,80,Italy,Italy,0.483556754097013,27.1446832095158,26.6611264554188,2022.10548434179,2022.58904109589
184,60,Italy,Serbia,0.630225870247246,27.193998278009,26.5637724077617,2022.00813029414,2022.63835616438
