node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear
166,15,Lithuania,Lithuania,0.528435016157224,23.0679300135839,22.5394949974266,2018.9975923811,2019.52602739726
165,14,Lithuania,Lithuania,0.341871222645805,23.0679300135839,22.7260587909381,2019.18415617461,2019.52602739726
169,170,Poland,Germany,2.14009326907768,23.0843103058542,20.9442170367765,2017.40231442045,2019.54240768953
166,13,Lithuania,Lithuania,0.547613098348953,23.0871080957756,22.5394949974266,2018.9975923811,2019.54520547945
165,12,Lithuania,Lithuania,0.407624647303292,23.1336834382414,22.7260587909381,2019.18415617461,2019.59178082192
127,54,Serbia,Serbia,0.965860201918006,23.1720396026248,22.2061794007068,2018.66427678438,2019.6301369863
107,86,Georgia,Ulyanovsk,10.5944167403895,23.1775190546798,12.5831023142903,2009.04119969797,2019.63561643836
119,71,China,Primorsky,2.53474315662337,23.1966971368715,20.6619539802481,2017.12005136392,2019.65479452055
170,171,Germany,Germany,0.113121818489379,23.1974321243436,23.0843103058542,2019.54240768953,2019.65552950802
119,70,China,Armur,2.53748288265073,23.1994368628988,20.6619539802481,2017.12005136392,2019.65753424658
133,84,Serbia,Serbia,1.37118424583201,23.2323135752276,21.8611293293956,2018.31922671307,2019.6904109589
126,128,Serbia,Serbia,1.54699032881523,23.2542909838279,21.7073006550127,2018.16539803869,2019.7123883675
171,173,Germany,Germany,0.182835413531901,23.3802675378755,23.1974321243436,2019.65552950802,2019.83836492155
146,25,Poland,Poland,4.26768521442631,23.3884779587892,19.1207927443629,2015.57889012804,2019.84657534247
128,61,Serbia,Serbia,0.312201796429946,23.5664927802579,23.2542909838279,2019.7123883675,2020.02459016393
170,181,Germany,Germany,0.518750554731846,23.603060860586,23.0843103058542,2019.54240768953,2020.06115824426
173,175,Germany,Germany,0.30078638793519,23.6810539258107,23.3802675378755,2019.83836492155,2020.13915130949
181,182,Germany,Germany,0.141321584620723,23.7443824452068,23.603060860586,2020.06115824426,2020.20247982888
175,176,Germany,Germany,0.218958284579073,23.9000122103897,23.6810539258107,2020.13915130949,2020.35810959407
182,183,Germany,Germany,0.256103234449576,24.0004856796563,23.7443824452068,2020.20247982888,2020.45858306333
182,191,Germany,Germany,0.260574235689055,24.0049566808958,23.7443824452068,2020.20247982888,2020.46305406457
173,174,Germany,Germany,0.738869751221409,24.1191372890969,23.3802675378755,2019.83836492155,2020.57723467277
174,45,Germany,Germany,0.105825436516349,24.2249627256132,24.1191372890969,2020.57723467277,2020.68306010929
174,50,Germany,Germany,0.141344562199217,24.2604818512961,24.1191372890969,2020.57723467277,2020.71857923497
176,177,Germany,Germany,0.381501971897025,24.2815141822868,23.9000122103897,2020.35810959407,2020.73961156596
183,187,Germany,Germany,0.303270386966968,24.3037560666233,24.0004856796563,2020.45858306333,2020.7618534503
191,37,Germany,Germany,0.30197325783211,24.3069299387279,24.0049566808958,2020.46305406457,2020.7650273224
176,178,Germany,Germany,0.50855695331938,24.4085691637091,23.9000122103897,2020.35810959407,2020.86666654739
177,38,Germany,Germany,0.134705373927349,24.4162195562141,24.2815141822868,2020.73961156596,2020.87431693989
196,197,Africa,Africa,3.60494211983986,24.4343992575074,20.8294571376675,2017.28755452134,2020.89249664118
177,39,Germany,Germany,0.162027778299065,24.4435419605858,24.2815141822868,2020.73961156596,2020.90163934426
128,129,Serbia,Serbia,1.2090350115516,24.4633259953795,23.2542909838279,2019.7123883675,2020.92142337906
178,179,Germany,Germany,0.0590470657721855,24.4676162294813,24.4085691637091,2020.86666654739,2020.92571361316
179,180,Germany,Germany,0.0608737849221876,24.5284900144035,24.4676162294813,2020.92571361316,2020.98658739808
183,184,Germany,Germany,0.566463476719946,24.5669491563763,24.0004856796563,2020.45858306333,2021.02504654005
180,44,Germany,Germany,0.0682071224680723,24.5966971368716,24.5284900144035,2020.98658739808,2021.05479452055
184,185,Germany,Germany,0.078829492669811,24.6457786490461,24.5669491563763,2021.02504654005,2021.10387603272
181,47,Germany,Germany,1.045691070806,24.648751931392,23.603060860586,2020.06115824426,2021.10684931507
178,41,Germany,Germany,0.264840301929362,24.6734094656385,24.4085691637091,2020.86666654739,2021.13150684931
187,32,Germany,Germany,0.380612303124831,24.6843683697481,24.3037560666233,2020.7618534503,2021.14246575342
129,131,Serbia,Serbia,0.274580910786659,24.7379069061662,24.4633259953795,2020.92142337906,2021.19600428984
187,188,Germany,Germany,0.4524293918405,24.7561854584638,24.3037560666233,2020.7618534503,2021.21428284214
171,172,Germany,Germany,1.62024069378896,24.8176728181325,23.1974321243436,2019.65552950802,2021.27577020181
179,43,Germany,Germany,0.370176797801121,24.8377930272824,24.4676162294813,2020.92571361316,2021.29589041096
180,42,Germany,Germany,0.309303012878933,24.8377930272824,24.5284900144035,2020.98658739808,2021.29589041096
185,33,Germany,Germany,0.194754104263687,24.8405327533098,24.6457786490461,2021.10387603272,2021.29863013699
172,46,Germany,Germany,0.0475174694239167,24.8651902875565,24.8176728181325,2021.27577020181,2021.32328767123
172,49,Germany,Germany,0.0666955516156458,24.8843683697482,24.8176728181325,2021.27577020181,2021.34246575342
188,28,Germany,Germany,0.141881541421391,24.8980669998852,24.7561854584638,2021.21428284214,2021.35616438356
133,134,Serbia,Italy,3.0636658270812,24.9247951564768,21.8611293293956,2018.31922671307,2021.38289254015
188,189,Germany,Germany,0.192492482613112,24.9486779410769,24.7561854584638,2021.21428284214,2021.40677532475
185,186,Germany,Germany,0.353561134039981,24.9993397830861,24.6457786490461,2021.10387603272,2021.45743716676
191,48,Germany,Germany,1.02735689433171,25.0323135752275,24.0049566808958,2020.46305406457,2021.4904109589
189,190,Germany,Germany,0.101119780022851,25.0497977210998,24.9486779410769,2021.40677532475,2021.50789510478
190,29,Germany,Germany,0.0181322924840874,25.0679300135839,25.0497977210998,2021.50789510478,2021.52602739726
134,137,Italy,Italy,0.151593693005523,25.0763888494823,24.9247951564768,2021.38289254015,2021.53448623316
127,55,Serbia,Serbia,2.87270951698649,25.0788889176933,22.2061794007068,2018.66427678438,2021.53698630137
186,35,Germany,Germany,0.0795491346072101,25.0788889176933,24.9993397830861,2021.45743716676,2021.53698630137
186,34,Germany,Germany,0.0795491346072101,25.0788889176933,24.9993397830861,2021.45743716676,2021.53698630137
189,30,Germany,Germany,0.157608236890396,25.1062861779673,24.9486779410769,2021.40677532475,2021.56438356164
184,36,Germany,Germany,0.542076747618388,25.1090259039947,24.5669491563763,2021.02504654005,2021.56712328767
190,31,Germany,Germany,0.0619679089222605,25.111765630022,25.0497977210998,2021.50789510478,2021.5698630137
175,40,Germany,Germany,1.43345143023895,25.1145053560496,23.6810539258107,2020.13915130949,2021.57260273973
134,135,Italy,Italy,0.53244722546942,25.4572423819462,24.9247951564768,2021.38289254015,2021.91533976562
135,77,Italy,Italy,0.0846602343773206,25.5419026163235,25.4572423819462,2021.91533976562,2022
197,97,Africa,Africa,1.11572253689842,25.5501217944058,24.4343992575074,2020.89249664118,2022.00821917808
197,98,Africa,Africa,1.19791431772028,25.6323135752277,24.4343992575074,2020.89249664118,2022.0904109589
131,132,Serbia,Italy,0.89541364428566,25.6333205504519,24.7379069061662,2021.19600428984,2022.09141793413
137,138,Italy,Italy,0.563321827382213,25.6397106768645,25.0763888494823,2021.53448623316,2022.09780806054
138,140,Italy,Italy,0.0524105029181967,25.6921211797827,25.6397106768645,2022.09780806054,2022.15021856346
140,141,Italy,Italy,0.0171095381359462,25.7092307179187,25.6921211797827,2022.15021856346,2022.1673281016
132,58,Italy,Italy,0.0921437097073374,25.7254642601592,25.6333205504519,2022.09141793413,2022.18356164384
196,99,Africa,Africa,4.90148657454637,25.7309437122139,20.8294571376675,2017.28755452134,2022.18904109589
135,136,Italy,Italy,0.291681532825581,25.7489239147718,25.4572423819462,2021.91533976562,2022.20702129845
138,139,Italy,Italy,0.129368722485974,25.7690793993505,25.6397106768645,2022.09780806054,2022.22717678303
137,83,Italy,Italy,0.709349383279663,25.785738232762,25.0763888494823,2021.53448623316,2022.24383561644
136,78,Italy,Italy,0.0422937700449003,25.7912176848167,25.7489239147718,2022.20702129845,2022.24931506849
136,79,Italy,Italy,0.113526646757329,25.8624505615291,25.7489239147718,2022.20702129845,2022.32054794521
129,130,Serbia,Italy,1.40298488166124,25.8663108770408,24.4633259953795,2020.92142337906,2022.32440826072
139,81,Italy,Italy,0.0988506142333349,25.8679300135838,25.7690793993505,2022.22717678303,2022.32602739726
141,142,Italy,Italy,0.201905782842963,25.9111365007616,25.7092307179187,2022.1673281016,2022.36923388444
140,82,Italy,Italy,0.247041710513314,25.939162890296,25.6921211797827,2022.15021856346,2022.39726027397
142,74,Italy,Italy,0.0472044717263608,25.958340972488,25.9111365007616,2022.36923388444,2022.41643835616
130,56,Italy,Italy,0.119427355721012,25.9857382327618,25.8663108770408,2022.32440826072,2022.44383561644
132,59,Italy,Italy,0.368856038474299,26.0021765889262,25.6333205504519,2022.09141793413,2022.4602739726
142,75,Italy,Italy,0.101998992274191,26.0131354930358,25.9111365007616,2022.36923388444,2022.47123287671
130,57,Italy,Italy,0.186700175216045,26.0530110522568,25.8663108770408,2022.32440826072,2022.51110843593
141,76,Italy,Italy,0.394315734021312,26.10354645194,25.7092307179187,2022.1673281016,2022.56164383562
139,80,Italy,Italy,0.36186431286351,26.130943712214,25.7690793993505,2022.22717678303,2022.58904109589
131,60,Serbia,Serbia,1.44235187454092,26.1802587807071,24.7379069061662,2021.19600428984,2022.63835616438
