node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear
124,125,Kaliningrad,Kaliningrad,0.422677972199916,20.8322077574746,20.4095297852747,2017.43253513417,2017.85521310637
187,188,Armur,Armur,0.740697678496391,20.8763452583817,20.1356475798854,2017.15865292878,2017.89935060727
160,177,Ukraine,Serbia,1.85450426539678,20.9725860997003,19.1180818343036,2016.1410871832,2017.99559144859
108,52,Lithuania,Lithuania,0.298139857472667,21.0180905415189,20.7199506840462,2017.74295603294,2018.04109589041
185,186,Armur,China,0.986443646732688,21.020435304851,20.0339916581183,2017.05699700701,2018.04344065374
125,126,Kaliningrad,Kaliningrad,0.201815656419196,21.0340234138938,20.8322077574746,2017.85521310637,2018.05702876279
118,22,Poland,Poland,1.9595979648936,21.0978355980095,19.1382376331159,2016.16124298201,2018.1208409469
176,65,Ukraine,Ukraine,0.704856950151129,21.1495973908339,20.4447404406827,2017.46774578957,2018.17260273973
174,175,Ukraine,Belgium,1.42316102928195,21.2433824101072,19.8202213808253,2016.84322672972,2018.266387759
187,69,Armur,Hungary,1.15093611231844,21.2865836922038,20.1356475798854,2017.15865292878,2018.3095890411
120,129,Poland,Lithuania,2.41841253415739,21.3081195236411,18.8897069894837,2015.91271233838,2018.33112487253
126,127,Kaliningrad,Kaliningrad,0.274163364631047,21.3081867785249,21.0340234138938,2018.05702876279,2018.33119212742
127,128,Kaliningrad,Kaliningrad,0.114360152780451,21.4225469313053,21.3081867785249,2018.33119212742,2018.4455522802
127,5,Kaliningrad,Kaliningrad,0.148259927377565,21.4564467059024,21.3081867785249,2018.33119212742,2018.47945205479
186,67,China,China,0.45244975721582,21.4728850620668,21.020435304851,2018.04344065374,2018.49589041096
122,3,Kaliningrad,Kaliningrad,1.47737613139669,21.4783645141215,20.0009883827248,2017.02399373162,2018.50136986301
124,8,Kaliningrad,Kaliningrad,1.07979363295647,21.4893234182312,20.4095297852747,2017.43253513417,2018.51232876712
128,7,Kaliningrad,Kaliningrad,0.0695162129532152,21.4920631442585,21.4225469313053,2018.4455522802,2018.51506849315
128,6,Kaliningrad,Kaliningrad,0.129790185555987,21.5523371168613,21.4225469313053,2018.4455522802,2018.57534246575
123,2,Kaliningrad,Kaliningrad,1.34657848683132,21.5742549250804,20.2276764382491,2017.25068178714,2018.59726027397
125,9,Kaliningrad,Kaliningrad,0.742047167605768,21.5742549250804,20.8322077574746,2017.85521310637,2018.59726027397
162,72,Ukraine,Ukraine,2.24274368236508,21.6208302675462,19.3780865851811,2016.40109193407,2018.64383561644
175,85,Belgium,Belgium,0.399365665658239,21.6427480757655,21.2433824101072,2018.266387759,2018.66575342466
186,68,China,China,0.633271675023909,21.6537069798749,21.020435304851,2018.04344065374,2018.67671232877
175,73,Belgium,Belgium,0.424023199904683,21.6674056100119,21.2433824101072,2018.266387759,2018.6904109589
177,178,Serbia,Serbia,0.824878383256623,21.797464482957,20.9725860997003,2017.99559144859,2018.82046983185
129,130,Lithuania,Lithuania,0.519907727724781,21.8280272513659,21.3081195236411,2018.33112487253,2018.85103260026
178,181,Serbia,Serbia,0.121052517900753,21.9185170008577,21.797464482957,2018.82046983185,2018.94152234975
193,88,Poland,Lithuania,5.20959397882404,21.9934330072722,16.7838390284482,2013.80684437734,2019.01643835616
133,134,Poland,Lithuania,3.09316900752157,21.9964773381193,18.9033083305977,2015.92631367949,2019.01948268701
129,11,Lithuania,Lithuania,0.690792935685834,21.9989124593269,21.3081195236411,2018.33112487253,2019.02191780822
134,17,Lithuania,Lithuania,0.0544899157283649,22.0509672538476,21.9964773381193,2019.01948268701,2019.07397260274
190,90,Georgia,Karbardino-Balkaria,12.0669180877399,22.2071316374093,10.1402135496693,2007.16321889856,2019.2301369863
104,92,Africa,Africa,13.1840148837476,22.2408539753644,9.05683909161683,2006.07984444051,2019.26385932426
181,182,Serbia,Serbia,0.365790028112864,22.2843070289706,21.9185170008577,2018.94152234975,2019.30731237786
130,131,Lithuania,Lithuania,0.467712406573075,22.295739657939,21.8280272513659,2018.85103260026,2019.31874500683
126,10,Kaliningrad,Kaliningrad,1.30461507283043,22.3386384867243,21.0340234138938,2018.05702876279,2019.36164383562
131,132,Lithuania,Lithuania,0.0844267721256142,22.3801664300646,22.295739657939,2019.31874500683,2019.40317177896
134,18,Lithuania,Lithuania,0.438051559563857,22.4345288976831,21.9964773381193,2019.01948268701,2019.45753424658
108,53,Lithuania,Lithuania,1.77211246021232,22.4920631442585,20.7199506840462,2017.74295603294,2019.51506849315
131,14,Lithuania,Lithuania,0.207282390429242,22.5030220483682,22.295739657939,2019.31874500683,2019.52602739726
132,15,Lithuania,Lithuania,0.122855618303627,22.5030220483682,22.3801664300646,2019.40317177896,2019.52602739726
132,13,Lithuania,Lithuania,0.142033700495356,22.5222001305599,22.3801664300646,2019.40317177896,2019.54520547945
130,12,Lithuania,Lithuania,0.740748221659803,22.5687754730257,21.8280272513659,2018.85103260026,2019.59178082192
181,183,Serbia,Serbia,0.680464607048582,22.5989816079063,21.9185170008577,2018.94152234975,2019.6219869568
182,54,Serbia,Serbia,0.322824608438562,22.6071316374092,22.2843070289706,2019.30731237786,2019.6301369863
191,86,Georgia,Ulyanovsk,9.01585160777237,22.6126110894641,13.5967594816917,2010.61976483058,2019.63561643836
188,71,Armur,Primorsky,1.75544391327408,22.6317891716558,20.8763452583817,2017.89935060727,2019.65479452055
188,70,Armur,Armur,1.75818363930144,22.6345288976832,20.8763452583817,2017.89935060727,2019.65753424658
177,84,Serbia,Serbia,1.69481951031157,22.6674056100119,20.9725860997003,2017.99559144859,2019.6904109589
135,136,Poland,Germany,2.12729120871596,22.6984168646381,20.5711256559221,2017.59413100481,2019.72142221353
114,25,Poland,Poland,3.43601387322633,22.8235699935736,19.3875561203472,2016.41056146924,2019.84657534247
136,137,Germany,Germany,0.219471729003873,22.917888593642,22.6984168646381,2019.72142221353,2019.94089394253
183,61,Serbia,Serbia,0.402603207135912,23.0015848150422,22.5989816079063,2019.6219869568,2020.02459016393
137,144,Germany,Germany,0.480932975783409,23.3988215694254,22.917888593642,2019.94089394253,2020.42182691832
136,145,Germany,Germany,0.701154054187133,23.3995709188252,22.6984168646381,2019.72142221353,2020.42257626772
145,148,Germany,Germany,0.0652473883622156,23.4648183071875,23.3995709188252,2020.42257626772,2020.48782365608
196,197,Africa,Africa,4.97593800667934,23.5050670765338,18.5291290698545,2015.55213441875,2020.52807242543
145,146,Germany,Germany,0.251950356640656,23.6515212754659,23.3995709188252,2020.42257626772,2020.67452662436
146,45,Germany,Germany,0.00853348493168848,23.6600547603976,23.6515212754659,2020.67452662436,2020.68306010929
137,138,Germany,Germany,0.747329468833608,23.6652180624756,22.917888593642,2019.94089394253,2020.68822341137
148,149,Germany,Germany,0.200705354687161,23.6655236618746,23.4648183071875,2020.48782365608,2020.68852901077
144,50,Germany,Germany,0.296752316655063,23.6955738860804,23.3988215694254,2020.42182691832,2020.71857923497
144,37,Germany,Germany,0.34320040408689,23.7420219735123,23.3988215694254,2020.42182691832,2020.7650273224
138,143,Germany,Germany,0.153580696238184,23.8187987587138,23.6652180624756,2020.68822341137,2020.84180410761
138,139,Germany,Germany,0.165667537256317,23.8308855997319,23.6652180624756,2020.68822341137,2020.85389094862
139,38,Germany,Germany,0.020425991266557,23.8513115909985,23.8308855997319,2020.85389094862,2020.87431693989
143,39,Germany,Germany,0.0598352366564063,23.8786339953702,23.8187987587138,2020.84180410761,2020.90163934426
139,140,Germany,Germany,0.0597810412743518,23.8906666410063,23.8308855997319,2020.85389094862,2020.9136719899
140,141,Germany,Germany,0.0234579810783107,23.9141246220846,23.8906666410063,2020.9136719899,2020.93712997098
141,142,Germany,Germany,0.0394703721005398,23.9535949941851,23.9141246220846,2020.93712997098,2020.97660034308
148,150,Germany,Germany,0.51138754923975,23.9762058564272,23.4648183071875,2020.48782365608,2020.99921120532
150,151,Germany,Germany,0.0354798729200509,24.0116857293473,23.9762058564272,2020.99921120532,2021.03469107824
141,44,Germany,Germany,0.117664549571347,24.0317891716559,23.9141246220846,2020.93712997098,2021.05479452055
149,47,Germany,Germany,0.41832030430177,24.0838439661764,23.6655236618746,2020.68852901077,2021.10684931507
142,41,Germany,Germany,0.154906506237724,24.1085015004228,23.9535949941851,2020.97660034308,2021.13150684931
151,32,Germany,Germany,0.107774675185232,24.1194604045325,24.0116857293473,2021.03469107824,2021.14246575342
151,152,Germany,Germany,0.161287298011429,24.1729730273587,24.0116857293473,2021.03469107824,2021.19597837625
152,153,Germany,Germany,0.0205910636917206,24.1935640910504,24.1729730273587,2021.19597837625,2021.21656943994
178,179,Serbia,Serbia,2.4173609068787,24.2148253898357,21.797464482957,2018.82046983185,2021.23783073873
150,155,Germany,Germany,0.25495188613995,24.2311577425672,23.9762058564272,2020.99921120532,2021.25416309146
153,154,Germany,Germany,0.0543558689941297,24.2479199600445,24.1935640910504,2021.21656943994,2021.27092530894
140,42,Germany,Germany,0.382218421060519,24.2728850620668,23.8906666410063,2020.9136719899,2021.29589041096
142,43,Germany,Germany,0.319290067881668,24.2728850620668,23.9535949941851,2020.97660034308,2021.29589041096
153,33,Germany,Germany,0.0820606970437276,24.2756247880941,24.1935640910504,2021.21656943994,2021.29863013699
146,147,Germany,Germany,0.628306629838674,24.2798279053046,23.6515212754659,2020.67452662436,2021.3028332542
149,46,Germany,Germany,0.634758660466188,24.3002823223408,23.6655236618746,2020.68852901077,2021.32328767123
147,49,Germany,Germany,0.0396324992279635,24.3194604045325,24.2798279053046,2021.3028332542,2021.34246575342
155,28,Germany,Germany,0.102001292102393,24.3331590346695,24.2311577425672,2021.25416309146,2021.35616438356
155,156,Germany,Germany,0.20881190117234,24.4399696437395,24.2311577425672,2021.25416309146,2021.46297499263
147,48,Germany,Germany,0.187577704707309,24.4674056100119,24.2798279053046,2021.3028332542,2021.4904109589
156,157,Germany,Germany,0.0603864548147865,24.5003560985543,24.4399696437395,2021.46297499263,2021.52336144745
157,29,Germany,Germany,0.00266594981392565,24.5030220483682,24.5003560985543,2021.52336144745,2021.52602739726
182,55,Serbia,Serbia,2.22967392350705,24.5139809524776,22.2843070289706,2019.30731237786,2021.53698630137
154,34,Germany,Germany,0.266060992433102,24.5139809524776,24.2479199600445,2021.27092530894,2021.53698630137
154,35,Germany,Germany,0.266060992433102,24.5139809524776,24.2479199600445,2021.27092530894,2021.53698630137
156,30,Germany,Germany,0.10140856901217,24.5413782127517,24.4399696437395,2021.46297499263,2021.56438356164
152,36,Germany,Germany,0.371144911420338,24.544117938779,24.1729730273587,2021.19597837625,2021.56712328767
157,31,Germany,Germany,0.0465015662520987,24.5468576648064,24.5003560985543,2021.52336144745,2021.5698630137
143,40,Germany,Germany,0.730798632120193,24.549597390834,23.8187987587138,2020.84180410761,2021.57260273973
164,165,Ukraine,Italy,4.8381488934643,24.6933157536856,19.8551668602213,2016.87817220911,2021.71632110258
165,166,Italy,Italy,0.0772959647455133,24.7706117184311,24.6933157536856,2021.71632110258,2021.79361706732
166,167,Italy,Italy,0.0967957182350411,24.8674074366661,24.7706117184311,2021.79361706732,2021.89041278556
166,169,Italy,Italy,0.144950883592263,24.9155626020234,24.7706117184311,2021.79361706732,2021.93856795092
169,77,Italy,Italy,0.0614320490844928,24.9769946511079,24.9155626020234,2021.93856795092,2022
197,97,Africa,Africa,1.48014675265635,24.9852138291902,23.5050670765338,2020.52807242543,2022.00821917808
165,171,Italy,Italy,0.292163531669148,24.9854792853547,24.6933157536856,2021.71632110258,2022.00848463425
179,180,Serbia,Italy,0.822426217302479,25.0372516071382,24.2148253898357,2021.23783073873,2022.06025695603
197,98,Africa,Africa,1.56233853347821,25.067405610012,23.5050670765338,2020.52807242543,2022.0904109589
167,168,Italy,Italy,0.241465772492284,25.1088732091584,24.8674074366661,2021.89041278556,2022.13187855805
180,58,Italy,Italy,0.123304687805375,25.1605562949435,25.0372516071382,2022.06025695603,2022.18356164384
196,99,Africa,Africa,6.63690667714378,25.1660357469982,18.5291290698545,2015.55213441875,2022.18904109589
169,170,Italy,Italy,0.280112248262837,25.1956748502862,24.9155626020234,2021.93856795092,2022.21868019918
168,83,Italy,Italy,0.111957058387877,25.2208302675463,25.1088732091584,2022.13187855805,2022.24383561644
170,78,Italy,Italy,0.0306348693148161,25.226309719601,25.1956748502862,2022.21868019918,2022.24931506849
171,172,Italy,Italy,0.310710841241183,25.2961901265959,24.9854792853547,2022.00848463425,2022.31919547549
170,79,Italy,Italy,0.101867746027245,25.2975425963134,25.1956748502862,2022.21868019918,2022.32054794521
167,81,Italy,Italy,0.435614611702019,25.3030220483682,24.8674074366661,2021.89041278556,2022.32602739726
183,184,Serbia,Italy,2.76473046077864,25.3637120686849,22.5989816079063,2019.6219869568,2022.38671741758
168,82,Italy,Italy,0.265381715921937,25.3742549250804,25.1088732091584,2022.13187855805,2022.39726027397
172,74,Italy,Italy,0.0972428806764007,25.3934330072723,25.2961901265959,2022.31919547549,2022.41643835616
171,173,Italy,Italy,0.418822607261311,25.404301892616,24.9854792853547,2022.00848463425,2022.42730724151
184,56,Italy,Italy,0.0571181988611751,25.4208302675461,25.3637120686849,2022.38671741758,2022.44383561644
180,59,Italy,Italy,0.400017016572337,25.4372686237105,25.0372516071382,2022.06025695603,2022.4602739726
172,75,Italy,Italy,0.152037401224231,25.4482275278201,25.2961901265959,2022.31919547549,2022.47123287671
184,57,Italy,Italy,0.104454654421839,25.4681667231068,25.3637120686849,2022.38671741758,2022.491172072
173,76,Italy,Italy,0.134336594108261,25.5386384867243,25.404301892616,2022.42730724151,2022.56164383562
173,80,Italy,Italy,0.16173385438229,25.5660357469983,25.404301892616,2022.42730724151,2022.58904109589
179,60,Serbia,Serbia,1.40052542565577,25.6153508154914,24.2148253898357,2021.23783073873,2022.63835616438
