node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear
114,115,Ukraine,Ukraine,0.0442123471460283,21.9025533647397,21.8583410175937,2014.7993145521,2014.84352689925
109,89,Poland,Poland,2.17726973709086,22.1439579723407,19.9666882352498,2012.90766176976,2015.08493150685
115,116,Ukraine,Ukraine,0.365495669923467,22.2680490346632,21.9025533647397,2014.84352689925,2015.20902256917
116,129,Ukraine,Ukraine,0.237799231878606,22.5058482665418,22.2680490346632,2015.20902256917,2015.44682180105
160,161,Poland,Poland,0.847897561616448,22.6146359406565,21.76673837904,2014.70771191355,2015.55560947517
129,130,Ukraine,Ukraine,0.199380739413504,22.7052290059553,22.5058482665418,2015.44682180105,2015.64620254046
160,187,Poland,Poland,1.03355533796773,22.8002937170077,21.76673837904,2014.70771191355,2015.74126725152
130,131,Ukraine,Ukraine,0.120202323491922,22.8254313294472,22.7052290059553,2015.64620254046,2015.76640486396
114,133,Ukraine,Hungary,1.03428293892713,22.8926239565208,21.8583410175937,2014.7993145521,2015.83359749103
146,147,Poland,Lithuania,1.68346293827178,22.9064706145933,21.2230076763215,2014.16398121083,2015.8474441491
187,192,Poland,Poland,0.144550684150587,22.9448444011583,22.8002937170077,2015.74126725152,2015.88581793567
102,1,Africa,Africa,14.3560769094067,22.9715389667084,8.61546205730173,2001.55643559181,2015.91251250122
187,188,Poland,Poland,0.191433026759761,22.9917267437675,22.8002937170077,2015.74126725152,2015.93270027828
188,189,Poland,Poland,0.169567742215004,23.1612944859825,22.9917267437675,2015.93270027828,2016.10226802049
161,162,Poland,Poland,0.558493504553961,23.1731294452104,22.6146359406565,2015.55560947517,2016.11410297972
133,134,Hungary,Hungary,0.38481008847111,23.2774340449919,22.8926239565208,2015.83359749103,2016.2184075795
192,193,Poland,Poland,0.469211406459464,23.4140558076178,22.9448444011583,2015.88581793567,2016.35502934213
189,191,Poland,Poland,0.270471805822359,23.4317662918049,23.1612944859825,2016.10226802049,2016.37273982631
147,152,Lithuania,Lithuania,0.539235951835772,23.4457065664291,22.9064706145933,2015.8474441491,2016.38668010094
195,196,Africa,Africa,17.7229583167902,23.4544785091007,5.73152019231057,1998.67249372682,2016.39545204361
189,190,Poland,Poland,0.32736118586365,23.4886556718462,23.1612944859825,2016.10226802049,2016.42962920635
133,136,Hungary,Hungary,0.674604783147482,23.5672287396683,22.8926239565208,2015.83359749103,2016.50820227418
191,21,Poland,Poland,0.23108531029852,23.6628516021034,23.4317662918049,2016.37273982631,2016.60382513661
191,20,Poland,Poland,0.233817550735873,23.6655838425407,23.4317662918049,2016.37273982631,2016.60655737705
190,23,Poland,Poland,0.313540192552482,23.8021958643986,23.4886556718462,2016.42962920635,2016.74316939891
152,153,Lithuania,Kaliningrad,0.494888007513626,23.9405945739427,23.4457065664291,2016.38668010094,2016.88156810845
147,148,Lithuania,Lithuania,1.14167230476303,24.0481429193563,22.9064706145933,2015.8474441491,2016.98911645386
192,24,Poland,Poland,1.19363411912763,24.138478520286,22.9448444011583,2015.88581793567,2017.07945205479
153,159,Kaliningrad,Kaliningrad,0.222143247497801,24.1627378214405,23.9405945739427,2016.88156810845,2017.10371135595
162,164,Poland,Poland,0.995440135597134,24.1685695808076,23.1731294452104,2016.11410297972,2017.10954311532
188,26,Poland,Poland,1.1796284888472,24.1713552326147,22.9917267437675,2015.93270027828,2017.11232876712
153,154,Kaliningrad,Kaliningrad,0.264455790384729,24.2050503643274,23.9405945739427,2016.88156810845,2017.14602389884
193,19,Poland,Poland,0.795655589380591,24.2097113969984,23.4140558076178,2016.35502934213,2017.15068493151
154,155,Kaliningrad,Kaliningrad,0.0818172774255093,24.2868676417529,24.2050503643274,2017.14602389884,2017.22784117626
116,117,Ukraine,Serbia,2.06813503926349,24.3361840739267,22.2680490346632,2015.20902256917,2017.27715760844
131,132,Ukraine,Ukraine,1.61686021878491,24.4422915482321,22.8254313294472,2015.76640486396,2017.38326508274
117,118,Serbia,Serbia,0.12162053956861,24.4578046134953,24.3361840739267,2017.27715760844,2017.398778148
130,63,Ukraine,Czechia,1.83476203578563,24.5399910417409,22.7052290059553,2015.64620254046,2017.48096457625
161,51,Poland,Poland,1.92836060029732,24.5429965409538,22.6146359406565,2015.55560947517,2017.48397007546
131,62,Ukraine,Ukraine,1.77058143741401,24.5960127668612,22.8254313294472,2015.76640486396,2017.53698630137
146,16,Poland,Ukraine,3.45793659738917,24.6809442737107,21.2230076763215,2014.16398121083,2017.62191780822
155,156,Kaliningrad,Kaliningrad,0.475183479192653,24.7620511209456,24.2868676417529,2017.22784117626,2017.70302465545
132,64,Ukraine,Ukraine,0.446871903560659,24.8891634517928,24.4422915482321,2017.38326508274,2017.8301369863
159,4,Kaliningrad,Kaliningrad,0.74560371254404,24.9083415339845,24.1627378214405,2017.10371135595,2017.84931506849
115,66,Ukraine,Moldova,3.02655560166547,24.9291089664052,21.9025533647397,2014.84352689925,2017.87008250091
113,137,Ukraine,Lithuania,3.19467508305137,25.0123945394384,21.817719456387,2014.7586929909,2017.95336807395
164,27,Poland,Poland,0.852952325789597,25.0215219065972,24.1685695808076,2017.10954311532,2017.96249544111
137,52,Lithuania,Lithuania,0.0877278164641346,25.1001223559025,25.0123945394384,2017.95336807395,2018.04109589041
155,157,Kaliningrad,Kaliningrad,0.824310139813766,25.1111777815667,24.2868676417529,2017.22784117626,2018.05215131608
132,65,Ukraine,Ukraine,0.789337656985335,25.2316292052175,24.4422915482321,2017.38326508274,2018.17260273973
134,69,Hungary,Hungary,2.09118146159545,25.3686155065874,23.2774340449919,2016.2184075795,2018.3095890411
157,158,Kaliningrad,Kaliningrad,0.368055862205762,25.4792336437724,25.1111777815667,2018.05215131608,2018.42020717828
134,135,Hungary,China,2.20718587337262,25.4846199183646,23.2774340449919,2016.2184075795,2018.42559345287
158,5,Kaliningrad,Kaliningrad,0.0592448765135964,25.538478520286,25.4792336437724,2018.42020717828,2018.47945205479
135,67,China,China,0.0702969580858595,25.5549168764504,25.4846199183646,2018.42559345287,2018.49589041096
152,3,Lithuania,Kaliningrad,2.11468976207608,25.5603963285051,23.4457065664291,2016.38668010094,2018.50136986301
154,8,Kaliningrad,Kaliningrad,1.36630486828738,25.5713552326148,24.2050503643274,2017.14602389884,2018.51232876712
157,7,Kaliningrad,Kaliningrad,0.462917177075459,25.5740949586421,25.1111777815667,2018.05215131608,2018.51506849315
118,119,Serbia,Belgium,1.12781576422446,25.5856203777197,24.4578046134953,2017.398778148,2018.52659391223
158,6,Kaliningrad,Kaliningrad,0.155135287472469,25.6343689312449,25.4792336437724,2018.42020717828,2018.57534246575
159,2,Kaliningrad,Kaliningrad,1.49354891802352,25.656286739464,24.1627378214405,2017.10371135595,2018.59726027397
156,9,Kaliningrad,Kaliningrad,0.894235618518431,25.656286739464,24.7620511209456,2017.70302465545,2018.59726027397
112,138,Ukraine,Serbia,4.23584066703678,25.6735530858086,21.4377124187718,2014.37868595328,2018.61452662032
129,72,Ukraine,Ukraine,3.19701381538796,25.7028620819298,22.5058482665418,2015.44682180105,2018.64383561644
119,85,Belgium,Belgium,0.139159512429329,25.7247798901491,25.5856203777197,2018.52659391223,2018.66575342466
135,68,China,China,0.251118875893948,25.7357387942585,25.4846199183646,2018.42559345287,2018.67671232877
119,73,Belgium,Belgium,0.163817046675773,25.7494374243955,25.5856203777197,2018.52659391223,2018.6904109589
190,22,Poland,Poland,2.29728360727978,25.7859392791259,23.4886556718462,2016.42962920635,2018.72691281363
148,149,Lithuania,Lithuania,1.79304499685748,25.8411879162138,24.0481429193563,2016.98911645386,2018.78216145072
162,163,Poland,Lithuania,2.69049825968888,25.8636277048993,23.1731294452104,2016.11410297972,2018.80460123941
110,88,Lithuania,Lithuania,5.35736926050089,26.0754648216558,20.7180955611549,2013.65906909566,2019.01643835616
148,11,Lithuania,Lithuania,2.03280135435423,26.0809442737105,24.0481429193563,2016.98911645386,2019.02191780822
163,17,Lithuania,Lithuania,0.26937136333194,26.1329990682312,25.8636277048993,2018.80460123941,2019.07397260274
138,139,Serbia,Serbia,0.461267718997191,26.1348208048058,25.6735530858086,2018.61452662032,2019.07579433931
103,92,Africa,Africa,13.868881223203,26.1433124145447,12.2744311913417,2005.21540472585,2019.08428594905
149,150,Lithuania,Lithuania,0.381066848241135,26.2222547644549,25.8411879162138,2018.78216145072,2019.16322829896
107,90,Georgia,Karbardino-Balkaria,10.4675265768558,26.2891634517929,15.8216368749371,2008.76261040945,2019.2301369863
164,165,Poland,Germany,2.18604823620477,26.3546178170123,24.1685695808076,2017.10954311532,2019.29559135152
156,10,Kaliningrad,Kaliningrad,1.65861918016228,26.4206703011079,24.7620511209456,2017.70302465545,2019.36164383562
149,151,Lithuania,Lithuania,0.61577171080316,26.456959627017,25.8411879162138,2018.78216145072,2019.39793316153
138,140,Serbia,Serbia,0.822535474941925,26.4960885607505,25.6735530858086,2018.61452662032,2019.43706209526
163,18,Lithuania,Lithuania,0.652933007167432,26.5165607120667,25.8636277048993,2018.80460123941,2019.45753424658
137,53,Lithuania,Lithuania,1.56170041920378,26.5740949586421,25.0123945394384,2017.95336807395,2019.51506849315
150,14,Lithuania,Lithuania,0.362799098296871,26.5850538627518,26.2222547644549,2019.16322829896,2019.52602739726
151,15,Lithuania,Lithuania,0.128094235734847,26.5850538627518,26.456959627017,2019.39793316153,2019.52602739726
151,13,Lithuania,Lithuania,0.147272317926576,26.6042319449435,26.456959627017,2019.39793316153,2019.54520547945
150,12,Lithuania,Lithuania,0.428552522954358,26.6508072874093,26.2222547644549,2019.16322829896,2019.59178082192
139,54,Serbia,Serbia,0.554342646986945,26.6891634517927,26.1348208048058,2019.07579433931,2019.6301369863
108,86,Poland,Ulyanovsk,7.97799298341516,26.6946429038477,18.7166499204325,2011.65762345494,2019.63561643836
136,71,Hungary,Primorsky,3.14659224637111,26.7138209860394,23.5672287396683,2016.50820227418,2019.65479452055
136,70,Hungary,Armur,3.14933197239846,26.7165607120668,23.5672287396683,2016.50820227418,2019.65753424658
118,84,Serbia,Serbia,2.29163281090023,26.7494374243955,24.4578046134953,2017.398778148,2019.6904109589
193,25,Poland,Poland,3.49154600033937,26.9056018079572,23.4140558076178,2016.35502934213,2019.84657534247
196,197,Africa,Africa,3.58223569360295,27.0367142027037,23.4544785091007,2016.39545204361,2019.97768773721
140,61,Serbia,Serbia,0.587528068675279,27.0836166294258,26.4960885607505,2019.43706209526,2020.02459016393
165,166,Germany,Germany,0.781034744510593,27.1356525615229,26.3546178170123,2019.29559135152,2020.07662609603
166,178,Germany,Germany,0.0519517914613519,27.1876043529843,27.1356525615229,2020.07662609603,2020.12857788749
166,167,Germany,Germany,0.182721163229115,27.318373724752,27.1356525615229,2020.07662609603,2020.25934725926
167,168,Germany,Germany,0.394330838802764,27.7127045635548,27.318373724752,2020.25934725926,2020.65367809806
167,174,Germany,Germany,0.415143306904415,27.7335170316564,27.318373724752,2020.25934725926,2020.67449056617
178,45,Germany,Germany,0.554482221796909,27.7420865747812,27.1876043529843,2020.12857788749,2020.68306010929
174,175,Germany,Germany,0.0426626126167191,27.7761796442732,27.7335170316564,2020.67449056617,2020.71715317878
175,50,Germany,Germany,0.00142605619087965,27.777605700464,27.7761796442732,2020.71715317878,2020.71857923497
174,37,Germany,Germany,0.0905367562394257,27.8240537878959,27.7335170316564,2020.67449056617,2020.7650273224
178,179,Germany,Germany,0.645051783880694,27.832656136865,27.1876043529843,2020.12857788749,2020.77362967137
179,180,Germany,Germany,0.0158193928339205,27.8484755296989,27.832656136865,2020.77362967137,2020.78944906421
168,169,Germany,Germany,0.139207586710904,27.8519121502657,27.7127045635548,2020.65367809806,2020.79288568477
175,176,Germany,Germany,0.0986078317843657,27.8747874760575,27.7761796442732,2020.71715317878,2020.81576101057
168,170,Germany,Germany,0.208235722757351,27.9209402863121,27.7127045635548,2020.65367809806,2020.86191382082
169,38,Germany,Germany,0.0814312551163563,27.9333434053821,27.8519121502657,2020.79288568477,2020.87431693989
170,39,Germany,Germany,0.0397255234416254,27.9606658097538,27.9209402863121,2020.86191382082,2020.90163934426
170,171,Germany,Germany,0.0581328322510595,27.9790731185632,27.9209402863121,2020.86191382082,2020.92004665307
171,173,Germany,Germany,0.010825620132066,27.9898987386953,27.9790731185632,2020.92004665307,2020.9308722732
180,181,Germany,Germany,0.217239813454767,28.0657153431537,27.8484755296989,2020.78944906421,2021.00668887766
176,177,Germany,Germany,0.214949483776063,28.0897369598336,27.8747874760575,2020.81576101057,2021.03071049434
173,44,Germany,Germany,0.123922247344236,28.1138209860395,27.9898987386953,2020.9308722732,2021.05479452055
181,182,Germany,Germany,0.069571836428129,28.1352871795818,28.0657153431537,2021.00668887766,2021.07626071409
176,47,Germany,Germany,0.291088304502449,28.16587578056,27.8747874760575,2020.81576101057,2021.10684931507
173,41,Germany,Germany,0.200634576111153,28.1905333148064,27.9898987386953,2020.9308722732,2021.13150684931
182,32,Germany,Germany,0.0662050393343021,28.2014922189161,28.1352871795818,2021.07626071409,2021.14246575342
171,172,Germany,Germany,0.268189008183081,28.2472621267463,27.9790731185632,2020.92004665307,2021.18823566125
181,184,Germany,Germany,0.277838156948588,28.3435535001022,28.0657153431537,2021.00668887766,2021.28452703461
184,186,Germany,Germany,7.972195270467e-05,28.3436332220549,28.3435535001022,2021.28452703461,2021.28460675656
172,42,Germany,Germany,0.107654749704083,28.3549168764504,28.2472621267463,2021.18823566125,2021.29589041096
172,43,Germany,Germany,0.107654749704083,28.3549168764504,28.2472621267463,2021.18823566125,2021.29589041096
179,33,Germany,Germany,0.525000465612764,28.3576566024777,27.832656136865,2020.77362967137,2021.29863013699
165,46,Germany,Germany,2.02769631971207,28.3823141367244,26.3546178170123,2019.29559135152,2021.32328767123
177,49,Germany,Germany,0.311755259082533,28.4014922189161,28.0897369598336,2021.03071049434,2021.34246575342
186,28,Germany,Germany,0.0715576269981979,28.4151908490531,28.3436332220549,2021.28460675656,2021.35616438356
182,183,Germany,Germany,0.304060639253818,28.4393478188356,28.1352871795818,2021.07626071409,2021.38032135334
184,185,Germany,Germany,0.1766920538581,28.5202455539603,28.3435535001022,2021.28452703461,2021.46121908847
177,48,Germany,Germany,0.459700464561878,28.5494374243955,28.0897369598336,2021.03071049434,2021.4904109589
186,29,Germany,Germany,0.241420640696857,28.5850538627518,28.3436332220549,2021.28460675656,2021.52602739726
139,55,Serbia,Serbia,2.46119196205543,28.5960127668612,26.1348208048058,2019.07579433931,2021.53698630137
180,35,Germany,Germany,0.747537237162347,28.5960127668612,27.8484755296989,2020.78944906421,2021.53698630137
183,34,Germany,Germany,0.156664948025633,28.5960127668612,28.4393478188356,2021.38032135334,2021.53698630137
185,30,Germany,Germany,0.10316447317492,28.6234100271353,28.5202455539603,2021.46121908847,2021.56438356164
183,36,Germany,Germany,0.186801934327019,28.6261497531626,28.4393478188356,2021.38032135334,2021.56712328767
185,31,Germany,Germany,0.108643925229635,28.62888947919,28.5202455539603,2021.46121908847,2021.5698630137
169,40,Germany,Germany,0.779717054951859,28.6316292052176,27.8519121502657,2020.79288568477,2021.57260273973
117,120,Serbia,Italy,4.34162541425741,28.6778094881841,24.3361840739267,2017.27715760844,2021.61878302269
120,121,Italy,Italy,0.158913594768377,28.8367230829525,28.6778094881841,2021.61878302269,2021.77769661746
140,141,Serbia,Serbia,2.46338297711527,28.9594715378658,26.4960885607505,2019.43706209526,2021.90044507237
121,122,Italy,Italy,0.163800222836632,29.0005233057891,28.8367230829525,2021.77769661746,2021.9414968403
141,142,Serbia,Serbia,0.0627623950088446,29.0222339328747,28.9594715378658,2021.90044507237,2021.96320746738
120,123,Italy,Italy,0.360930946840607,29.0387404350247,28.6778094881841,2021.61878302269,2021.97971396953
121,77,Italy,Italy,0.222303382538991,29.0590264654915,28.8367230829525,2021.77769661746,2022
197,97,Africa,Africa,2.03053144087008,29.0672456435738,27.0367142027037,2019.97768773721,2022.00821917808
123,124,Italy,Italy,0.0375311347186955,29.0762715697434,29.0387404350247,2021.97971396953,2022.01724510425
124,125,Italy,Italy,0.0126612870564193,29.0889328567998,29.0762715697434,2022.01724510425,2022.02990639131
197,98,Africa,Africa,2.11272322169194,29.1494374243956,27.0367142027037,2019.97768773721,2022.0904109589
142,143,Serbia,Italy,0.151696960208854,29.1739308930835,29.0222339328747,2021.96320746738,2022.11490442759
143,58,Italy,Italy,0.068657216243622,29.2425881093271,29.1739308930835,2022.11490442759,2022.18356164384
196,99,Africa,Africa,5.79358905228112,29.2480675613818,23.4544785091007,2016.39545204361,2022.18904109589
125,128,Italy,Italy,0.173800341335003,29.2627331981348,29.0889328567998,2022.02990639131,2022.20370673264
125,126,Italy,Italy,0.190712357188129,29.2796452139879,29.0889328567998,2022.02990639131,2022.2206187485
126,127,Italy,Italy,0.00245245805392574,29.2820976720419,29.2796452139879,2022.2206187485,2022.22307120655
141,144,Serbia,Italy,0.334334406378213,29.293805944244,28.9594715378658,2021.90044507237,2022.23477947875
124,83,Italy,Italy,0.226590512186511,29.3028620819299,29.0762715697434,2022.01724510425,2022.24383561644
122,78,Italy,Italy,0.30781822819552,29.3083415339846,29.0005233057891,2021.9414968403,2022.24931506849
122,79,Italy,Italy,0.379051104907949,29.379574410697,29.0005233057891,2021.9414968403,2022.32054794521
128,81,Italy,Italy,0.122320664616947,29.3850538627518,29.2627331981348,2022.20370673264,2022.32602739726
127,82,Italy,Italy,0.174189067422097,29.456286739464,29.2820976720419,2022.22307120655,2022.39726027397
127,74,Italy,Italy,0.193367149614054,29.4754648216559,29.2820976720419,2022.22307120655,2022.41643835616
144,56,Italy,Italy,0.209056137685697,29.5028620819297,29.293805944244,2022.23477947875,2022.44383561644
143,59,Italy,Italy,0.345369545010584,29.5193004380941,29.1739308930835,2022.11490442759,2022.4602739726
128,75,Italy,Italy,0.267526144068935,29.5302593422037,29.2627331981348,2022.20370673264,2022.47123287671
144,57,Italy,Italy,0.250016044430299,29.5438219886743,29.293805944244,2022.23477947875,2022.48479552318
126,76,Italy,Italy,0.341025087119968,29.6206703011079,29.2796452139879,2022.2206187485,2022.56164383562
123,80,Italy,Italy,0.609327126357241,29.6480675613819,29.0387404350247,2021.97971396953,2022.58904109589
142,60,Serbia,Serbia,0.675148697000396,29.697382629875,29.0222339328747,2021.96320746738,2022.63835616438
