node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear
181,188,Poland,Ukraine,0.354088906355194,20.3623488520906,20.0082599457354,2015.2393281307,2015.59341703706
102,103,Africa,Africa,17.0822245870706,20.4424913100533,3.36026672298274,1998.59133490795,2015.67355949502
157,160,Poland,Poland,0.331011826260958,20.5239133229205,20.1929014966595,2015.42396968163,2015.75498150789
115,116,Poland,Poland,0.880885651859174,20.5637957775988,19.6829101257396,2014.91397831071,2015.79486396256
188,190,Ukraine,Ukraine,0.440889244149589,20.8032380962402,20.3623488520906,2015.59341703706,2016.03430628121
143,148,Lithuania,Kaliningrad,0.955102490703506,20.886082535706,19.9309800450025,2015.16204822997,2016.11715072067
160,161,Poland,Poland,0.40875274933554,20.932666072256,20.5239133229205,2015.75498150789,2016.16373425722
143,144,Lithuania,Lithuania,1.01101779419967,20.9419978392022,19.9309800450025,2015.16204822997,2016.17306602417
190,191,Ukraine,Czechia,0.280361966518224,21.0836000627584,20.8032380962402,2016.03430628121,2016.31466824772
182,183,Poland,China,0.887326013791788,21.1518901246257,20.2645641108339,2015.4956322958,2016.38295830959
116,117,Poland,Poland,0.601627486763579,21.1654232643624,20.5637957775988,2015.79486396256,2016.39649144933
117,118,Poland,Poland,0.0159032797034753,21.1813265440659,21.1654232643624,2016.39649144933,2016.41239472903
148,149,Kaliningrad,Kaliningrad,0.297081834247116,21.1831643699532,20.886082535706,2016.11715072067,2016.41423255492
160,162,Poland,Poland,0.822685119885807,21.3465984428063,20.5239133229205,2015.75498150789,2016.57766662777
162,21,Poland,Poland,0.0261585088398943,21.3727569516462,21.3465984428063,2016.57766662777,2016.60382513661
162,20,Poland,Poland,0.0288907492772479,21.3754891920835,21.3465984428063,2016.57766662777,2016.60655737705
161,23,Poland,Poland,0.579435141685415,21.5121012139414,20.932666072256,2016.16373425722,2016.74316939891
158,159,Poland,Poland,1.19081676479798,21.5300982213061,20.3392814565081,2015.57034964147,2016.76116640627
183,184,China,China,0.507986982224415,21.6598771068501,21.1518901246257,2016.38295830959,2016.89094529182
149,152,Kaliningrad,Kaliningrad,0.549197405702045,21.7323617756552,21.1831643699532,2016.41423255492,2016.96342996062
183,185,China,China,0.631281930003722,21.7831720546295,21.1518901246257,2016.38295830959,2017.0142402396
188,189,Ukraine,Ukraine,1.4434932180589,21.8058420701495,20.3623488520906,2015.59341703706,2017.03691025512
190,193,Ukraine,Ukraine,1.00584602261519,21.8090841188554,20.8032380962402,2016.03430628121,2017.04015230382
156,24,Poland,Poland,1.67844971994704,21.8483838698288,20.1699341498817,2015.40100233485,2017.07945205479
191,63,Czechia,Czechia,0.765829360655092,21.8494294234135,21.0836000627584,2016.31466824772,2017.08049760838
182,187,Poland,Lithuania,1.60850279690564,21.8730669077396,20.2645641108339,2015.4956322958,2017.10413509271
158,26,Poland,Poland,1.54197912564941,21.8812605821575,20.3392814565081,2015.57034964147,2017.11232876712
152,155,Kaliningrad,Kaliningrad,0.169001658414263,21.9013634340695,21.7323617756552,2016.96342996062,2017.13243161904
152,153,Kaliningrad,Kaliningrad,0.17774145170219,21.9101032273574,21.7323617756552,2016.96342996062,2017.14117141232
159,19,Poland,Poland,0.389518525235115,21.9196167465412,21.5300982213061,2016.76116640627,2017.15068493151
111,66,Poland,Moldova,5.9678950964664,21.9789329803781,16.0110378839117,2011.24210606888,2017.21000116534
113,163,Poland,Serbia,5.68932168382358,21.9971032446119,16.3077815607883,2011.53884974575,2017.22817142958
149,150,Kaliningrad,Kaliningrad,0.905352046017773,22.0885164159709,21.1831643699532,2016.41423255492,2017.31958460094
116,51,Poland,Poland,1.53309197660123,22.0968877542,20.5637957775988,2015.79486396256,2017.32795593917
191,192,Czechia,Belgium,1.02134083682534,22.1049408995838,21.0836000627584,2016.31466824772,2017.33600908455
185,186,China,China,0.340121198223679,22.1232932528531,21.7831720546295,2017.0142402396,2017.35436143782
193,62,Ukraine,Ukraine,0.496833997548655,22.305918116404,21.8090841188554,2017.04015230382,2017.53698630137
117,16,Poland,Ukraine,1.22542635889111,22.3908496232535,21.1654232643624,2016.39649144933,2017.62191780822
118,120,Poland,Poland,1.37261937550192,22.5539459195678,21.1813265440659,2016.41239472903,2017.78501410453
189,64,Ukraine,Ukraine,0.793226731186095,22.5990688013356,21.8058420701495,2017.03691025512,2017.8301369863
153,4,Kaliningrad,Kaliningrad,0.708143656169946,22.6182468835273,21.9101032273574,2017.14117141232,2017.84931506849
120,27,Poland,Poland,0.151735701432613,22.7056816210004,22.5539459195678,2017.78501410453,2017.93674980597
187,52,Lithuania,Lithuania,0.936960797705717,22.8100277054453,21.8730669077396,2017.10413509271,2018.04109589041
189,65,Ukraine,Ukraine,1.13569248461077,22.9415345547603,21.8058420701495,2017.03691025512,2018.17260273973
118,119,Poland,Lithuania,1.86616936254347,23.0474959066093,21.1813265440659,2016.41239472903,2018.27856409158
153,154,Kaliningrad,Kaliningrad,1.15035464538106,23.0604578727384,21.9101032273574,2017.14117141232,2018.2915260577
184,69,China,Hungary,1.41864374928004,23.0785208561302,21.6598771068501,2016.89094529182,2018.3095890411
150,151,Kaliningrad,Kaliningrad,1.15563758237021,23.2441539983411,22.0885164159709,2017.31958460094,2018.47522218331
151,5,Kaliningrad,Kaliningrad,0.00422987148771625,23.2483838698289,23.2441539983411,2018.47522218331,2018.47945205479
185,67,China,China,1.48165017136377,23.2648222259932,21.7831720546295,2017.0142402396,2018.49589041096
148,3,Kaliningrad,Kaliningrad,2.38421914234191,23.2703016780479,20.886082535706,2016.11715072067,2018.50136986301
155,8,Kaliningrad,Kaliningrad,1.37989714808814,23.2812605821576,21.9013634340695,2017.13243161904,2018.51232876712
150,7,Kaliningrad,Kaliningrad,1.19548389221403,23.284000308185,22.0885164159709,2017.31958460094,2018.51506849315
163,173,Serbia,Serbia,1.29899277177568,23.2960960163876,21.9971032446119,2017.22817142958,2018.52716420135
151,6,Kaliningrad,Kaliningrad,0.100120282446589,23.3442742807877,23.2441539983411,2018.47522218331,2018.57534246575
155,2,Kaliningrad,Kaliningrad,1.46482865493735,23.3661920890068,21.9013634340695,2017.13243161904,2018.59726027397
154,9,Kaliningrad,Kaliningrad,0.305734216268367,23.3661920890068,23.0604578727384,2018.2915260577,2018.59726027397
161,22,Poland,Poland,2.4582829813859,23.3909490536419,20.932666072256,2016.16373425722,2018.62201723861
193,72,Ukraine,Ukraine,1.60368331261718,23.4127674314726,21.8090841188554,2017.04015230382,2018.64383561644
192,85,Belgium,Belgium,1.32974434010812,23.4346852396919,22.1049408995838,2017.33600908455,2018.66575342466
184,68,China,China,1.78576703695116,23.4456441438013,21.6598771068501,2016.89094529182,2018.67671232877
192,73,Belgium,Belgium,1.35440187435456,23.4593427739383,22.1049408995838,2017.33600908455,2018.6904109589
173,174,Serbia,Serbia,0.186832943300723,23.4829289596883,23.2960960163876,2018.52716420135,2018.71399714465
144,145,Lithuania,Lithuania,2.70482838931759,23.6468262285198,20.9419978392022,2016.17306602417,2018.87789441349
174,175,Serbia,Serbia,0.169598610202253,23.6525275698905,23.4829289596883,2018.71399714465,2018.88359575486
145,146,Lithuania,Lithuania,0.121466373891062,23.7682926024109,23.6468262285198,2018.87789441349,2018.99936078738
197,88,Lithuania,Lithuania,5.83015832649067,23.7853701711986,17.955211844708,2013.18628002967,2019.01643835616
144,11,Lithuania,Lithuania,2.84885178405115,23.7908496232533,20.9419978392022,2016.17306602417,2019.02191780822
175,176,Serbia,Serbia,0.166838943266515,23.8193665131571,23.6525275698905,2018.88359575486,2019.05043469812
119,17,Lithuania,Lithuania,0.795408511164729,23.842904417774,23.0474959066093,2018.27856409158,2019.07397260274
146,147,Lithuania,Lithuania,0.180714816131021,23.9490074185419,23.7682926024109,2018.99936078738,2019.18007560351
194,90,Georgia,Karbardino-Balkaria,10.5092062468192,23.9990688013357,13.4898625545165,2008.72093073948,2019.2301369863
154,10,Kaliningrad,Kaliningrad,1.07011777791222,24.1305756506507,23.0604578727384,2018.2915260577,2019.36164383562
174,180,Serbia,Serbia,0.702735779071924,24.1856647387602,23.4829289596883,2018.71399714465,2019.41673292373
119,18,Lithuania,Lithuania,1.17897015500022,24.2264660616095,23.0474959066093,2018.27856409158,2019.45753424658
103,104,Africa,Africa,3.80070908678585,24.2432003968391,20.4424913100533,2015.67355949502,2019.4742685818
187,53,Lithuania,Lithuania,2.41093340044537,24.284000308185,21.8730669077396,2017.10413509271,2019.51506849315
145,14,Lithuania,Lithuania,0.648132983774819,24.2949592122946,23.6468262285198,2018.87789441349,2019.52602739726
147,15,Lithuania,Lithuania,0.345951793752736,24.2949592122946,23.9490074185419,2019.18007560351,2019.52602739726
147,13,Lithuania,Lithuania,0.365129875944465,24.3141372944863,23.9490074185419,2019.18007560351,2019.54520547945
107,92,Africa,Africa,16.0788238472698,24.3244691590921,8.2456453118223,2003.47671349679,2019.55553734406
146,12,Lithuania,Lithuania,0.592420034541244,24.3607126369521,23.7682926024109,2018.99936078738,2019.59178082192
180,54,Serbia,Serbia,0.213404062575345,24.3990688013356,24.1856647387602,2019.41673292373,2019.6301369863
195,86,Georgia,Ulyanovsk,8.76168957954937,24.4045482533905,15.6428586738411,2010.87392685881,2019.63561643836
186,71,China,Primorsky,2.30043308272909,24.4237263355822,22.1232932528531,2017.35436143782,2019.65479452055
186,70,China,Armur,2.30317280875645,24.4264660616096,22.1232932528531,2017.35436143782,2019.65753424658
173,84,Serbia,Serbia,1.16324675755076,24.4593427739383,23.2960960163876,2018.52716420135,2019.6904109589
159,25,Poland,Poland,3.0854089361939,24.6155071575,21.5300982213061,2016.76116640627,2019.84657534247
120,121,Poland,Germany,2.17368343913355,24.7276293587013,22.5539459195678,2017.78501410453,2019.95869754367
121,122,Germany,Germany,0.0560042441840016,24.7836336028853,24.7276293587013,2019.95869754367,2020.01470178785
176,61,Serbia,Serbia,0.974155465811569,24.7935219789686,23.8193665131571,2019.05043469812,2020.02459016393
175,178,Serbia,Serbia,1.31107181075481,24.9635993806454,23.6525275698905,2018.88359575486,2020.19466756561
121,137,Germany,Germany,0.421664844633226,25.1492942033345,24.7276293587013,2019.95869754367,2020.3803623883
122,123,Germany,Germany,0.467833354040873,25.2514669569262,24.7836336028853,2020.01470178785,2020.48253514189
123,128,Germany,Germany,0.0159224630530899,25.2673894199793,25.2514669569262,2020.48253514189,2020.49845760495
123,124,Germany,Germany,0.138813110261645,25.3902800671878,25.2514669569262,2020.48253514189,2020.62134825215
124,127,Germany,Germany,0.00737475550485955,25.3976548226927,25.3902800671878,2020.62134825215,2020.62872300766
127,45,Germany,Germany,0.0543371016312846,25.451991924324,25.3976548226927,2020.62872300766,2020.68306010929
137,138,Germany,Germany,0.329922542447546,25.4792167457821,25.1492942033345,2020.3803623883,2020.71028493075
128,50,Germany,Germany,0.220121630027566,25.4875110500069,25.2673894199793,2020.49845760495,2020.71857923497
137,142,Germany,Germany,0.366172947458582,25.5154671507931,25.1492942033345,2020.3803623883,2020.74653533576
128,37,Germany,Germany,0.266569717459393,25.5339591374387,25.2673894199793,2020.49845760495,2020.7650273224
124,125,Germany,Germany,0.154562751768184,25.544842818956,25.3902800671878,2020.62134825215,2020.77591100392
138,139,Germany,Germany,0.0869136491734765,25.5661303949556,25.4792167457821,2020.71028493075,2020.79719857992
139,140,Germany,Germany,0.0191348732107464,25.5852652681663,25.5661303949556,2020.79719857992,2020.81633345313
142,38,Germany,Germany,0.127781604131733,25.6432487549249,25.5154671507931,2020.74653533576,2020.87431693989
142,39,Germany,Germany,0.155104008503449,25.6705711592966,25.5154671507931,2020.74653533576,2020.90163934426
122,129,Germany,Germany,0.895108770979909,25.6787423738652,24.7836336028853,2020.01470178785,2020.90981055883
129,136,Germany,Germany,0.0258329464019649,25.7045753202672,25.6787423738652,2020.90981055883,2020.93564350523
140,44,Germany,Germany,0.238461067415999,25.8237263355823,25.5852652681663,2020.81633345313,2021.05479452055
127,47,Germany,Germany,0.478126307410088,25.8757811301028,25.3976548226927,2020.62872300766,2021.10684931507
125,126,Germany,Germany,0.345959005628076,25.8908018245841,25.544842818956,2020.77591100392,2021.12187000955
139,41,Germany,Germany,0.334308269393662,25.9004386643492,25.5661303949556,2020.79719857992,2021.13150684931
136,32,Germany,Germany,0.206822248191691,25.9113975684589,25.7045753202672,2020.93564350523,2021.14246575342
140,141,Germany,Germany,0.451740559420853,26.0370058275872,25.5852652681663,2020.81633345313,2021.26807401255
141,42,Germany,Germany,0.0278163984060071,26.0648222259932,26.0370058275872,2021.26807401255,2021.29589041096
141,43,Germany,Germany,0.0278163984060071,26.0648222259932,26.0370058275872,2021.26807401255,2021.29589041096
129,130,Germany,Germany,0.388357171577906,26.0670995454431,25.6787423738652,2020.90981055883,2021.29816773041
136,33,Germany,Germany,0.362986631753337,26.0675619520205,25.7045753202672,2020.93564350523,2021.29863013699
126,46,Germany,Germany,0.201417661683105,26.0922194862672,25.8908018245841,2021.12187000955,2021.32328767123
130,131,Germany,Germany,0.0325243355767577,26.0996238810199,26.0670995454431,2021.29816773041,2021.33069206599
131,132,Germany,Germany,0.000518778416116028,26.100142659436,26.0996238810199,2021.33069206599,2021.3312108444
125,49,Germany,Germany,0.56655474950291,26.1113975684589,25.544842818956,2020.77591100392,2021.34246575342
163,164,Serbia,Italy,4.12514672132109,26.122249965933,21.9971032446119,2017.22817142958,2021.3533181509
132,28,Germany,Germany,0.0249535391599369,26.125096198596,26.100142659436,2021.3312108444,2021.35616438356
130,134,Germany,Germany,0.180235542449253,26.2473350878924,26.0670995454431,2021.29816773041,2021.47840327286
126,48,Germany,Germany,0.36854094935418,26.2593427739383,25.8908018245841,2021.12187000955,2021.4904109589
134,135,Germany,Germany,0.0323319020059711,26.2796669898984,26.2473350878924,2021.47840327286,2021.51073517486
131,29,Germany,Germany,0.195335331274712,26.2949592122946,26.0996238810199,2021.33069206599,2021.52602739726
180,55,Serbia,Serbia,2.12025337764383,26.305918116404,24.1856647387602,2019.41673292373,2021.53698630137
134,34,Germany,Germany,0.0585830285116464,26.305918116404,26.2473350878924,2021.47840327286,2021.53698630137
135,35,Germany,Germany,0.0262511265056753,26.305918116404,26.2796669898984,2021.51073517486,2021.53698630137
164,167,Italy,Italy,0.18891057059708,26.3111605365301,26.122249965933,2021.3533181509,2021.5422287215
164,165,Italy,Italy,0.198443247901809,26.3206932138348,26.122249965933,2021.3533181509,2021.5517613988
132,133,Germany,Germany,0.226890242024272,26.3270329014603,26.100142659436,2021.3312108444,2021.55810108643
133,30,Germany,Germany,0.0062824752177828,26.3333153766781,26.3270329014603,2021.55810108643,2021.56438356164
135,36,Germany,Germany,0.0563881128070614,26.3360551027054,26.2796669898984,2021.51073517486,2021.56712328767
133,31,Germany,Germany,0.0117619272724976,26.3387948287328,26.3270329014603,2021.55810108643,2021.5698630137
138,40,Germany,Germany,0.862317808978273,26.3415345547604,25.4792167457821,2020.71028493075,2021.57260273973
167,168,Italy,Italy,0.0489616357134293,26.3601221722435,26.3111605365301,2021.5422287215,2021.59119035721
168,171,Italy,Italy,0.319902368983607,26.6800245412271,26.3601221722435,2021.59119035721,2021.91109272619
176,177,Serbia,Italy,2.89962038952389,26.7189869026809,23.8193665131571,2019.05043469812,2021.95005508765
178,179,Serbia,Italy,1.77618555672409,26.7397849373694,24.9635993806454,2020.19466756561,2021.97085312234
171,77,Italy,Italy,0.0889072738071728,26.7689318150343,26.6800245412271,2021.91109272619,2022
104,97,Africa,Africa,2.53395059627742,26.7771509931166,24.2432003968391,2019.4742685818,2022.00821917808
171,172,Italy,Italy,0.128083890281515,26.8081084315086,26.6800245412271,2021.91109272619,2022.03917661647
104,98,Africa,Africa,2.61614237709928,26.8593427739384,24.2432003968391,2019.4742685818,2022.0904109589
177,57,Italy,Italy,0.186722463067542,26.9057093657485,26.7189869026809,2021.95005508765,2022.13677755071
168,169,Italy,Italy,0.558201340974925,26.9183235132184,26.3601221722435,2021.59119035721,2022.14939169818
179,58,Italy,Italy,0.212708521500488,26.9524934588699,26.7397849373694,2021.97085312234,2022.18356164384
103,99,Africa,Africa,6.51548160087136,26.9579729109246,20.4424913100533,2015.67355949502,2022.18904109589
165,83,Italy,Italy,0.692074217637925,27.0127674314727,26.3206932138348,2021.5517613988,2022.24383561644
172,78,Italy,Italy,0.210138452018818,27.0182468835274,26.8081084315086,2022.03917661647,2022.24931506849
165,166,Italy,Italy,0.739608966460736,27.0603021802955,26.3206932138348,2021.5517613988,2022.29137036526
172,79,Italy,Italy,0.281371328731247,27.0894797602399,26.8081084315086,2022.03917661647,2022.32054794521
169,81,Italy,Italy,0.176635699076159,27.0949592122946,26.9183235132184,2022.14939169818,2022.32602739726
167,82,Italy,Italy,0.855031552476715,27.1661920890068,26.3111605365301,2021.5422287215,2022.39726027397
166,74,Italy,Italy,0.125067990903205,27.1853701711987,27.0603021802955,2022.29137036526,2022.41643835616
177,56,Italy,Italy,0.493780528791578,27.2127674314725,26.7189869026809,2021.95005508765,2022.44383561644
179,59,Italy,Italy,0.48942085026745,27.2292057876369,26.7397849373694,2021.97085312234,2022.4602739726
169,170,Italy,Italy,0.320976481065833,27.2392999942842,26.9183235132184,2022.14939169818,2022.47036817925
170,75,Italy,Italy,0.000864697462313407,27.2401646917466,27.2392999942842,2022.47036817925,2022.47123287671
166,76,Italy,Italy,0.270273470355194,27.3305756506507,27.0603021802955,2022.29137036526,2022.56164383562
170,80,Italy,Italy,0.1186729166405,27.3579729109247,27.2392999942842,2022.47036817925,2022.58904109589
178,60,Serbia,Serbia,2.4436885987725,27.4072879794179,24.9635993806454,2020.19466756561,2022.63835616438
