node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear
119,120,Ukraine,Ukraine,1.62491760760734,23.7035451172168,22.0786275096095,2015.35316466636,2016.97808227397
150,24,Poland,Poland,1.26425765614525,23.8049148980458,22.5406572419005,2015.81519439865,2017.07945205479
155,26,Poland,Poland,0.248796101950716,23.8377916103745,23.5889955084238,2016.86353266517,2017.11232876712
116,66,Ukraine,Moldova,0.786066228181966,23.8599305058362,23.0738642776543,2016.3484014344,2017.13446766258
154,19,Poland,Poland,0.302246643787985,23.8761477747582,23.5739011309702,2016.84843828772,2017.15068493151
116,117,Ukraine,Ukraine,0.827103377195318,23.9009676548496,23.0738642776543,2016.3484014344,2017.1755048116
166,167,Kaliningrad,Kaliningrad,0.659135031113913,23.9393243263199,23.280189295206,2016.55472645195,2017.21386148307
157,171,Poland,Poland,2.05439992039324,23.996667717974,21.9422677975808,2015.21680495433,2017.27120487472
140,141,Poland,Primorsky,1.12511385960026,24.0394414213667,22.9143275617665,2016.18886471852,2017.31397857812
159,163,Kaliningrad,Kaliningrad,0.984978065390933,24.0817941344018,23.0968160690108,2016.37135322576,2017.35633129115
115,118,Ukraine,Belgium,1.46196271630503,24.2129880916017,22.7510253752966,2016.02556253205,2017.48752524835
147,51,Poland,Poland,1.71349803055147,24.2275131348814,22.5140151043299,2015.78855226108,2017.50205029163
119,63,Ukraine,Czechia,2.16302657685669,24.2416540864662,22.0786275096095,2015.35316466636,2017.51619124321
117,62,Ukraine,Ukraine,0.361481489771497,24.2624491446211,23.9009676548496,2017.1755048116,2017.53698630137
147,16,Poland,Ukraine,1.83336554714056,24.3473806514705,22.5140151043299,2015.78855226108,2017.62191780822
139,144,Poland,Lithuania,4.74586740289104,24.433495272129,19.687627869238,2012.96216502599,2017.70803242888
171,27,Poland,Poland,0.489782466777975,24.486450184752,23.996667717974,2017.27120487472,2017.7609873415
120,64,Ukraine,Ukraine,0.852054712335813,24.5555998295526,23.7035451172168,2016.97808227397,2017.8301369863
163,4,Kaliningrad,Kaliningrad,0.492983777342579,24.5747779117444,24.0817941344018,2017.35633129115,2017.84931506849
160,161,Kaliningrad,Kaliningrad,0.994480620124709,24.6194953029999,23.6250146828752,2016.89955183962,2017.89403245975
122,123,Serbia,Serbia,1.83088964079599,24.6308770165286,22.7999873757326,2016.07452453248,2017.90541417328
148,156,Poland,Lithuania,2.66748529135197,24.6850317094055,22.0175464180535,2015.2920835748,2017.95956886615
144,52,Lithuania,Lithuania,0.333063461533325,24.7665587336623,24.433495272129,2017.70803242888,2018.04109589041
120,65,Ukraine,Ukraine,1.19452046576049,24.8980655829773,23.7035451172168,2016.97808227397,2018.17260273973
123,124,Serbia,Serbia,0.395501571498309,25.0263785880269,24.6308770165286,2017.90541417328,2018.30091574478
142,69,Hungary,Hungary,1.92200733809095,25.0350518843472,23.1130445462563,2016.38758170301,2018.3095890411
161,162,Kaliningrad,Kaliningrad,0.47520516390188,25.0947004669018,24.6194953029999,2017.89403245975,2018.36923762365
152,22,Poland,Poland,2.37061544647696,25.1924258265491,22.8218103800721,2016.09634753682,2018.4669629833
142,143,Hungary,China,2.0888966007753,25.2019411470316,23.1130445462563,2016.38758170301,2018.47647830378
162,5,Kaliningrad,Kaliningrad,0.110214431144078,25.2049148980459,25.0947004669018,2018.36923762365,2018.47945205479
143,67,China,China,0.0194121071786775,25.2213532542103,25.2019411470316,2018.47647830378,2018.49589041096
166,3,Kaliningrad,Kaliningrad,1.94664341105902,25.226832706265,23.280189295206,2016.55472645195,2018.50136986301
163,164,Kaliningrad,Kaliningrad,1.15096007145274,25.2327542058545,24.0817941344018,2017.35633129115,2018.5072913626
160,8,Kaliningrad,Kaliningrad,1.61277692749941,25.2377916103746,23.6250146828752,2016.89955183962,2018.51232876712
161,7,Kaliningrad,Kaliningrad,0.621036033402058,25.240531336402,24.6194953029999,2017.89403245975,2018.51506849315
162,6,Kaliningrad,Kaliningrad,0.206104842102951,25.3008053090048,25.0947004669018,2018.36923762365,2018.57534246575
165,2,Kaliningrad,Kaliningrad,2.20129847062884,25.3227231172238,23.121424646595,2016.39596180334,2018.59726027397
164,9,Kaliningrad,Kaliningrad,0.0899689113693256,25.3227231172238,25.2327542058545,2018.5072913626,2018.59726027397
117,72,Ukraine,Ukraine,1.46833080484003,25.3692984596896,23.9009676548496,2017.1755048116,2018.64383561644
118,85,Belgium,Belgium,1.17822817630725,25.3912162679089,24.2129880916017,2017.48752524835,2018.66575342466
143,68,China,China,0.200234024986766,25.4021751720183,25.2019411470316,2018.47647830378,2018.67671232877
118,73,Belgium,Belgium,1.2028857105537,25.4158738021554,24.2129880916017,2017.48752524835,2018.6904109589
123,125,Serbia,Serbia,0.88470995293758,25.5155869694661,24.6308770165286,2017.90541417328,2018.79012412621
109,88,Lithuania,Lithuania,5.56097758990564,25.7419011994157,20.18092360951,2013.45546076626,2019.01643835616
167,11,Kaliningrad,Lithuania,1.80805632515051,25.7473806514704,23.9393243263199,2017.21386148307,2019.02191780822
156,17,Lithuania,Lithuania,1.11440373658559,25.7994354459911,24.6850317094055,2017.95956886615,2019.07397260274
167,168,Kaliningrad,Lithuania,1.86293253231586,25.8022568586357,23.9393243263199,2017.21386148307,2019.07679401538
104,92,Africa,Africa,14.2231050556199,25.8266944365614,11.6035893809415,2004.87812653769,2019.10123159331
168,169,Lithuania,Lithuania,0.0433834523441603,25.8456403109799,25.8022568586357,2019.07679401538,2019.12017746773
169,170,Lithuania,Lithuania,0.0522272813475393,25.8978675923274,25.8456403109799,2019.12017746773,2019.17240474908
106,90,Georgia,Karbardino-Balkaria,12.9779590294048,25.9555998295527,12.977640800148,2006.2521779569,2019.2301369863
164,10,Kaliningrad,Kaliningrad,0.854352473013179,26.0871066788677,25.2327542058545,2018.5072913626,2019.36164383562
171,172,Poland,Germany,2.1064619518929,26.1031296698669,23.996667717974,2017.27120487472,2019.37766682662
156,18,Lithuania,Lithuania,1.49796538042108,26.1829970898266,24.6850317094055,2017.95956886615,2019.45753424658
144,53,Lithuania,Lithuania,1.80703606427297,26.240531336402,24.433495272129,2017.70803242888,2019.51506849315
169,15,Lithuania,Lithuania,0.405849929531753,26.2514902405116,25.8456403109799,2019.12017746773,2019.52602739726
170,14,Lithuania,Lithuania,0.353622648184214,26.2514902405116,25.8978675923274,2019.17240474908,2019.52602739726
170,13,Lithuania,Lithuania,0.372800730375943,26.2706683227034,25.8978675923274,2019.17240474908,2019.54520547945
168,12,Lithuania,Lithuania,0.5149868065334,26.3172436651691,25.8022568586357,2019.07679401538,2019.59178082192
124,54,Serbia,Serbia,1.32922124152573,26.3555998295526,25.0263785880269,2018.30091574478,2019.6301369863
107,86,Poland,Ulyanovsk,11.4046577760716,26.3610792816075,14.9564215055359,2008.23095866228,2019.63561643836
141,71,Primorsky,Primorsky,2.34081594243253,26.3802573637993,24.0394414213667,2017.31397857812,2019.65479452055
141,70,Primorsky,Armur,2.34355566845989,26.3829970898266,24.0394414213667,2017.31397857812,2019.65753424658
122,84,Serbia,Serbia,3.6158864264228,26.4158738021554,22.7999873757326,2016.07452453248,2019.6904109589
172,173,Germany,Germany,0.43692932606728,26.5400589959342,26.1031296698669,2019.37766682662,2019.81459615268
155,25,Poland,Poland,2.98304267729318,26.572038185717,23.5889955084238,2016.86353266517,2019.84657534247
125,61,Serbia,Serbia,1.23446603771952,26.7500530071857,25.5155869694661,2018.79012412621,2020.02459016393
173,180,Germany,Germany,0.228506816944167,26.7685658128784,26.5400589959342,2019.81459615268,2020.04310296963
196,197,Africa,Africa,3.52582592525629,26.8297324295856,23.3039065043293,2016.57844366108,2020.10426958633
173,174,Germany,Germany,0.337315569378879,26.8773745653131,26.5400589959342,2019.81459615268,2020.15191172206
180,181,Germany,Germany,0.303268243644774,27.0718340565232,26.7685658128784,2020.04310296963,2020.34637121327
174,175,Germany,Germany,0.246341707200118,27.1237162725132,26.8773745653131,2020.15191172206,2020.39825342926
125,126,Serbia,Serbia,1.78755196122306,27.3031389306892,25.5155869694661,2018.79012412621,2020.57767608744
172,186,Germany,Germany,1.21434660381407,27.317476273681,26.1031296698669,2019.37766682662,2020.59201343043
180,184,Germany,Germany,0.572347951565064,27.3409137644434,26.7685658128784,2020.04310296963,2020.61545092119
184,185,Germany,Germany,0.0340296148940757,27.3749433793375,27.3409137644434,2020.61545092119,2020.64948053609
185,45,Germany,Germany,0.0335795732035005,27.408522952541,27.3749433793375,2020.64948053609,2020.68306010929
175,176,Germany,Germany,0.30067337461904,27.4243896471322,27.1237162725132,2020.39825342926,2020.69892680388
181,50,Germany,Germany,0.372208021700734,27.4440420782239,27.0718340565232,2020.34637121327,2020.71857923497
186,190,Germany,Germany,0.157305609592261,27.4747818832733,27.317476273681,2020.59201343043,2020.74931904002
185,37,Germany,Germany,0.115546786318195,27.4904901656557,27.3749433793375,2020.64948053609,2020.7650273224
175,38,Germany,Germany,0.476063510628688,27.5997797831419,27.1237162725132,2020.39825342926,2020.87431693989
176,39,Germany,Germany,0.202712540381365,27.6271021875136,27.4243896471322,2020.69892680388,2020.90163934426
190,191,Germany,Germany,0.226477496353767,27.701259379627,27.4747818832733,2020.74931904002,2020.97579653638
176,177,Germany,Germany,0.320012739984091,27.7444023871163,27.4243896471322,2020.69892680388,2021.01893954387
177,178,Germany,Germany,0.0327003635018959,27.7771027506182,27.7444023871163,2021.01893954387,2021.05163990737
178,44,Germany,Germany,0.00315461318111376,27.7802573637993,27.7771027506182,2021.05163990737,2021.05479452055
126,127,Serbia,Serbia,0.486196458605185,27.7893353892944,27.3031389306892,2020.57767608744,2021.06387254604
181,182,Germany,Germany,0.725601288969636,27.7974353454928,27.0718340565232,2020.34637121327,2021.07197250224
182,47,Germany,Germany,0.0348768128270336,27.8323121583198,27.7974353454928,2021.07197250224,2021.10684931507
177,41,Germany,Germany,0.112567305449926,27.8569696925663,27.7444023871163,2021.01893954387,2021.13150684931
190,32,Germany,Germany,0.393146713402663,27.8679285966759,27.4747818832733,2020.74931904002,2021.14246575342
191,192,Germany,Germany,0.176548558077972,27.877807937705,27.701259379627,2020.97579653638,2021.15234509445
191,193,Germany,Germany,0.1803147180717,27.8815740976987,27.701259379627,2020.97579653638,2021.15611125445
186,187,Germany,Germany,0.606476074656636,27.9239523483376,27.317476273681,2020.59201343043,2021.19848950509
178,179,Germany,Germany,0.178162981608196,27.9552657322264,27.7771027506182,2021.05163990737,2021.22980288898
187,188,Germany,Germany,0.0571078194069505,27.9810601677446,27.9239523483376,2021.19848950509,2021.25559732449
182,183,Germany,Germany,0.207125328946588,28.0045606744394,27.7974353454928,2021.07197250224,2021.27909783119
179,43,Germany,Germany,0.0660875219837791,28.0213532542102,27.9552657322264,2021.22980288898,2021.29589041096
179,42,Germany,Germany,0.0660875219837791,28.0213532542102,27.9552657322264,2021.22980288898,2021.29589041096
192,33,Germany,Germany,0.14628504253257,28.0240929802376,27.877807937705,2021.15234509445,2021.29863013699
183,46,Germany,Germany,0.0441898400448633,28.0487505144842,28.0045606744394,2021.27909783119,2021.32328767123
183,49,Germany,Germany,0.0633679222365924,28.067928596676,28.0045606744394,2021.27909783119,2021.34246575342
188,189,Germany,Germany,0.0927626084595032,28.0738227762041,27.9810601677446,2021.25559732449,2021.34835993295
187,28,Germany,Germany,0.157674878475348,28.081627226813,27.9239523483376,2021.19848950509,2021.35616438356
184,48,Germany,Germany,0.874960037711871,28.2158738021553,27.3409137644434,2020.61545092119,2021.4904109589
189,29,Germany,Germany,0.177667464307553,28.2514902405116,28.0738227762041,2021.34835993295,2021.52602739726
124,55,Serbia,Serbia,3.23607055659421,28.2624491446211,25.0263785880269,2018.30091574478,2021.53698630137
192,34,Germany,Germany,0.384641206916074,28.2624491446211,27.877807937705,2021.15234509445,2021.53698630137
193,35,Germany,Germany,0.380875046922346,28.2624491446211,27.8815740976987,2021.15611125445,2021.53698630137
188,30,Germany,Germany,0.308786237150515,28.2898464048951,27.9810601677446,2021.25559732449,2021.56438356164
193,36,Germany,Germany,0.411012033223732,28.2925861309225,27.8815740976987,2021.15611125445,2021.56712328767
189,31,Germany,Germany,0.221503080745726,28.2953258569498,28.0738227762041,2021.34835993295,2021.5698630137
174,40,Germany,Germany,1.42069101766431,28.2980655829774,26.8773745653131,2020.15191172206,2021.57260273973
121,130,Serbia,Italy,5.70214728343912,28.4053271613757,22.7031798779365,2015.97771703469,2021.67986431812
130,131,Italy,Italy,0.206071422126581,28.6113985835023,28.4053271613757,2021.67986431812,2021.88593574025
130,133,Italy,Italy,0.275277982427075,28.6806051438027,28.4053271613757,2021.67986431812,2021.95514230055
133,135,Italy,Italy,0.0446636186124844,28.7252687624152,28.6806051438027,2021.95514230055,2021.99980591916
131,77,Italy,Italy,0.114064259749034,28.7254628432513,28.6113985835023,2021.88593574025,2022
197,97,Africa,Africa,1.90394959174798,28.7336820213336,26.8297324295856,2020.10426958633,2022.00821917808
127,128,Serbia,Italy,0.994345587069063,28.7836809763634,27.7893353892944,2021.06387254604,2022.05821813311
197,98,Africa,Africa,1.98614137256984,28.8158738021554,26.8297324295856,2020.10426958633,2022.0904109589
135,136,Italy,Italy,0.126877931554081,28.8521466939693,28.7252687624152,2021.99980591916,2022.12668385072
126,129,Serbia,Italy,1.550929631375,28.8540685620642,27.3031389306892,2020.57767608744,2022.12860571881
136,137,Italy,Italy,0.00399422799821525,28.8561409219675,28.8521466939693,2022.12668385072,2022.13067807872
128,58,Italy,Italy,0.125343510723531,28.909024487087,28.7836809763634,2022.05821813311,2022.18356164384
196,99,Africa,Africa,5.61059743481236,28.9145039391417,23.3039065043293,2016.57844366108,2022.18904109589
131,132,Italy,Italy,0.357706576469665,28.9691051599719,28.6113985835023,2021.88593574025,2022.24364231672
136,83,Italy,Italy,0.117151765720421,28.9692984596897,28.8521466939693,2022.12668385072,2022.24383561644
132,78,Italy,Italy,0.00567275177252996,28.9747779117445,28.9691051599719,2022.24364231672,2022.24931506849
135,138,Italy,Italy,0.287746276313132,29.0130150387284,28.7252687624152,2021.99980591916,2022.28755219548
132,79,Italy,Italy,0.076905628484959,29.0460107884569,28.9691051599719,2022.24364231672,2022.32054794521
129,57,Italy,Italy,0.193804609121433,29.0478731711856,28.8540685620642,2022.12860571881,2022.32241032793
138,81,Italy,Italy,0.038475201783229,29.0514902405116,29.0130150387284,2022.28755219548,2022.32602739726
133,134,Italy,Italy,0.402613962308007,29.0832191061108,28.6806051438027,2021.95514230055,2022.35775626286
137,82,Italy,Italy,0.266582195256266,29.1227231172238,28.8561409219675,2022.13067807872,2022.39726027397
138,74,Italy,Italy,0.128886160687387,29.1419011994158,29.0130150387284,2022.28755219548,2022.41643835616
129,56,Italy,Italy,0.315229897625365,29.1692984596896,28.8540685620642,2022.12860571881,2022.44383561644
128,59,Italy,Italy,0.402055839490493,29.1857368158539,28.7836809763634,2022.05821813311,2022.4602739726
134,75,Italy,Italy,0.113476613852826,29.1966957199636,29.0832191061108,2022.35775626286,2022.47123287671
137,76,Italy,Italy,0.430965756900211,29.2871066788677,28.8561409219675,2022.13067807872,2022.56164383562
134,80,Italy,Italy,0.231284833031013,29.3145039391418,29.0832191061108,2022.35775626286,2022.58904109589
127,60,Serbia,Serbia,1.57448361834051,29.3638190076349,27.7893353892944,2021.06387254604,2022.63835616438
