node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear
158,20,Poland,Poland,0.203624063084872,28.2470079494093,28.0433838863244,2016.40293331396,2016.60655737705
157,23,Poland,Poland,0.245740644756707,28.3836199712672,28.1378793265105,2016.49742875415,2016.74316939891
166,168,Primorsky,Primorsky,0.231328956467678,28.4673415379363,28.2360125814686,2016.59556200911,2016.82689096558
155,24,Poland,Poland,1.10290633798775,28.7199026271545,27.6169962891667,2015.97654571681,2017.07945205479
154,26,Poland,Poland,1.42776750416662,28.7527793394832,27.3250118353166,2015.68456126296,2017.11232876712
120,121,Kaliningrad,Kaliningrad,0.860033968762557,28.7802699288114,27.9202359600488,2016.27978538769,2017.13981935645
154,19,Poland,Poland,1.46612366855031,28.7911355038669,27.3250118353166,2015.68456126296,2017.15068493151
121,122,Kaliningrad,Kaliningrad,0.194646435876677,28.974916364688,28.7802699288114,2017.13981935645,2017.33446579233
179,63,Serbia,Czechia,1.34294011679041,28.9749873792287,27.6320472624383,2015.99159669008,2017.33453680687
113,51,Poland,Poland,0.795086512589341,28.9901747012483,28.195088188659,2016.5546376163,2017.34972412889
166,167,Primorsky,Primorsky,0.879286354754921,29.1152989362235,28.2360125814686,2016.59556200911,2017.47484836386
122,123,Kaliningrad,Kaliningrad,0.183510530465628,29.1584268951537,28.974916364688,2017.33446579233,2017.51797632279
159,191,Poland,Lithuania,7.46336945267949,29.1763425580705,21.712973105391,2010.07252253303,2017.53589198571
162,62,Ukraine,Ukraine,1.9634297339801,29.1774368737298,27.2140071397497,2015.57355656739,2017.53698630137
160,190,Ukraine,Ukraine,2.80317305272442,29.2209612132814,26.417788160557,2014.7773375882,2017.58051064092
116,117,Kaliningrad,Kaliningrad,2.08869167562488,29.2535966529589,27.164904977334,2015.52445440497,2017.6131460806
110,16,Poland,Ukraine,3.15461402104912,29.2623683805792,26.1077543595301,2014.46730378717,2017.62191780822
128,129,Poland,Poland,2.87066117565134,29.3027499441505,26.4320887684992,2014.79163819614,2017.66229937179
129,27,Poland,Poland,0.0634656695981626,29.3662156137487,29.3027499441505,2017.66229937179,2017.72576504139
117,118,Kaliningrad,Kaliningrad,0.180661598784293,29.4342582517432,29.2535966529589,2017.6131460806,2017.79380767938
190,64,Ukraine,Ukraine,0.24962634537993,29.4705875586613,29.2209612132814,2017.58051064092,2017.8301369863
120,4,Kaliningrad,Kaliningrad,1.56952968080425,29.4897656408531,27.9202359600488,2016.27978538769,2017.84931506849
171,66,Serbia,Moldova,1.62324152605019,29.6097638396565,27.9865223136063,2016.34607174125,2017.9693132673
191,52,Lithuania,Lithuania,0.505203904700535,29.681546462771,29.1763425580705,2017.53589198571,2018.04109589041
190,65,Ukraine,Ukraine,0.592092098804606,29.813053312086,29.2209612132814,2017.58051064092,2018.17260273973
157,22,Poland,Poland,1.73081970109306,29.8686990276035,28.1378793265105,2016.49742875415,2018.22824845524
171,172,Serbia,Serbia,1.92673905289475,29.9132613665011,27.9865223136063,2016.34607174125,2018.27281079414
113,114,Poland,Lithuania,1.72859392847449,29.9236821171335,28.195088188659,2016.5546376163,2018.28323154477
167,69,Primorsky,Hungary,0.83474067723242,29.9500396134559,29.1152989362235,2017.47484836386,2018.3095890411
115,124,Poland,Lithuania,3.11334566666201,30.061023935113,26.947678268451,2015.30722769609,2018.42057336275
168,169,Primorsky,Primorsky,1.61988161633277,30.087223154269,28.4673415379363,2016.82689096558,2018.44677258191
172,173,Serbia,Serbia,0.191874622009158,30.1051359885102,29.9132613665011,2018.27281079414,2018.46468541615
118,5,Kaliningrad,Kaliningrad,0.685644375411377,30.1199026271546,29.4342582517432,2017.79380767938,2018.47945205479
168,67,Primorsky,China,1.66899944538269,30.136340983319,28.4673415379363,2016.82689096558,2018.49589041096
119,3,Kaliningrad,Kaliningrad,2.56619522132034,30.1418204353737,27.5756252140533,2015.93517464169,2018.50136986301
121,8,Kaliningrad,Kaliningrad,1.37250941067196,30.1527793394833,28.7802699288114,2017.13981935645,2018.51232876712
117,7,Kaliningrad,Kaliningrad,0.901922412551771,30.1555190655107,29.2535966529589,2017.6131460806,2018.51506849315
118,6,Kaliningrad,Kaliningrad,0.78153478637025,30.2157930381135,29.4342582517432,2017.79380767938,2018.57534246575
122,2,Kaliningrad,Kaliningrad,1.2627944816445,30.2377108463325,28.974916364688,2017.33446579233,2018.59726027397
123,9,Kaliningrad,Kaliningrad,1.07928395117887,30.2377108463325,29.1584268951537,2017.51797632279,2018.59726027397
163,72,Ukraine,Ukraine,2.33054351455221,30.2842861887983,27.9537426742461,2016.31329210189,2018.64383561644
164,85,Belgium,Belgium,2.2258328556764,30.3062039970176,28.0803711413412,2016.43992056898,2018.66575342466
167,68,Primorsky,China,1.20186396490354,30.317162901127,29.1152989362235,2017.47484836386,2018.67671232877
164,73,Belgium,Belgium,2.25049038992285,30.3308615312641,28.0803711413412,2016.43992056898,2018.6904109589
124,125,Lithuania,Lithuania,0.402503349669709,30.4635272847827,30.061023935113,2018.42057336275,2018.82307671242
129,130,Poland,Germany,1.26319293731808,30.5659428814686,29.3027499441505,2017.66229937179,2018.92549230911
125,126,Lithuania,Lithuania,0.121475165723897,30.5850024505066,30.4635272847827,2018.82307671242,2018.94455187815
130,144,Germany,Germany,0.054379961082462,30.620322842551,30.5659428814686,2018.92549230911,2018.97987227019
103,104,Africa,Africa,5.99557651924403,30.6371239535567,24.6415474343126,2013.00109686195,2018.9966733812
197,92,Africa,Africa,14.6593285952244,30.6495973300506,15.9902687348262,2004.34981816247,2019.00914675769
196,88,Lithuania,Lithuania,5.34940285928567,30.6568889285244,25.3074860692387,2013.66703549688,2019.01643835616
124,11,Lithuania,Lithuania,0.601344445466056,30.6623683805791,30.061023935113,2018.42057336275,2019.02191780822
125,127,Lithuania,Lithuania,0.222476966140823,30.6860042509236,30.4635272847827,2018.82307671242,2019.04555367856
114,17,Lithuania,Lithuania,0.790741057966283,30.7144231750998,29.9236821171335,2018.28323154477,2019.07397260274
193,90,Georgia,Karbardino-Balkaria,11.905520124278,30.8705875586614,18.9650674343834,2007.32461686202,2019.2301369863
123,10,Kaliningrad,Kaliningrad,1.84366751282272,31.0020944079764,29.1584268951537,2017.51797632279,2019.36164383562
173,174,Serbia,Serbia,0.97493519695989,31.0800711854701,30.1051359885102,2018.46468541615,2019.43962061311
114,18,Lithuania,Lithuania,1.17430270180177,31.0979848189353,29.9236821171335,2018.28323154477,2019.45753424658
191,53,Lithuania,Lithuania,1.97917650744018,31.1555190655107,29.1763425580705,2017.53589198571,2019.51506849315
126,14,Lithuania,Lithuania,0.581475519113713,31.1664779696203,30.5850024505066,2018.94455187815,2019.52602739726
126,15,Lithuania,Lithuania,0.581475519113713,31.1664779696203,30.5850024505066,2018.94455187815,2019.52602739726
127,13,Lithuania,Lithuania,0.499651800888516,31.1856560518121,30.6860042509236,2019.04555367856,2019.54520547945
130,131,Germany,Germany,0.641806924939489,31.2077498064081,30.5659428814686,2018.92549230911,2019.56729923405
127,12,Lithuania,Lithuania,0.546227143354274,31.2322313942778,30.6860042509236,2019.04555367856,2019.59178082192
174,54,Serbia,Serbia,0.190516373191159,31.2705875586613,31.0800711854701,2019.43962061311,2019.6301369863
194,86,Georgia,Ulyanovsk,11.7780591554497,31.2760670107162,19.4980078552665,2007.85755728291,2019.63561643836
169,71,Primorsky,Primorsky,1.20802193863893,31.295245092908,30.087223154269,2018.44677258191,2019.65479452055
169,70,Primorsky,Armur,1.21076166466629,31.2979848189353,30.087223154269,2018.44677258191,2019.65753424658
131,132,Germany,Germany,0.0964444097216792,31.3041942161298,31.2077498064081,2019.56729923405,2019.66374364377
180,84,Serbia,Serbia,3.49594913882691,31.3308615312641,27.8349123924372,2016.19446182008,2019.6904109589
155,25,Poland,Poland,3.87002962565897,31.4870259148257,27.6169962891667,2015.97654571681,2019.84657534247
132,141,Germany,Germany,0.228305968092599,31.5325001842224,31.3041942161298,2019.66374364377,2019.89204961186
172,61,Serbia,Serbia,1.75177936979328,31.6650407362944,29.9132613665011,2018.27281079414,2020.02459016393
132,133,Germany,Germany,0.732213790426611,32.0364080065564,31.3041942161298,2019.66374364377,2020.3959574342
144,151,Germany,Germany,1.47142660834736,32.0917494508984,30.620322842551,2018.97987227019,2020.45129887854
131,45,Germany,Germany,1.11576087524165,32.3235106816497,31.2077498064081,2019.56729923405,2020.68306010929
144,145,Germany,Germany,1.71350224714569,32.3338250896967,30.620322842551,2018.97987227019,2020.69337451734
151,50,Germany,Germany,0.267280356434184,32.3590298073326,32.0917494508984,2020.45129887854,2020.71857923497
145,150,Germany,Germany,0.0459279231494094,32.3797530128461,32.3338250896967,2020.69337451734,2020.73930244049
133,135,Germany,Germany,0.34980815308124,32.3862161596376,32.0364080065564,2020.3959574342,2020.74576558728
141,37,Germany,Germany,0.872977710542063,32.4054778947644,31.5325001842224,2019.89204961186,2020.7650273224
145,146,Germany,Germany,0.0928276741341212,32.4266527638309,32.3338250896967,2020.69337451734,2020.78620219147
135,136,Germany,Germany,0.0879424270634619,32.4741585867011,32.3862161596376,2020.74576558728,2020.83370801434
150,38,Germany,Germany,0.135014499404455,32.5147675122506,32.3797530128461,2020.73930244049,2020.87431693989
146,39,Germany,Germany,0.11543715279146,32.5420899166223,32.4266527638309,2020.78620219147,2020.90163934426
146,147,Germany,Germany,0.221448505261869,32.6481012690927,32.4266527638309,2020.78620219147,2021.00765069673
147,148,Germany,Germany,0.0360007590926839,32.6841020281854,32.6481012690927,2021.00765069673,2021.04365145583
148,149,Germany,Germany,0.00768120809116368,32.6917832362766,32.6841020281854,2021.04365145583,2021.05133266392
149,44,Germany,Germany,0.00346185663147902,32.6952450929081,32.6917832362766,2021.05133266392,2021.05479452055
136,137,Germany,Germany,0.225249238139298,32.6994078248404,32.4741585867011,2020.83370801434,2021.05895725248
180,181,Serbia,Italy,4.86598898268165,32.7009013751188,27.8349123924372,2016.19446182008,2021.06045080276
136,140,Germany,Germany,0.23708284893958,32.7112414356406,32.4741585867011,2020.83370801434,2021.07079086328
141,142,Germany,Germany,1.19650958231573,32.7290097665381,31.5325001842224,2019.89204961186,2021.08855919418
151,47,Germany,Germany,0.65555043653012,32.7472998874285,32.0917494508984,2020.45129887854,2021.10684931507
181,182,Italy,Italy,0.0485851415285481,32.7494865166474,32.7009013751188,2021.06045080276,2021.10903594429
147,41,Germany,Germany,0.123856152582243,32.771957421675,32.6481012690927,2021.00765069673,2021.13150684931
140,32,Germany,Germany,0.0716748901439797,32.7829163257846,32.7112414356406,2021.07079086328,2021.14246575342
173,175,Serbia,Serbia,2.72501219224487,32.8301481807551,30.1051359885102,2018.46468541615,2021.1896976084
148,43,Germany,Germany,0.252238955133504,32.9363409833189,32.6841020281854,2021.04365145583,2021.29589041096
149,42,Germany,Germany,0.24455774704234,32.9363409833189,32.6917832362766,2021.05133266392,2021.29589041096
137,138,Germany,Germany,0.239483429199001,32.9388912540394,32.6994078248404,2021.05895725248,2021.29844068168
140,33,Germany,Germany,0.227839273705625,32.9390807093463,32.7112414356406,2021.07079086328,2021.29863013699
142,143,Germany,Germany,0.21018034471851,32.9391901112566,32.7290097665381,2021.08855919418,2021.2987395389
143,46,Germany,Germany,0.0245481323363483,32.9637382435929,32.9391901112566,2021.2987395389,2021.32328767123
142,49,Germany,Germany,0.253906559246588,32.9829163257847,32.7290097665381,2021.08855919418,2021.34246575342
138,28,Germany,Germany,0.0577237018823196,32.9966149559217,32.9388912540394,2021.29844068168,2021.35616438356
137,139,Germany,Germany,0.325137515637878,33.0245453404782,32.6994078248404,2021.05895725248,2021.38409476812
133,134,Germany,Germany,1.05630274612997,33.0927107526863,32.0364080065564,2020.3959574342,2021.45226018033
143,48,Germany,Germany,0.191671420007423,33.130861531264,32.9391901112566,2021.2987395389,2021.4904109589
139,29,Germany,Germany,0.141932629142102,33.1664779696203,33.0245453404782,2021.38409476812,2021.52602739726
174,55,Serbia,Serbia,2.09736568825964,33.1774368737298,31.0800711854701,2019.43962061311,2021.53698630137
135,34,Germany,Germany,0.79122071409217,33.1774368737298,32.3862161596376,2020.74576558728,2021.53698630137
134,35,Germany,Germany,0.0847261210434402,33.1774368737298,33.0927107526863,2021.45226018033,2021.53698630137
175,177,Serbia,Serbia,0.349046780794651,33.1791949615498,32.8301481807551,2021.1896976084,2021.53874438919
138,30,Germany,Germany,0.265942879964437,33.2048341340038,32.9388912540394,2021.29844068168,2021.56438356164
134,36,Germany,Germany,0.114863107344826,33.2075738600312,33.0927107526863,2021.45226018033,2021.56712328767
139,31,Germany,Germany,0.185768245580275,33.2103135860585,33.0245453404782,2021.38409476812,2021.5698630137
150,40,Germany,Germany,0.833300299239958,33.2130533120861,32.3797530128461,2020.73930244049,2021.57260273973
182,183,Italy,Italy,0.532372890790617,33.281859407438,32.7494865166474,2021.10903594429,2021.64140883508
183,184,Italy,Italy,0.107460538096878,33.3893199455348,33.281859407438,2021.64140883508,2021.74886937317
175,176,Serbia,Italy,0.631885193026452,33.4620333737816,32.8301481807551,2021.1896976084,2021.82158280142
183,77,Italy,Italy,0.358591164922027,33.64045057236,33.281859407438,2021.64140883508,2022
104,97,Africa,Africa,3.01154579688564,33.6486697504423,30.6371239535567,2018.9966733812,2022.00821917808
104,98,Africa,Africa,3.0937375777075,33.7308615312642,30.6371239535567,2018.9966733812,2022.0904109589
181,185,Italy,Italy,1.03967767283281,33.7405790479516,32.7009013751188,2021.06045080276,2022.10012847559
185,186,Italy,Italy,0.0152145474912687,33.7557935954429,33.7405790479516,2022.10012847559,2022.11534302308
177,178,Serbia,Italy,0.599825857999555,33.7790208195493,33.1791949615498,2021.53874438919,2022.13857024719
178,58,Italy,Italy,0.0449913966463558,33.8240122161957,33.7790208195493,2022.13857024719,2022.18356164384
103,99,Africa,Africa,9.18794423393776,33.8294916682504,24.6415474343126,2013.00109686195,2022.18904109589
185,188,Italy,Italy,0.103691320041463,33.8442703679931,33.7405790479516,2022.10012847559,2022.20381979563
186,187,Italy,Italy,0.110587371887486,33.8663809673304,33.7557935954429,2022.11534302308,2022.22593039497
182,83,Italy,Italy,1.13479967215109,33.8842861887984,32.7494865166474,2021.10903594429,2022.24383561644
184,78,Italy,Italy,0.50044569531831,33.8897656408532,33.3893199455348,2021.74886937317,2022.24931506849
188,189,Italy,Italy,0.0520602124302869,33.8963305804234,33.8442703679931,2022.20381979563,2022.25588000806
184,79,Italy,Italy,0.571678572030739,33.9609985175656,33.3893199455348,2021.74886937317,2022.32054794521
189,81,Italy,Italy,0.070147389196938,33.9664779696203,33.8963305804234,2022.25588000806,2022.32602739726
176,57,Italy,Italy,0.547514426601267,34.0095478003828,33.4620333737816,2021.82158280142,2022.36909722802
187,82,Italy,Italy,0.171329879002135,34.0377108463325,33.8663809673304,2022.22593039497,2022.39726027397
188,74,Italy,Italy,0.212618560531383,34.0568889285245,33.8442703679931,2022.20381979563,2022.41643835616
176,56,Italy,Italy,0.6222528150167,34.0842861887983,33.4620333737816,2021.82158280142,2022.44383561644
178,59,Italy,Italy,0.321703725413318,34.1007245449626,33.7790208195493,2022.13857024719,2022.4602739726
189,75,Italy,Italy,0.215352868648926,34.1116834490723,33.8963305804234,2022.25588000806,2022.47123287671
186,76,Italy,Italy,0.446300812533565,34.2020944079764,33.7557935954429,2022.11534302308,2022.56164383562
187,80,Italy,Italy,0.363110700920108,34.2294916682505,33.8663809673304,2022.22593039497,2022.58904109589
177,60,Serbia,Serbia,1.09961177519383,34.2788067367436,33.1791949615498,2021.53874438919,2022.63835616438
