node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear
119,121,Ukraine,Ukraine,0.255838180943792,20.8684812209484,20.6126430400046,2016.04954097189,2016.30537915283
114,115,Ukraine,Ukraine,0.842671829641095,20.9221764167384,20.0795045870973,2015.51640251898,2016.35907434862
149,150,Poland,Poland,0.34879351725638,20.9420882290126,20.5932947117562,2016.03019264364,2016.3789861609
146,147,Poland,Poland,0.599665008746745,20.9687232112269,20.3690582024801,2015.80595613437,2016.40562114311
154,155,Poland,Kaliningrad,1.65230994209801,21.0081341362189,19.3558241941209,2014.79272212601,2016.4450320681
115,116,Ukraine,Ukraine,0.105651380403508,21.0278277971419,20.9221764167384,2016.35907434862,2016.46472572903
147,21,Poland,Poland,0.198203993499671,21.1669272047265,20.9687232112269,2016.40562114311,2016.60382513661
147,20,Poland,Poland,0.200936233937025,21.1696594451639,20.9687232112269,2016.40562114311,2016.60655737705
139,140,Ukraine,Ukraine,1.31896483866586,21.2190077609179,19.900042922252,2015.33694085414,2016.6559056928
155,162,Kaliningrad,Kaliningrad,0.270600954467903,21.2787350906868,21.0081341362189,2016.4450320681,2016.71563302257
148,23,Poland,Poland,0.60715709469001,21.3062714670218,20.6991143723318,2016.13601230422,2016.74316939891
169,170,Poland,Poland,0.47650371077337,21.3132482141473,20.8367445033739,2016.27364243526,2016.75014614603
140,141,Ukraine,Ukraine,0.102532122408221,21.3215398833261,21.2190077609179,2016.6559056928,2016.75843781521
116,117,Ukraine,Ukraine,0.401342344969247,21.4291701421112,21.0278277971419,2016.46472572903,2016.866068074
140,142,Ukraine,China,0.288233473301718,21.5072412342196,21.2190077609179,2016.6559056928,2016.94413916611
170,27,Poland,Poland,0.289150850596362,21.6023990647436,21.3132482141473,2016.75014614603,2017.03929699663
155,156,Kaliningrad,Kaliningrad,0.598471738569181,21.6066058747881,21.0081341362189,2016.4450320681,2017.04350380667
151,24,Poland,Poland,1.04469252579423,21.6425541229091,20.5978615971149,2016.034759529,2017.07945205479
121,122,Ukraine,Moldova,0.787528071133587,21.656009292082,20.8684812209484,2016.30537915283,2017.09290722397
151,26,Poland,Poland,1.07756923812297,21.6754308352378,20.5978615971149,2016.034759529,2017.11232876712
150,19,Poland,Poland,0.771698770608931,21.7137869996215,20.9420882290126,2016.3789861609,2017.15068493151
119,120,Ukraine,Ukraine,1.12329465770442,21.735937697709,20.6126430400046,2016.04954097189,2017.17283562959
156,157,Kaliningrad,Kaliningrad,0.154760123381059,21.7613659981692,21.6066058747881,2017.04350380667,2017.19826393005
117,118,Ukraine,Belgium,0.453952253674198,21.8831223957854,21.4291701421112,2016.866068074,2017.32002032767
162,163,Kaliningrad,Kaliningrad,0.643058708367808,21.9217937990546,21.2787350906868,2016.71563302257,2017.35869173094
122,63,Moldova,Czechia,0.266037503092787,21.9220467951748,21.656009292082,2017.09290722397,2017.35894472706
157,158,Kaliningrad,Kaliningrad,0.192282074395155,21.9536480725643,21.7613659981692,2017.19826393005,2017.39054600445
117,62,Ukraine,Ukraine,0.67091822737319,22.1000883694844,21.4291701421112,2016.866068074,2017.53698630137
162,164,Kaliningrad,Lithuania,0.826962005689839,22.1056970963767,21.2787350906868,2016.71563302257,2017.54259502826
169,16,Poland,Ukraine,1.34827537295991,22.1850198763338,20.8367445033739,2016.27364243526,2017.62191780822
158,159,Kaliningrad,Kaliningrad,0.249912505248012,22.2035605778123,21.9536480725643,2017.39054600445,2017.6404585097
116,66,Ukraine,Moldova,1.1992726397765,22.2271004369184,21.0278277971419,2016.46472572903,2017.6639983688
120,64,Ukraine,Ukraine,0.657301356706891,22.3932390544159,21.735937697709,2017.17283562959,2017.8301369863
111,193,Poland,Lithuania,7.20678165952373,22.4062661044321,15.1994844449084,2010.63638237679,2017.84316403632
159,4,Kaliningrad,Kaliningrad,0.208856558795349,22.4124171366077,22.2035605778123,2017.6404585097,2017.84931506849
168,51,Poland,Poland,2.55923721801318,22.5128747484362,19.9536375304231,2015.39053546231,2017.94977268032
157,160,Kaliningrad,Kaliningrad,0.761386574718302,22.5227525728875,21.7613659981692,2017.19826393005,2017.95965050477
193,52,Lithuania,Lithuania,0.197931854093518,22.6041979585256,22.4062661044321,2017.84316403632,2018.04109589041
142,143,China,China,1.20798476225097,22.7152259964705,21.5072412342196,2016.94413916611,2018.15212392836
120,65,Ukraine,Ukraine,0.999767110131567,22.7357048078406,21.735937697709,2017.17283562959,2018.17260273973
148,22,Poland,Poland,2.05360429212107,22.7527186644528,20.6991143723318,2016.13601230422,2018.18961659634
142,69,China,Hungary,1.36544987499096,22.8726911092105,21.5072412342196,2016.94413916611,2018.3095890411
160,161,Kaliningrad,Kaliningrad,0.377660093069928,22.9004126659574,22.5227525728875,2017.95965050477,2018.33731059784
161,5,Kaliningrad,Kaliningrad,0.142141456951808,23.0425541229092,22.9004126659574,2018.33731059784,2018.47945205479
143,67,China,China,0.343766482603018,23.0589924790736,22.7152259964705,2018.15212392836,2018.49589041096
156,3,Kaliningrad,Kaliningrad,1.45786605634018,23.0644719311283,21.6066058747881,2017.04350380667,2018.50136986301
159,8,Kaliningrad,Kaliningrad,0.871870257425615,23.0754308352379,22.2035605778123,2017.6404585097,2018.51232876712
160,7,Kaliningrad,Kaliningrad,0.555417988377838,23.0781705612653,22.5227525728875,2017.95965050477,2018.51506849315
161,6,Kaliningrad,Kaliningrad,0.238031867910681,23.1384445338681,22.9004126659574,2018.33731059784,2018.57534246575
163,9,Kaliningrad,Kaliningrad,1.23856854303253,23.1603623420872,21.9217937990546,2017.35869173094,2018.59726027397
158,2,Kaliningrad,Kaliningrad,1.20671426952284,23.1603623420872,21.9536480725643,2017.39054600445,2018.59726027397
152,153,Poland,Lithuania,3.99480997763073,23.1775311535306,19.1827211758998,2014.61961910779,2018.61442908542
139,72,Ukraine,Ukraine,3.30689476230091,23.2069376845529,19.900042922252,2015.33694085414,2018.64383561644
118,85,Belgium,Belgium,1.34573309698684,23.2288554927722,21.8831223957854,2017.32002032767,2018.66575342466
143,68,China,China,0.524588400411107,23.2398143968817,22.7152259964705,2018.15212392836,2018.67671232877
118,73,Belgium,Belgium,1.37039063123328,23.2535130270187,21.8831223957854,2017.32002032767,2018.6904109589
164,165,Lithuania,Lithuania,1.25891734662498,23.3646144430016,22.1056970963767,2017.54259502826,2018.80151237489
121,132,Ukraine,Serbia,2.63310111109931,23.5015823320477,20.8684812209484,2016.30537915283,2018.93848026393
197,88,Lithuania,Lithuania,5.33937635563433,23.579540424279,18.2401640686446,2013.67706200053,2019.01643835616
164,11,Lithuania,Lithuania,1.47932277995703,23.5850198763337,22.1056970963767,2017.54259502826,2019.02191780822
153,17,Lithuania,Lithuania,0.459543517323826,23.6370746708544,23.1775311535306,2018.61442908542,2019.07397260274
165,166,Lithuania,Lithuania,0.314921812163258,23.6795362551649,23.3646144430016,2018.80151237489,2019.11643418705
132,133,Serbia,Serbia,0.209211432948971,23.7107937649967,23.5015823320477,2018.93848026393,2019.14769169688
194,90,Poland,Karbardino-Balkaria,11.879017566961,23.793239054416,11.914221487455,2007.35111941934,2019.2301369863
163,10,Kaliningrad,Kaliningrad,2.00295210467638,23.924745903731,21.9217937990546,2017.35869173094,2019.36164383562
170,171,Poland,Germany,2.61324201112916,23.9264902252764,21.3132482141473,2016.75014614603,2019.36338815716
153,18,Lithuania,Lithuania,0.843105161159318,24.0206363146899,23.1775311535306,2018.61442908542,2019.45753424658
166,167,Lithuania,Lithuania,0.362414432574464,24.0419506877394,23.6795362551649,2019.11643418705,2019.47884861962
132,138,Serbia,Serbia,0.564801181353774,24.0663835134015,23.5015823320477,2018.93848026393,2019.50328144529
193,53,Lithuania,Lithuania,1.67190445683317,24.0781705612653,22.4062661044321,2017.84316403632,2019.51506849315
166,15,Lithuania,Lithuania,0.409593210210056,24.0891294653749,23.6795362551649,2019.11643418705,2019.52602739726
167,14,Lithuania,Lithuania,0.0471787776355916,24.0891294653749,24.0419506877394,2019.47884861962,2019.52602739726
167,13,Lithuania,Lithuania,0.0663568598273208,24.1083075475667,24.0419506877394,2019.47884861962,2019.54520547945
108,92,Africa,Africa,14.60735744308,24.1143167678407,9.50695932476062,2004.94385725665,2019.55121469973
165,12,Lithuania,Lithuania,0.7902684470308,24.1548828900324,23.3646144430016,2018.80151237489,2019.59178082192
138,54,Serbia,Serbia,0.126855541014394,24.1932390544159,24.0663835134015,2019.50328144529,2019.6301369863
195,86,Ulyanovsk,Ulyanovsk,10.4148368149948,24.1987185064708,13.783881691476,2009.22077962336,2019.63561643836
141,71,Ukraine,Primorsky,2.89635670533649,24.2178965886626,21.3215398833261,2016.75843781521,2019.65479452055
141,70,Ukraine,Armur,2.89909643136385,24.2206363146899,21.3215398833261,2016.75843781521,2019.65753424658
115,84,Ukraine,Serbia,3.33133661028023,24.2535130270187,20.9221764167384,2016.35907434862,2019.6904109589
171,178,Germany,Germany,0.387583853519327,24.3140740787958,23.9264902252764,2019.36338815716,2019.75097201068
178,189,Germany,Germany,0.0728058423249847,24.3868799211208,24.3140740787958,2019.75097201068,2019.82377785301
150,25,Poland,Poland,3.46758918156771,24.4096774105803,20.9420882290126,2016.3789861609,2019.84657534247
133,61,Serbia,Serbia,0.876898467052265,24.587692232049,23.7107937649967,2019.14769169688,2020.02459016393
178,179,Germany,Germany,0.574259772031751,24.8883338508275,24.3140740787958,2019.75097201068,2020.32523178271
102,103,Africa,Africa,5.90147372436872,25.1760981581306,19.2746244337618,2014.71152236565,2020.61299609002
189,190,Germany,Germany,0.833633657991066,25.2205135791118,24.3868799211208,2019.82377785301,2020.657411511
179,180,Germany,Germany,0.335758576378841,25.2240924272064,24.8883338508275,2020.32523178271,2020.66099035909
180,45,Germany,Germany,0.0220697501979619,25.2461621774043,25.2240924272064,2020.66099035909,2020.68306010929
180,50,Germany,Germany,0.0575888758808294,25.2816813030872,25.2240924272064,2020.66099035909,2020.71857923497
189,37,Germany,Germany,0.941249469398263,25.328129390519,24.3868799211208,2019.82377785301,2020.7650273224
171,172,Germany,Germany,1.43240546019649,25.3588956854729,23.9264902252764,2019.36338815716,2020.79579361736
179,181,Germany,Germany,0.483484644410836,25.3718184952384,24.8883338508275,2020.32523178271,2020.80871642712
181,182,Germany,Germany,0.0374189971684518,25.4092374924068,25.3718184952384,2020.80871642712,2020.84613542429
172,177,Germany,Germany,0.0703868934465202,25.4292825789195,25.3588956854729,2020.79579361736,2020.8661805108
177,38,Germany,Germany,0.00813642908574863,25.4374190080052,25.4292825789195,2020.8661805108,2020.87431693989
172,173,Germany,Germany,0.0844940872570832,25.44338977273,25.3588956854729,2020.79579361736,2020.88028770462
177,39,Germany,Germany,0.035458833457465,25.4647414123769,25.4292825789195,2020.8661805108,2020.90163934426
182,183,Germany,Germany,0.0676576790367938,25.4768951714436,25.4092374924068,2020.84613542429,2020.91379310333
173,174,Germany,Germany,0.125359447450637,25.5687492201807,25.44338977273,2020.88028770462,2021.00564715207
182,184,Germany,Germany,0.181659007641322,25.5908965000481,25.4092374924068,2020.84613542429,2021.02779443193
190,191,Germany,Germany,0.376336567465263,25.5968501465771,25.2205135791118,2020.657411511,2021.03374807846
174,175,Germany,Germany,0.04691865139295,25.6156678715736,25.5687492201807,2021.00564715207,2021.05256580346
175,44,Germany,Germany,0.0022287170890507,25.6178965886627,25.6156678715736,2021.05256580346,2021.05479452055
190,47,Germany,Germany,0.449437804071306,25.6699513831831,25.2205135791118,2020.657411511,2021.10684931507
174,41,Germany,Germany,0.125859697248917,25.6946089174296,25.5687492201807,2021.00564715207,2021.13150684931
184,32,Germany,Germany,0.114671321491097,25.7055678215392,25.5908965000481,2021.02779443193,2021.14246575342
191,192,Germany,Germany,0.147147583781325,25.7439977303584,25.5968501465771,2021.03374807846,2021.18089566224
175,176,Germany,Germany,0.187241456442888,25.8029093280165,25.6156678715736,2021.05256580346,2021.2398072599
184,185,Germany,Germany,0.265919528748711,25.8568160287968,25.5908965000481,2021.02779443193,2021.29371396068
176,43,Germany,Germany,0.0560831510570241,25.8589924790735,25.8029093280165,2021.2398072599,2021.29589041096
176,42,Germany,Germany,0.0560831510570241,25.8589924790735,25.8029093280165,2021.2398072599,2021.29589041096
183,33,Germany,Germany,0.38483703365727,25.8617322051009,25.4768951714436,2020.91379310333,2021.29863013699
133,134,Serbia,Italy,2.17496797792245,25.8857617429191,23.7107937649967,2019.14769169688,2021.3226596748
192,46,Germany,Germany,0.142392008989136,25.8863897393475,25.7439977303584,2021.18089566224,2021.32328767123
192,49,Germany,Germany,0.161570091180865,25.9055678215393,25.7439977303584,2021.18089566224,2021.34246575342
185,28,Germany,Germany,0.062450422879446,25.9192664516763,25.8568160287968,2021.29371396068,2021.35616438356
185,186,Germany,Germany,0.159074043351717,26.0158900721486,25.8568160287968,2021.29371396068,2021.45278800403
191,48,Germany,Germany,0.456662880441535,26.0535130270186,25.5968501465771,2021.03374807846,2021.4904109589
181,188,Germany,Germany,0.703474662891318,26.0752931581297,25.3718184952384,2020.80871642712,2021.51219109001
186,187,Germany,Germany,0.0608205485765887,26.0767106207252,26.0158900721486,2021.45278800403,2021.51360855261
186,29,Germany,Germany,0.0732393932263879,26.0891294653749,26.0158900721486,2021.45278800403,2021.52602739726
138,55,Serbia,Serbia,2.03370485608288,26.1000883694844,24.0663835134015,2019.50328144529,2021.53698630137
183,34,Germany,Germany,0.623193198040774,26.1000883694844,25.4768951714436,2020.91379310333,2021.53698630137
188,35,Germany,Germany,0.0247952113547016,26.1000883694844,26.0752931581297,2021.51219109001,2021.53698630137
187,30,Germany,Germany,0.0507750090332575,26.1274856297584,26.0767106207252,2021.51360855261,2021.56438356164
188,36,Germany,Germany,0.0549321976560877,26.1302253557858,26.0752931581297,2021.51219109001,2021.56712328767
187,31,Germany,Germany,0.0562544610879723,26.1329650818131,26.0767106207252,2021.51360855261,2021.5698630137
173,40,Germany,Germany,0.692315035110689,26.1357048078407,25.44338977273,2020.88028770462,2021.57260273973
122,123,Moldova,Italy,4.55426649585982,26.2102757879418,21.656009292082,2017.09290722397,2021.64717371983
123,127,Italy,Italy,0.0225337041019886,26.2328094920438,26.2102757879418,2021.64717371983,2021.66970742393
123,124,Italy,Italy,0.0594675292288138,26.2697433171706,26.2102757879418,2021.64717371983,2021.70664124906
127,128,Italy,Italy,0.0699211188537565,26.3027306108976,26.2328094920438,2021.66970742393,2021.73962854278
128,130,Italy,Italy,0.205879620587711,26.5086102314853,26.3027306108976,2021.73962854278,2021.94550816337
134,136,Italy,Italy,0.623050792035786,26.5088125349549,25.8857617429191,2021.3226596748,2021.94571046684
130,77,Italy,Italy,0.054491836629319,26.5631020681146,26.5086102314853,2021.94550816337,2022
103,97,Africa,Africa,1.39522308806635,26.5713212461969,25.1760981581306,2020.61299609002,2022.00821917808
103,98,Africa,Africa,1.4774148688882,26.6535130270188,25.1760981581306,2020.61299609002,2022.0904109589
136,137,Italy,Italy,0.229120236211234,26.7379327711662,26.5088125349549,2021.94571046684,2022.17483070305
137,58,Italy,Italy,0.00873094078410708,26.7466637119503,26.7379327711662,2022.17483070305,2022.18356164384
102,99,Africa,Africa,7.47751873024315,26.752143164005,19.2746244337618,2014.71152236565,2022.18904109589
130,131,Italy,Italy,0.283516108263368,26.7921263397486,26.5086102314853,2021.94550816337,2022.22902427163
127,83,Italy,Italy,0.574128192509233,26.806937684553,26.2328094920438,2021.66970742393,2022.24383561644
131,78,Italy,Italy,0.0202907968591121,26.8124171366078,26.7921263397486,2022.22902427163,2022.24931506849
134,135,Italy,Italy,0.931686896265638,26.8174486391848,25.8857617429191,2021.3226596748,2022.25434657107
124,125,Italy,Italy,0.577390168934436,26.8471334861051,26.2697433171706,2021.70664124906,2022.28403141799
125,126,Italy,Italy,0.000292477169148708,26.8474259632742,26.8471334861051,2022.28403141799,2022.28432389516
131,79,Italy,Italy,0.0915236735715412,26.8836500133202,26.7921263397486,2022.22902427163,2022.32054794521
125,81,Italy,Italy,0.0419959792698305,26.8891294653749,26.8471334861051,2022.28403141799,2022.32602739726
124,82,Italy,Italy,0.690619024916468,26.9603623420871,26.2697433171706,2021.70664124906,2022.39726027397
126,74,Italy,Italy,0.13211446100484,26.9795404242791,26.8474259632742,2022.28432389516,2022.41643835616
135,56,Italy,Italy,0.189489045368078,27.0069376845529,26.8174486391848,2022.25434657107,2022.44383561644
136,59,Italy,Italy,0.514563505762303,27.0233760407172,26.5088125349549,2021.94571046684,2022.4602739726
128,129,Italy,Italy,0.728562386454567,27.0312929973521,26.3027306108976,2021.73962854278,2022.46819092924
129,75,Italy,Italy,0.0030419474747555,27.0343349448269,27.0312929973521,2022.46819092924,2022.47123287671
135,57,Italy,Italy,0.221399930395829,27.0388485695806,26.8174486391848,2022.25434657107,2022.47574650147
126,76,Italy,Italy,0.277319940456828,27.124745903731,26.8474259632742,2022.28432389516,2022.56164383562
129,80,Italy,Italy,0.120850166652942,27.1521431640051,27.0312929973521,2022.46819092924,2022.58904109589
137,60,Italy,Serbia,0.463525461332028,27.2014582324982,26.7379327711662,2022.17483070305,2022.63835616438
