node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear
165,22,Poland,Poland,2.44034278448267,24.6292739683015,22.1889311838188,2016.31344667305,2018.75378945753
131,133,Serbia,Serbia,0.209257395032473,24.6914799728992,24.4822225778667,2018.6067380671,2018.81599546213
191,192,Poland,Lithuania,3.03398938429611,24.8592208950277,21.8252315107316,2015.94974699996,2018.98373638426
156,157,Lithuania,Lithuania,0.315831606351544,24.8667017748321,24.5508701684805,2018.67538565771,2018.99121726406
109,88,Lithuania,Lithuania,5.11224872559657,24.8919228669344,19.7796741413378,2013.90418963057,2019.01643835616
155,11,Lithuania,Lithuania,1.09510034394326,24.8974023189891,23.8023019750459,2017.92681746428,2019.02191780822
192,17,Lithuania,Lithuania,0.0902362184821515,24.9494571135098,24.8592208950277,2018.98373638426,2019.07397260274
106,90,Georgia,Karbardino-Balkaria,12.3533016297839,25.1056214970715,12.7523198672876,2006.87683535652,2019.2301369863
168,169,Poland,Germany,1.76640481461282,25.1864936118961,23.4200887972832,2017.54460428651,2019.31100910113
154,10,Kaliningrad,Kaliningrad,1.09752693198262,25.2371283463865,24.1396014144038,2018.26411690363,2019.36164383562
157,158,Lithuania,Lithuania,0.410433419720274,25.2771351945523,24.8667017748321,2018.99121726406,2019.40165068378
131,132,Serbia,Serbia,0.850446303360627,25.3326688812273,24.4822225778667,2018.6067380671,2019.45718437046
192,18,Lithuania,Lithuania,0.473797862317643,25.3330187573453,24.8592208950277,2018.98373638426,2019.45753424658
144,53,Lithuania,Lithuania,3.11313755747367,25.3905530039207,22.2774154464471,2016.40193093568,2019.51506849315
157,15,Lithuania,Lithuania,0.534810133198326,25.4015119080304,24.8667017748321,2018.99121726406,2019.52602739726
158,14,Lithuania,Lithuania,0.124376713478052,25.4015119080304,25.2771351945523,2019.40165068378,2019.52602739726
158,13,Lithuania,Lithuania,0.143554795669781,25.4206899902221,25.2771351945523,2019.40165068378,2019.54520547945
156,12,Lithuania,Lithuania,0.916395164207357,25.4672653326879,24.5508701684805,2018.67538565771,2019.59178082192
132,54,Serbia,Serbia,0.172952615844014,25.5056214970713,25.3326688812273,2019.45718437046,2019.6301369863
107,86,Poland,Ulyanovsk,9.24898003684571,25.5111009491263,16.2621209122806,2010.38663640151,2019.63561643836
141,71,China,Primorsky,3.56968802620293,25.530279031318,21.9605910051151,2016.08510649434,2019.65479452055
141,70,China,Armur,3.57242775223029,25.5330187573454,21.9605910051151,2016.08510649434,2019.65753424658
121,84,Serbia,Serbia,2.34576635717564,25.5658954696741,23.2201291124985,2017.34464460173,2019.6904109589
103,92,Africa,Africa,15.4119403750165,25.573142131393,10.1612017563765,2004.28571724561,2019.69765762062
163,25,Poland,Poland,3.02028994490052,25.7220598532358,22.7017699083352,2016.82628539757,2019.84657534247
169,170,Germany,Germany,0.554467997094676,25.7409616089907,25.1864936118961,2019.31100910113,2019.86547709822
133,61,Serbia,Serbia,1.20859470180524,25.9000746747044,24.6914799728992,2018.81599546213,2020.02459016393
170,171,Germany,Germany,0.171302445495515,25.9122640544863,25.7409616089907,2019.86547709822,2020.03677954372
171,176,Germany,Germany,0.183092355339837,26.0953564098261,25.9122640544863,2020.03677954372,2020.21987189906
171,172,Germany,Germany,0.497568665797673,26.4098327202839,25.9122640544863,2020.03677954372,2020.53434820951
170,185,Germany,Germany,0.675484462945179,26.4164460719359,25.7409616089907,2019.86547709822,2020.54096156117
185,186,Germany,Germany,0.00124414093608749,26.417690212872,26.4164460719359,2020.54096156117,2020.5422057021
196,197,Africa,Africa,4.08616175316499,26.4696096956503,22.3834479424853,2016.50796343172,2020.59412518488
172,173,Germany,Germany,0.139327772691841,26.5491604929758,26.4098327202839,2020.53434820951,2020.67367598221
173,45,Germany,Germany,0.00938412708399694,26.5585446200598,26.5491604929758,2020.67367598221,2020.68306010929
176,50,Germany,Germany,0.498707335916541,26.5940637457426,26.0953564098261,2020.21987189906,2020.71857923497
169,37,Germany,Germany,1.4540182212784,26.6405118331745,25.1864936118961,2019.31100910113,2020.7650273224
185,190,Germany,Germany,0.305608888614967,26.7220549605509,26.4164460719359,2020.54096156117,2020.84657044978
186,187,Germany,Germany,0.318665409870706,26.7363556227427,26.417690212872,2020.5422057021,2020.86087111197
172,174,Germany,Germany,0.334388459159816,26.7442211794438,26.4098327202839,2020.53434820951,2020.86873666867
190,38,Germany,Germany,0.0277464901097579,26.7498014506607,26.7220549605509,2020.84657044978,2020.87431693989
190,39,Germany,Germany,0.0550688944814743,26.7771238550324,26.7220549605509,2020.84657044978,2020.90163934426
176,177,Germany,Germany,0.686550975050031,26.7819073848761,26.0953564098261,2020.21987189906,2020.90642287411
187,188,Germany,Germany,0.0636628171582294,26.8000184399009,26.7363556227427,2020.86087111197,2020.92453392913
177,178,Germany,Germany,0.0187650179783945,26.8006724028545,26.7819073848761,2020.90642287411,2020.92518789208
178,179,Germany,Germany,0.0486709046638643,26.8493433075184,26.8006724028545,2020.92518789208,2020.97385879675
188,44,Germany,Germany,0.130260591417154,26.9302790313181,26.8000184399009,2020.92453392913,2021.05479452055
179,180,Germany,Germany,0.12733307224603,26.9766763797644,26.8493433075184,2020.97385879675,2021.10119186899
174,47,Germany,Germany,0.238112646394825,26.9823338258386,26.7442211794438,2020.86873666867,2021.10684931507
180,181,Germany,Germany,0.00605483681397789,26.9827312165784,26.9766763797644,2021.10119186899,2021.10724670581
187,41,Germany,Germany,0.2706357373423,27.006991360085,26.7363556227427,2020.86087111197,2021.13150684931
174,175,Germany,Germany,0.264195309673736,27.0084164891175,26.7442211794438,2020.86873666867,2021.13293197835
178,32,Germany,Germany,0.217277861340151,27.0179502641947,26.8006724028545,2020.92518789208,2021.14246575342
188,189,Germany,Germany,0.218744766180708,27.0187632060817,26.8000184399009,2020.92453392913,2021.14327869531
179,182,Germany,Germany,0.267014583114028,27.1163578906324,26.8493433075184,2020.97385879675,2021.24087337986
121,122,Serbia,Italy,3.91036047803155,27.13048959053,23.2201291124985,2017.34464460173,2021.25500507976
189,43,Germany,Germany,0.152611715647308,27.171374921729,27.0187632060817,2021.14327869531,2021.29589041096
189,42,Germany,Germany,0.152611715647308,27.171374921729,27.0187632060817,2021.14327869531,2021.29589041096
177,33,Germany,Germany,0.392207262880191,27.1741146477563,26.7819073848761,2020.90642287411,2021.29863013699
182,184,Germany,Germany,0.0668147135277628,27.1831726041602,27.1163578906324,2021.24087337986,2021.30768809339
173,46,Germany,Germany,0.649611689027217,27.198772182003,26.5491604929758,2020.67367598221,2021.32328767123
175,49,Germany,Germany,0.209533775077235,27.2179502641947,27.0084164891175,2021.13293197835,2021.34246575342
184,28,Germany,Germany,0.0484762901715565,27.2316488943317,27.1831726041602,2021.30768809339,2021.35616438356
182,183,Germany,Germany,0.205887076345767,27.3222449669782,27.1163578906324,2021.24087337986,2021.44676045621
122,125,Italy,Italy,0.212850985564725,27.3433405760948,27.13048959053,2021.25500507976,2021.46785606532
175,48,Germany,Germany,0.357478980556581,27.3658954696741,27.0084164891175,2021.13293197835,2021.4904109589
183,29,Germany,Germany,0.0792669410522118,27.4015119080304,27.3222449669782,2021.44676045621,2021.52602739726
132,55,Serbia,Serbia,2.0798019309125,27.4124708121398,25.3326688812273,2019.45718437046,2021.53698630137
180,34,Germany,Germany,0.435794432375406,27.4124708121398,26.9766763797644,2021.10119186899,2021.53698630137
181,35,Germany,Germany,0.429739595561428,27.4124708121398,26.9827312165784,2021.10724670581,2021.53698630137
183,30,Germany,Germany,0.11762310543567,27.4398680724139,27.3222449669782,2021.44676045621,2021.56438356164
181,36,Germany,Germany,0.459876581862814,27.4426077984412,26.9827312165784,2021.10724670581,2021.56712328767
184,31,Germany,Germany,0.262174920308389,27.4453475244686,27.1831726041602,2021.30768809339,2021.5698630137
186,40,Germany,Germany,1.03039703762414,27.4480872504962,26.417690212872,2020.5422057021,2021.57260273973
133,134,Serbia,Italy,2.78727491713372,27.4787548900329,24.6914799728992,2018.81599546213,2021.60327037926
122,123,Italy,Italy,0.350513750958451,27.4810033414885,27.13048959053,2021.25500507976,2021.60551883072
125,126,Italy,Italy,0.289607485856137,27.6329480619509,27.3433405760948,2021.46785606532,2021.75746355118
125,128,Italy,Italy,0.479806308440349,27.8231468845351,27.3433405760948,2021.46785606532,2021.94766237377
126,127,Italy,Italy,0.205661319212365,27.8386093811633,27.6329480619509,2021.75746355118,2021.96312487039
126,77,Italy,Italy,0.242536448819152,27.87548451077,27.6329480619509,2021.75746355118,2022
134,136,Italy,Italy,0.401834131404138,27.880589021437,27.4787548900329,2021.60327037926,2022.00510451067
197,97,Africa,Africa,1.41409399320201,27.8837036888523,26.4696096956503,2020.59412518488,2022.00821917808
136,137,Italy,Italy,0.0121020353531581,27.8926910567902,27.880589021437,2022.00510451067,2022.01720654602
197,98,Africa,Africa,1.49628577402387,27.9658954696742,26.4696096956503,2020.59412518488,2022.0904109589
136,58,Italy,Italy,0.178457133168692,28.0590461546057,27.880589021437,2022.00510451067,2022.18356164384
196,99,Africa,Africa,5.68107766417509,28.0645256066604,22.3834479424853,2016.50796343172,2022.18904109589
128,129,Italy,Italy,0.268094123712289,28.0912410082474,27.8231468845351,2021.94766237377,2022.21575649748
134,135,Italy,Italy,0.635951473022989,28.1147063630559,27.4787548900329,2021.60327037926,2022.23922185229
128,83,Italy,Italy,0.296173242673387,28.1193201272085,27.8231468845351,2021.94766237377,2022.24383561644
127,78,Italy,Italy,0.286190198099948,28.1247995792632,27.8386093811633,2021.96312487039,2022.24931506849
127,79,Italy,Italy,0.357423074812377,28.1960324559756,27.8386093811633,2021.96312487039,2022.32054794521
129,81,Italy,Italy,0.110270899782956,28.2015119080304,28.0912410082474,2022.21575649748,2022.32602739726
129,130,Italy,Italy,0.143815616308807,28.2350566245562,28.0912410082474,2022.21575649748,2022.35957211379
123,124,Italy,Italy,0.777769348018849,28.2587726895073,27.4810033414885,2021.60551883072,2022.38328817874
130,82,Italy,Italy,0.0376881601863505,28.2727447847426,28.2350566245562,2022.35957211379,2022.39726027397
124,74,Italy,Italy,0.0331501774271771,28.2919228669345,28.2587726895073,2022.38328817874,2022.41643835616
135,57,Italy,Italy,0.194358553494605,28.3090649165505,28.1147063630559,2022.23922185229,2022.43358040578
135,56,Italy,Italy,0.204613764152431,28.3193201272083,28.1147063630559,2022.23922185229,2022.44383561644
137,59,Italy,Italy,0.443067426582496,28.3357584833727,27.8926910567902,2022.01720654602,2022.4602739726
123,75,Italy,Italy,0.865714045993856,28.3467173874823,27.4810033414885,2021.60551883072,2022.47123287671
130,76,Italy,Italy,0.202071721830295,28.4371283463865,28.2350566245562,2022.35957211379,2022.56164383562
124,80,Italy,Italy,0.205752917153194,28.4645256066605,28.2587726895073,2022.38328817874,2022.58904109589
137,60,Italy,Serbia,0.621149618363455,28.5138406751536,27.8926910567902,2022.01720654602,2022.63835616438
