node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear
154,155,Germany,Germany,0.447507375383919,25.9097050593126,25.4621976839287,2019.99962204964,2020.44712942503
155,156,Germany,Germany,0.12504789607191,26.0347529553845,25.9097050593126,2020.44712942503,2020.5721773211
155,45,Germany,Germany,0.235930684262858,26.1456357435754,25.9097050593126,2020.44712942503,2020.68306010929
145,146,Germany,Germany,0.831559796691804,26.1534044999311,25.3218447032393,2019.85926906895,2020.69082886565
162,163,Germany,Germany,0.375693568776853,26.1702787891348,25.7945852203579,2020.33200958607,2020.70770315485
156,159,Germany,Germany,0.142844286867116,26.1775972422516,26.0347529553845,2020.5721773211,2020.71502160797
145,50,Germany,Germany,0.859310166018978,26.1811548692583,25.3218447032393,2019.85926906895,2020.71857923497
144,37,Germany,Germany,0.979999652611605,26.2276029566901,25.2476033040785,2019.78502766979,2020.7650273224
159,160,Germany,Germany,0.0921690353186588,26.2697662775703,26.1775972422516,2020.71502160797,2020.80719064328
163,164,Germany,Germany,0.11433603051824,26.284614819653,26.1702787891348,2020.70770315485,2020.82203918537
160,161,Germany,Germany,0.0223190328789975,26.2920853104493,26.2697662775703,2020.80719064328,2020.82950967616
156,157,Germany,Germany,0.26877571164985,26.3035286670343,26.0347529553845,2020.5721773211,2020.84095303275
157,158,Germany,Germany,0.00686412229977562,26.3103927893341,26.3035286670343,2020.84095303275,2020.84781715505
158,38,Germany,Germany,0.0264997848421993,26.3368925741763,26.3103927893341,2020.84781715505,2020.87431693989
158,39,Germany,Germany,0.0538221892139157,26.364214978548,26.3103927893341,2020.84781715505,2020.90163934426
146,147,Germany,Germany,0.236650624342487,26.3900551242736,26.1534044999311,2020.69082886565,2020.92747948999
172,173,Serbia,Serbia,1.42897353559674,26.4394421362162,25.0104686006194,2019.54789296633,2020.97686650193
161,44,Germany,Germany,0.225284844384505,26.5173701548338,26.2920853104493,2020.82950967616,2021.05479452055
163,47,Germany,Germany,0.399146160219437,26.5694249493542,26.1702787891348,2020.70770315485,2021.10684931507
147,150,Germany,Germany,0.183035808120294,26.5730909323939,26.3900551242736,2020.92747948999,2021.11051529811
161,41,Germany,Germany,0.301997173151421,26.5940824836007,26.2920853104493,2020.82950967616,2021.13150684931
150,32,Germany,Germany,0.03195045531643,26.6050413877103,26.5730909323939,2021.11051529811,2021.14246575342
150,151,Germany,Germany,0.0972102256759686,26.6703011580699,26.5730909323939,2021.11051529811,2021.20772552378
173,174,Serbia,Serbia,0.244838680023501,26.6842808162397,26.4394421362162,2020.97686650193,2021.22170518195
159,42,Germany,Germany,0.580868802993022,26.7584660452446,26.1775972422516,2020.71502160797,2021.29589041096
160,43,Germany,Germany,0.488699767674364,26.7584660452446,26.2697662775703,2020.80719064328,2021.29589041096
146,33,Germany,Germany,0.607801271340855,26.761205771272,26.1534044999311,2020.69082886565,2021.29863013699
164,46,Germany,Germany,0.501248485865614,26.7858633055187,26.284614819653,2020.82203918537,2021.32328767123
147,148,Germany,Germany,0.405397188273534,26.7954523125471,26.3900551242736,2020.92747948999,2021.33287667826
164,49,Germany,Germany,0.520426568057343,26.8050413877104,26.284614819653,2020.82203918537,2021.34246575342
151,28,Germany,Germany,0.148438859777521,26.8187400178474,26.6703011580699,2021.20772552378,2021.35616438356
151,152,Germany,Germany,0.202953379347623,26.8732545374175,26.6703011580699,2021.20772552378,2021.41067890313
148,149,Germany,Germany,0.125880986432557,26.9213332989797,26.7954523125471,2021.33287667826,2021.45875766469
168,177,Serbia,Italy,3.41317161217379,26.9481573167444,23.5349857045706,2018.07241007028,2021.48558168246
162,48,Germany,Germany,1.15840137283178,26.9529865931897,25.7945852203579,2020.33200958607,2021.4904109589
152,153,Germany,Germany,0.10386123970576,26.9771157771233,26.8732545374175,2021.41067890313,2021.51454014284
153,29,Germany,Germany,0.0114872544227973,26.9886030315461,26.9771157771233,2021.51454014284,2021.52602739726
171,55,Serbia,Serbia,1.91303612126398,26.9995619356555,25.0865258143915,2019.62395018011,2021.53698630137
148,34,Germany,Germany,0.204109623108338,26.9995619356555,26.7954523125471,2021.33287667826,2021.53698630137
149,35,Germany,Germany,0.0782286366757809,26.9995619356555,26.9213332989797,2021.45875766469,2021.53698630137
152,30,Germany,Germany,0.153704658512016,27.0269591959295,26.8732545374175,2021.41067890313,2021.56438356164
149,36,Germany,Germany,0.108365622977167,27.0296989219569,26.9213332989797,2021.45875766469,2021.56712328767
153,31,Germany,Germany,0.0553228708609703,27.0324386479842,26.9771157771233,2021.51454014284,2021.5698630137
157,40,Germany,Germany,0.731649706977478,27.0351783740118,26.3035286670343,2020.84095303275,2021.57260273973
177,180,Italy,Italy,0.28892561128902,27.2370829280334,26.9481573167444,2021.48558168246,2021.77450729375
177,178,Italy,Italy,0.420301343058625,27.368458659803,26.9481573167444,2021.48558168246,2021.90588302552
180,181,Italy,Italy,0.202617729615006,27.4397006576484,27.2370829280334,2021.77450729375,2021.97712502336
178,77,Italy,Italy,0.0941169744826672,27.4625756342857,27.368458659803,2021.90588302552,2022
104,97,Africa,Africa,2.85004314625404,27.470794812368,24.620751666114,2019.15817603183,2022.00821917808
180,184,Italy,Italy,0.279828152025917,27.5169110800594,27.2370829280334,2021.77450729375,2022.05433544577
178,179,Italy,Italy,0.171737701657928,27.540196361461,27.368458659803,2021.90588302552,2022.07762072718
181,182,Italy,Italy,0.1100672181809,27.5497678758293,27.4397006576484,2021.97712502336,2022.08719224154
104,98,Africa,Africa,2.9322349270759,27.5529865931899,24.620751666114,2019.15817603183,2022.0904109589
174,175,Serbia,Italy,0.919229583947819,27.6035104001875,26.6842808162397,2021.22170518195,2022.1409347659
173,176,Serbia,Italy,1.17129421905929,27.6107363552755,26.4394421362162,2020.97686650193,2022.14816072099
175,58,Italy,Italy,0.04262687793388,27.6461372781214,27.6035104001875,2022.1409347659,2022.18356164384
176,57,Italy,Italy,0.0358128802206736,27.6465492354961,27.6107363552755,2022.14816072099,2022.18397360121
103,99,Africa,Africa,5.78117432467478,27.6516167301761,21.8704424055013,2016.40786677122,2022.18904109589
184,83,Italy,Italy,0.189500170664802,27.7064112507242,27.5169110800594,2022.05433544577,2022.24383561644
179,78,Italy,Italy,0.1716943413179,27.7118907027789,27.540196361461,2022.07762072718,2022.24931506849
184,185,Italy,Italy,0.224534931027188,27.7414460110865,27.5169110800594,2022.05433544577,2022.2788703768
182,183,Italy,Italy,0.218596623542315,27.7683644993717,27.5497678758293,2022.08719224154,2022.30578886509
179,79,Italy,Italy,0.242927218030329,27.7831235794913,27.540196361461,2022.07762072718,2022.32054794521
183,81,Italy,Italy,0.0202385321743565,27.788603031546,27.7683644993717,2022.30578886509,2022.32602739726
185,82,Italy,Italy,0.118389897171674,27.8598359082582,27.7414460110865,2022.2788703768,2022.39726027397
181,74,Italy,Italy,0.439313332801729,27.8790139904502,27.4397006576484,2021.97712502336,2022.41643835616
176,56,Italy,Italy,0.295674895448502,27.906411250724,27.6107363552755,2022.14816072099,2022.44383561644
175,59,Italy,Italy,0.319339206700842,27.9228496068883,27.6035104001875,2022.1409347659,2022.4602739726
185,75,Italy,Italy,0.19236249991146,27.933808510998,27.7414460110865,2022.2788703768,2022.47123287671
182,76,Italy,Italy,0.474451594072818,28.0242194699022,27.5497678758293,2022.08719224154,2022.56164383562
183,80,Italy,Italy,0.283252230804531,28.0516167301762,27.7683644993717,2022.30578886509,2022.58904109589
174,60,Serbia,Serbia,1.41665098242962,28.1009317986693,26.6842808162397,2021.22170518195,2022.63835616438
